Station:,"51.7837,-109.1862",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78369904,Lon:,-109.186203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.79,-13.50,-14.39,7.69,7.30,15.19,15.71,-2.78,-2.58,73.12,73.14,224.00,206.38,147.00,142.31,252.00,252.25,99.00,114.77,103.00,117.00,47.00,54.47,13.97,11.42,12.88,10.66,25.00,13.71,5966.30,6008.68,6.85,8.77,43.00,46.96,11.00,11.00,25.00,22.86,0.00,0.00,3.84,6.53,104.00,107.50,11.34,16.66,145.00,177.36,134.00,117.33,278.00,294.00,1993.98,2356.57,1289.60,1504.45,652.23,744.10,273.43,324.27,19.63,42.59,63.27,86.48,126.58,140.62,60.36,45.75,46.00,46.49,6.00,6.00,0.00,1.00,23.48,34.54,27.41,39.99,3.70,4.50,0.00,19.21,24.00,34.00,70.00,67.20
1960,2.50,1.82,-13.79,-14.31,7.41,7.32,17.28,15.73,-2.11,-2.56,70.75,73.12,220.00,206.25,156.00,142.24,264.00,252.45,115.00,114.44,109.00,116.63,51.00,54.12,9.86,11.32,4.93,10.61,18.00,14.00,5791.18,5998.59,10.41,8.83,59.00,47.01,20.00,11.04,8.00,23.14,0.00,0.00,9.86,6.65,107.00,107.75,31.48,16.77,175.00,177.55,126.00,117.17,300.00,294.00,2433.60,2358.47,1586.46,1505.80,834.63,745.68,265.80,324.23,30.73,42.32,62.47,87.07,142.23,140.52,28.95,45.58,37.00,46.37,6.00,6.00,2.00,1.00,29.81,34.52,31.97,39.96,3.93,4.49,16.23,19.27,46.00,34.00,63.00,67.32
1961,2.76,1.85,-9.37,-14.24,8.62,7.34,17.04,15.74,-5.32,-2.55,76.65,73.10,216.00,206.11,137.00,142.17,246.00,252.64,106.00,114.12,112.00,116.25,49.00,53.76,10.41,11.23,8.49,10.57,28.00,14.29,5764.79,5988.49,15.89,8.89,80.00,47.06,35.00,11.08,45.00,23.43,0.00,0.00,11.23,6.77,108.00,108.00,60.23,16.88,174.00,177.73,120.00,117.00,293.00,294.00,2521.85,2360.36,1709.65,1507.15,1014.07,747.27,251.34,324.19,39.87,42.05,105.66,87.66,47.53,140.42,59.91,45.41,34.00,46.24,4.00,6.00,1.00,1.00,35.39,34.50,35.39,39.94,4.47,4.48,19.07,19.34,44.00,34.00,52.00,67.44
1962,2.64,1.88,-15.61,-14.17,8.05,7.36,15.22,15.75,2.28,-2.53,74.43,73.09,193.00,205.97,129.00,142.10,246.00,252.84,93.00,113.79,100.00,115.88,55.00,53.40,9.04,11.14,7.40,10.52,10.00,14.59,5660.81,5978.39,12.05,8.95,41.00,47.12,7.00,11.12,44.00,23.71,0.00,0.00,11.23,6.89,116.00,108.25,11.10,16.99,211.00,177.91,103.00,116.83,313.00,294.00,2587.53,2362.26,1581.50,1508.51,745.09,748.86,339.38,324.15,54.74,41.79,80.43,88.25,180.61,140.32,21.43,45.24,46.00,46.12,6.00,6.00,3.00,1.00,56.23,34.49,61.06,39.92,4.38,4.47,33.20,19.40,37.00,34.00,73.00,67.55
1963,3.35,1.91,-12.94,-14.09,8.53,7.38,17.04,15.77,-1.19,-2.52,71.23,73.07,193.00,205.83,141.00,142.02,271.00,253.04,90.00,113.47,98.00,115.50,48.00,53.05,6.03,11.05,6.30,10.47,22.00,14.88,5448.64,5968.29,13.70,9.01,65.00,47.17,12.00,11.16,27.00,24.00,0.00,0.00,12.60,7.01,129.00,108.50,17.39,17.10,187.00,178.09,113.00,116.67,299.00,294.00,2659.97,2364.15,1745.82,1509.86,927.46,750.44,366.76,324.11,52.67,41.52,94.48,88.84,196.25,140.22,27.82,45.07,45.00,46.00,7.00,6.00,3.00,1.00,55.80,34.47,55.80,39.89,5.58,4.46,27.49,19.46,61.00,34.00,62.00,67.67
1964,2.25,1.94,-9.28,-14.02,7.08,7.40,15.60,15.78,-3.23,-2.50,72.90,73.05,201.00,205.69,152.00,141.95,249.00,253.24,105.00,113.14,118.00,115.13,51.00,52.69,10.14,10.96,7.12,10.43,16.00,15.18,5848.12,5958.19,8.22,9.07,51.00,47.22,14.00,11.20,22.00,24.29,0.00,0.00,6.85,7.13,96.00,108.75,23.09,17.21,186.00,178.27,112.00,116.50,297.00,294.00,2418.84,2366.05,1501.60,1511.21,737.52,752.03,373.59,324.07,39.29,41.25,94.52,89.44,163.18,140.12,58.79,44.90,48.00,45.88,10.00,6.00,2.00,1.00,36.41,34.46,41.98,39.87,5.44,4.45,31.57,19.52,34.00,34.00,64.00,67.79
1965,0.61,1.97,-17.30,-13.94,4.91,7.42,15.18,15.79,-1.89,-2.49,69.86,73.03,221.00,205.55,159.00,141.88,247.00,253.44,124.00,112.82,128.00,114.75,69.00,52.34,14.79,10.87,15.34,10.38,0.00,15.47,6468.37,5948.09,7.40,9.13,43.00,47.27,18.00,11.24,16.00,24.57,0.00,0.00,6.03,7.25,87.00,109.00,29.73,17.32,196.00,178.45,114.00,116.33,309.00,294.00,2359.53,2367.94,1438.51,1512.57,728.34,753.61,300.37,324.03,72.70,40.98,70.35,90.03,139.69,140.02,25.45,44.73,42.00,45.76,3.00,6.00,1.00,1.00,41.86,34.44,51.37,39.85,4.32,4.44,22.38,19.58,45.00,34.00,64.00,67.91
1966,0.87,1.99,-17.34,-13.87,7.04,7.44,16.33,15.81,-4.76,-2.47,72.45,73.02,207.00,205.42,139.00,141.81,276.00,253.63,125.00,112.49,136.00,114.38,66.00,51.98,16.99,10.78,15.07,10.34,22.00,15.76,6330.36,5937.99,7.12,9.19,48.00,47.32,11.00,11.28,22.00,24.86,0.00,0.00,7.40,7.38,136.00,109.25,9.62,17.43,162.00,178.64,122.00,116.17,283.00,294.00,2300.18,2369.83,1496.41,1513.92,760.00,755.20,337.05,323.99,59.03,40.72,100.86,90.62,133.14,139.92,51.63,44.56,47.00,45.63,9.00,6.00,1.00,1.00,34.35,34.42,42.56,39.82,4.75,4.43,21.64,19.65,32.00,34.00,67.00,68.03
1967,1.57,2.02,-15.15,-13.79,4.60,7.46,17.78,15.82,-1.09,-2.46,77.15,73.00,214.00,205.28,157.00,141.74,266.00,253.83,122.00,112.17,127.00,114.00,56.00,51.63,14.79,10.68,10.68,10.29,0.00,16.06,6126.46,5927.89,8.49,9.25,62.00,47.38,21.00,11.32,19.00,25.14,0.00,0.00,9.04,7.50,108.00,109.50,29.21,17.54,164.00,178.82,133.00,116.00,296.00,294.00,2418.25,2371.73,1612.35,1515.27,896.43,756.78,262.53,323.95,49.75,40.45,87.88,91.21,61.31,139.82,62.21,44.40,44.00,45.51,4.00,6.00,1.00,1.00,33.47,34.41,33.47,39.80,3.88,4.42,10.10,19.71,23.00,34.00,62.00,68.15
1968,2.75,2.05,-11.04,-13.72,7.96,7.48,14.85,15.83,-0.65,-2.45,73.89,72.98,205.00,205.14,139.00,141.66,225.00,254.03,83.00,111.84,85.00,113.63,43.00,51.27,9.59,10.59,8.77,10.24,38.00,16.35,5619.98,5917.80,14.79,9.32,29.00,47.43,10.00,11.36,55.00,25.43,0.00,0.00,9.32,7.62,85.00,109.75,11.77,17.65,191.00,179.00,114.00,115.83,304.00,294.00,2276.25,2373.62,1366.00,1516.63,632.97,758.37,391.67,323.91,33.70,40.18,63.52,91.80,249.82,139.72,39.00,44.23,37.00,45.39,9.00,6.00,3.00,1.00,58.65,34.39,67.67,39.78,4.94,4.41,45.61,19.77,36.00,34.00,74.00,68.27
1969,0.92,2.08,-20.09,-13.64,7.30,7.50,16.00,15.85,-2.24,-2.43,78.91,72.97,197.00,205.00,164.00,141.59,258.00,254.23,122.00,111.52,120.00,113.25,54.00,50.92,13.70,10.50,13.15,10.20,10.00,16.65,6308.21,5907.70,6.03,9.38,53.00,47.48,10.00,11.40,21.00,25.71,0.00,0.00,8.22,7.74,93.00,110.00,12.99,17.76,182.00,179.18,101.00,115.67,282.00,294.00,2389.55,2375.52,1497.93,1517.98,752.55,759.95,348.43,323.87,75.41,39.91,73.21,92.39,114.85,139.62,89.73,44.06,41.00,45.27,9.00,6.00,1.00,1.00,26.05,34.37,30.83,39.75,5.25,4.40,20.04,19.83,27.00,34.00,62.00,68.39
1970,0.97,2.11,-14.40,-13.57,6.83,7.52,16.24,15.86,-5.44,-2.42,76.38,72.95,218.00,204.86,149.00,141.52,252.00,254.43,132.00,111.19,127.00,112.88,65.00,50.56,9.86,10.41,11.51,10.15,0.00,16.94,6338.24,5897.60,5.21,9.44,59.00,47.53,17.00,11.44,0.00,26.00,0.00,0.00,6.85,7.86,102.00,110.25,26.92,17.87,158.00,179.36,121.00,115.50,278.00,294.00,2302.09,2377.41,1536.03,1519.33,846.72,761.54,394.58,323.83,47.49,39.65,149.17,92.98,132.61,139.52,69.27,43.89,45.00,45.15,11.00,6.00,3.00,1.00,50.98,34.36,67.94,39.73,5.24,4.39,39.63,19.90,15.00,34.00,71.00,68.50
1971,1.20,2.14,-14.56,-13.50,6.88,7.54,15.89,15.87,-3.50,-2.40,75.42,72.93,204.00,204.72,138.00,141.45,260.00,254.62,130.00,110.87,130.00,112.50,59.00,50.21,8.77,10.32,11.23,10.10,0.00,17.24,6231.68,5887.50,6.58,9.50,52.00,47.58,15.00,11.48,0.00,26.29,0.00,0.00,5.48,7.98,121.00,110.50,29.82,17.98,167.00,179.55,121.00,115.33,287.00,294.00,2358.63,2379.31,1531.77,1520.69,794.52,763.12,313.69,323.79,49.87,39.38,73.63,93.58,144.82,139.42,40.86,43.72,40.00,45.03,7.00,6.00,1.00,1.00,48.09,34.34,49.68,39.71,4.68,4.38,22.76,19.96,31.00,34.00,62.00,68.62
1972,0.83,2.17,-17.61,-13.42,8.86,7.56,14.84,15.89,-4.80,-2.39,79.26,72.91,217.00,204.58,129.00,141.37,247.00,254.82,126.00,110.55,110.00,112.13,61.00,49.85,16.99,10.23,16.99,10.06,8.00,17.53,6349.58,5877.40,4.93,9.56,34.00,47.64,9.00,11.52,18.00,26.57,0.00,0.00,8.22,8.10,117.00,110.75,16.17,18.09,150.00,179.73,114.00,115.17,263.00,294.00,2164.87,2381.20,1421.08,1522.04,745.20,764.71,286.84,323.75,55.66,39.11,48.45,94.17,157.34,139.32,19.76,43.55,34.00,44.90,6.00,6.00,2.00,1.00,33.94,34.33,52.86,39.68,4.97,4.37,29.54,20.02,48.00,34.00,51.00,68.74
1973,2.50,2.20,-9.71,-13.35,7.68,7.58,16.03,15.90,-4.44,-2.37,69.51,72.90,204.00,204.45,132.00,141.30,257.00,255.02,109.00,110.22,109.00,111.75,41.00,49.50,7.12,10.14,7.67,10.01,32.00,17.82,5748.58,5867.30,8.22,9.62,44.00,47.69,12.00,11.56,33.00,26.86,0.00,0.00,9.04,8.22,124.00,111.00,22.59,18.20,182.00,179.91,122.00,115.00,303.00,294.00,2384.99,2383.10,1505.15,1523.39,767.88,766.29,345.36,323.71,36.39,38.84,157.00,94.76,109.32,139.22,46.93,43.38,44.00,44.78,7.00,6.00,2.00,1.00,74.24,34.31,79.74,39.66,5.04,4.36,31.96,20.08,31.00,34.00,64.00,68.86
1974,1.99,2.22,-15.16,-13.27,5.34,7.60,15.23,15.91,0.87,-2.36,74.16,72.88,196.00,204.31,150.00,141.23,244.00,255.22,118.00,109.90,111.00,111.38,43.00,49.14,8.22,10.05,10.96,9.97,14.00,18.12,5922.82,5857.20,7.40,9.68,38.00,47.74,8.00,11.60,9.00,27.14,0.00,0.00,9.32,8.34,93.00,111.25,16.53,18.31,196.00,180.09,108.00,114.83,303.00,294.00,2366.14,2384.99,1433.82,1524.75,687.20,767.88,401.79,323.67,106.57,38.58,108.06,95.35,169.07,139.12,20.75,43.21,50.00,44.66,7.00,6.00,3.00,1.00,57.26,34.29,59.88,39.64,4.78,4.35,17.79,20.14,38.00,34.00,79.00,68.98
1975,1.22,2.25,-13.55,-13.20,4.34,7.63,15.52,15.93,-2.49,-2.34,71.16,72.86,199.00,204.17,141.00,141.16,254.00,255.42,127.00,109.57,127.00,111.00,58.00,48.79,10.96,9.95,13.70,9.92,13.00,18.41,6199.31,5847.10,6.58,9.74,36.00,47.79,7.00,11.64,23.00,27.43,0.00,0.00,7.95,8.46,112.00,111.50,19.64,18.42,168.00,180.27,126.00,114.67,293.00,294.00,2233.34,2386.88,1413.31,1526.10,672.39,769.47,362.60,323.63,48.86,38.31,147.34,95.94,117.64,139.02,39.00,43.04,56.00,44.54,6.00,6.00,0.00,1.00,32.80,34.28,33.82,39.62,4.05,4.34,17.17,20.21,26.00,34.00,83.00,69.10
1976,3.67,2.28,-10.43,-13.12,9.75,7.65,16.57,15.94,-1.48,-2.33,73.65,72.85,190.00,204.03,126.00,141.08,270.00,255.61,92.00,109.25,103.00,110.63,38.00,48.43,4.66,9.86,6.58,9.87,27.00,18.71,5308.42,5837.01,11.23,9.80,51.00,47.84,5.00,11.68,28.00,27.71,0.00,0.00,13.97,8.58,143.00,111.75,9.42,18.53,193.00,180.45,95.00,114.50,287.00,294.00,2674.80,2388.78,1738.97,1527.45,876.92,771.05,326.10,323.59,67.56,38.04,62.82,96.53,187.81,138.92,20.23,42.87,41.00,44.42,6.00,6.00,2.00,1.00,42.17,34.26,57.97,39.59,4.64,4.33,31.02,20.27,82.00,34.00,65.00,69.22
1977,2.87,2.31,-9.20,-13.05,9.77,7.67,14.72,15.95,-4.09,-2.31,76.29,72.83,193.00,203.89,121.00,141.01,234.00,255.81,86.00,108.92,101.00,110.25,48.00,48.08,10.96,9.77,7.12,9.83,28.00,19.00,5573.96,5826.91,11.78,9.86,39.00,47.90,6.00,11.72,52.00,28.00,0.00,0.00,10.41,8.70,112.00,112.00,3.04,18.64,182.00,180.64,95.00,114.33,276.00,294.00,2408.35,2390.67,1509.04,1528.80,718.14,772.64,309.38,323.55,20.22,37.77,134.52,97.13,97.69,138.82,57.02,42.71,39.00,44.29,8.00,6.00,1.00,1.00,48.99,34.24,68.17,39.57,4.43,4.32,22.31,20.33,38.00,34.00,65.00,69.34
1978,1.79,2.34,-16.10,-12.98,8.80,7.69,15.99,15.97,-2.28,-2.30,72.73,72.81,189.00,203.75,132.00,140.94,263.00,256.01,113.00,108.60,115.00,109.88,69.00,47.72,7.67,9.68,6.03,9.78,9.00,19.29,6009.28,5816.81,6.58,9.92,48.00,47.95,16.00,11.76,0.00,28.29,0.00,0.00,8.49,8.82,130.00,112.25,21.33,18.75,184.00,180.82,114.00,114.17,297.00,294.00,2507.56,2392.57,1592.83,1530.16,790.79,774.22,333.07,323.51,31.36,37.51,149.43,97.72,94.21,138.72,56.54,42.54,55.00,44.17,7.00,6.00,0.00,1.00,33.97,34.23,34.96,39.55,3.91,4.31,20.49,20.39,22.00,34.00,77.00,69.46
1979,1.80,2.37,-17.06,-12.90,5.49,7.71,17.03,15.98,-0.55,-2.28,72.60,72.79,211.00,203.62,149.00,140.87,256.00,256.21,114.00,108.27,115.00,109.50,62.00,47.37,6.85,9.59,9.86,9.74,8.00,19.59,6017.88,5806.71,10.14,9.98,51.00,48.00,15.00,11.80,25.00,28.57,0.00,0.00,8.49,8.94,106.00,112.50,21.93,18.86,164.00,181.00,129.00,114.00,292.00,294.00,2401.25,2394.46,1587.90,1531.51,837.96,775.81,302.97,323.48,37.49,37.24,98.90,98.31,127.41,138.62,43.25,42.37,45.00,44.05,3.00,6.00,0.00,1.00,25.60,34.21,36.77,39.52,3.73,4.30,17.73,20.45,20.00,34.00,75.00,69.57
1980,2.68,2.40,-13.34,-12.83,10.67,7.73,14.82,15.99,-1.81,-2.27,71.12,72.78,191.00,203.48,151.00,140.80,259.00,256.41,100.00,107.95,113.00,109.13,53.00,47.01,7.40,9.50,6.58,9.69,7.00,19.88,5655.32,5796.61,16.16,10.05,57.00,48.05,9.00,11.84,51.00,28.86,0.00,0.00,11.23,9.06,107.00,112.75,7.61,18.97,192.00,181.18,102.00,113.83,293.00,294.00,2621.44,2396.36,1680.45,1532.86,837.49,777.39,298.56,323.44,42.05,36.97,70.02,98.90,133.39,138.52,51.18,42.20,48.00,43.93,4.00,6.00,0.00,1.00,24.63,34.20,29.70,39.50,3.29,4.29,4.84,20.52,37.00,34.00,85.00,69.69
