Station:,"53.1983,-117.8218",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19829941,Lon:,-117.8218002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-2.47,-13.92,-13.37,-0.22,0.62,6.53,8.05,-5.90,-5.49,69.59,66.64,305.00,259.45,180.00,178.33,184.00,200.77,140.00,140.45,126.00,136.00,54.00,54.35,27.95,15.34,11.78,11.45,14.00,9.00,7779.91,7467.70,7.67,10.82,3.00,0.00,,0.00,0.00,18.97,0.00,0.00,4.38,6.13,13.00,38.00,0.00,0.00,66.00,110.32,169.00,151.03,234.00,261.36,524.33,907.80,204.73,398.02,42.18,83.80,882.70,751.67,154.31,149.10,275.17,175.17,285.17,257.70,177.48,152.01,139.00,118.32,18.00,13.71,4.00,2.00,56.08,47.43,63.01,58.30,5.40,5.20,22.75,19.14,14.00,16.00,162.00,148.86
1960,-2.09,-2.42,-12.83,-13.26,0.30,0.64,8.44,8.07,-5.33,-5.46,68.26,66.49,298.00,259.00,172.00,178.17,185.00,201.05,129.00,140.00,133.00,135.33,47.00,53.70,17.26,15.14,4.66,11.38,0.00,9.52,7331.56,7450.78,12.05,10.86,4.00,0.00,,0.00,33.00,19.17,0.00,0.00,4.11,6.32,28.00,38.60,0.00,0.00,103.00,110.39,160.00,150.85,262.00,261.27,847.78,909.99,381.32,400.08,102.64,85.27,623.06,749.01,103.01,148.13,213.05,175.09,209.30,257.18,108.18,151.31,98.00,118.04,11.00,13.64,3.00,2.00,53.41,47.40,66.48,58.20,4.99,5.18,27.06,19.08,20.00,16.00,122.00,148.79
1961,-1.90,-2.37,-9.48,-13.15,1.93,0.67,8.57,8.09,-8.77,-5.44,65.72,66.35,274.00,258.55,180.00,178.00,182.00,201.33,143.00,139.55,144.00,134.67,45.00,53.06,15.34,14.93,7.67,11.30,9.00,10.04,7262.67,7433.85,14.52,10.90,0.00,0.00,,0.00,47.00,19.36,0.00,0.00,4.38,6.52,38.00,39.20,0.00,0.00,112.00,110.45,138.00,150.67,249.00,261.18,1077.72,912.18,529.37,402.15,121.90,86.73,778.06,746.35,117.72,147.15,178.66,175.01,213.01,256.67,250.19,150.60,113.00,117.76,21.00,13.58,3.00,2.00,37.74,47.36,57.38,58.10,5.36,5.16,29.13,19.01,13.00,16.00,144.00,148.71
1962,-2.05,-2.33,-13.66,-13.04,0.34,0.69,7.34,8.12,-2.24,-5.42,61.46,66.20,259.00,258.09,164.00,177.83,183.00,201.60,124.00,139.10,119.00,134.00,51.00,52.41,14.79,14.73,11.23,11.23,16.00,10.57,7318.76,7416.92,10.96,10.94,0.00,0.00,,0.00,20.00,19.56,0.00,0.00,7.67,6.71,48.00,39.80,0.00,0.00,90.00,110.52,164.00,150.49,253.00,261.09,695.41,914.36,290.05,404.22,57.04,88.20,739.41,743.69,148.37,146.18,158.79,174.93,275.78,256.15,128.93,149.90,103.00,117.48,18.00,13.52,2.00,2.00,39.52,47.32,48.31,58.01,4.57,5.15,25.36,18.94,13.00,16.00,159.00,148.64
1963,-0.93,-2.28,-11.16,-12.93,1.10,0.72,9.68,8.14,-5.17,-5.39,66.73,66.05,252.00,257.64,180.00,177.67,196.00,201.88,117.00,138.64,116.00,133.33,43.00,51.77,13.70,14.52,5.75,11.16,18.00,11.09,6909.81,7400.00,14.25,10.98,0.00,0.00,,0.00,57.00,19.75,0.00,0.00,9.59,6.91,37.00,40.40,0.00,0.00,116.00,110.58,161.00,150.31,276.00,261.00,1123.88,916.55,568.38,406.29,157.37,89.67,615.37,741.03,169.63,145.21,145.36,174.85,202.21,255.63,129.35,149.19,101.00,117.20,9.00,13.46,3.00,2.00,37.03,47.28,48.99,57.91,4.54,5.13,18.67,18.87,18.00,16.00,132.00,148.57
1964,-2.56,-2.23,-9.54,-12.82,-0.19,0.74,7.16,8.16,-6.43,-5.37,69.45,65.90,255.00,257.18,180.00,177.50,235.00,202.16,147.00,138.19,132.00,132.67,52.00,51.12,11.78,14.32,9.59,11.09,6.00,11.61,7504.51,7383.07,6.30,11.02,0.00,0.00,,0.00,15.00,19.95,0.00,0.00,7.95,7.10,54.00,41.00,0.00,0.00,92.00,110.65,149.00,150.14,240.00,260.91,786.08,918.74,329.58,408.35,59.82,91.13,797.50,738.37,133.52,144.24,265.88,174.77,251.63,255.11,158.72,148.49,111.00,116.92,16.00,13.40,3.00,2.00,47.20,47.24,57.58,57.82,4.86,5.11,22.95,18.80,12.00,16.00,161.00,148.50
1965,-2.36,-2.19,-13.28,-12.72,-0.48,0.76,7.58,8.19,-3.43,-5.34,66.23,65.75,258.00,256.73,179.00,177.33,240.00,202.43,130.00,137.74,127.00,132.00,56.00,50.48,16.44,14.11,14.79,11.02,28.00,12.13,7434.40,7366.14,9.59,11.06,0.00,0.00,,0.00,35.00,20.14,0.00,0.00,12.60,7.29,60.00,41.60,0.00,0.00,88.00,110.71,164.00,149.96,251.00,260.82,798.33,920.92,405.33,410.42,138.23,92.60,850.63,735.71,176.79,143.27,184.05,174.69,393.38,254.60,88.24,147.78,123.00,116.64,16.00,13.34,5.00,2.00,58.94,47.20,100.65,57.72,5.56,5.09,23.11,18.73,16.00,16.00,151.00,148.43
1966,-2.37,-2.14,-14.44,-12.61,0.48,0.79,8.31,8.21,-6.45,-5.32,65.46,65.61,240.00,256.27,180.00,177.17,223.00,202.71,135.00,137.29,135.00,131.33,57.00,49.83,11.78,13.90,15.07,10.94,17.00,12.65,7435.28,7349.22,11.23,11.10,0.00,0.00,,0.00,19.00,20.34,0.00,0.00,9.59,7.49,42.00,42.20,0.00,0.00,159.00,110.78,123.00,149.78,281.00,260.73,1082.15,923.11,414.55,412.49,92.06,94.07,743.95,733.05,146.03,142.30,164.46,174.61,279.54,254.08,162.61,147.07,114.00,116.36,13.00,13.28,3.00,2.00,49.98,47.16,64.46,57.62,5.25,5.07,23.64,18.66,19.00,16.00,140.00,148.36
1967,-1.28,-2.09,-11.59,-12.50,-0.76,0.81,11.25,8.23,-4.72,-5.30,59.99,65.46,239.00,255.82,181.00,177.00,255.00,202.98,145.00,136.83,138.00,130.67,44.00,49.18,9.04,13.70,8.77,10.87,13.00,13.17,7040.74,7332.29,11.51,11.14,0.00,0.00,,0.00,15.00,20.53,0.00,0.00,12.60,7.68,73.00,42.80,0.00,0.00,112.00,110.84,163.00,149.60,274.00,260.64,1205.16,925.30,655.03,414.55,242.47,95.54,625.91,730.39,203.55,141.33,183.75,174.53,91.76,253.56,128.23,146.37,109.00,116.08,9.00,13.22,0.00,2.00,31.67,47.12,33.42,57.53,4.74,5.05,10.70,18.59,18.00,16.00,131.00,148.29
1968,-2.47,-2.05,-9.77,-12.39,-0.36,0.84,7.36,8.25,-5.53,-5.27,71.31,65.31,252.00,255.36,181.00,176.83,218.00,203.26,132.00,136.38,127.00,130.00,50.00,48.54,9.04,13.49,13.15,10.80,19.00,13.70,7471.11,7315.36,9.32,11.18,0.00,0.00,,0.00,17.00,20.73,0.00,0.00,9.59,7.88,36.00,43.40,0.00,0.00,87.00,110.90,172.00,149.42,258.00,260.55,695.74,927.49,287.68,416.62,66.46,97.00,671.93,727.73,126.03,140.36,186.62,174.45,239.90,253.04,113.55,145.66,114.00,115.80,9.00,13.16,3.00,2.00,38.98,47.08,48.51,57.43,4.57,5.03,13.82,18.52,16.00,16.00,144.00,148.21
1969,-1.69,-2.00,-16.94,-12.28,2.83,0.86,7.53,8.28,-3.04,-5.25,65.75,65.16,248.00,254.91,164.00,176.67,228.00,203.54,112.00,135.93,118.00,129.33,44.00,47.89,10.41,13.29,12.05,10.73,14.00,14.22,7186.92,7298.44,11.51,11.22,0.00,0.00,,0.00,16.00,20.92,0.00,0.00,10.14,8.07,63.00,44.00,0.00,0.00,136.00,110.97,128.00,149.25,263.00,260.45,1046.91,929.67,461.11,418.69,106.83,98.47,696.13,725.07,138.42,139.39,129.35,174.36,338.22,252.53,119.51,144.96,87.00,115.52,18.00,13.10,5.00,2.00,95.30,47.04,97.61,57.33,5.84,5.02,35.06,18.45,16.00,16.00,117.00,148.14
1970,-1.45,-1.95,-9.71,-12.17,0.90,0.88,9.13,8.30,-6.66,-5.22,64.29,65.01,250.00,254.45,163.00,176.50,249.00,203.81,135.00,135.48,128.00,128.67,43.00,47.25,7.12,13.08,8.49,10.66,0.00,14.74,7100.39,7281.51,13.42,11.26,0.00,0.00,,0.00,38.00,21.12,0.00,0.00,9.32,8.26,85.00,44.60,0.00,0.00,99.00,111.03,151.00,149.07,249.00,260.36,1051.16,931.86,560.61,420.76,190.53,99.94,590.65,722.40,113.14,138.42,186.75,174.28,162.23,252.01,126.69,144.25,97.00,115.24,7.00,13.04,1.00,2.00,39.24,47.00,39.24,57.24,4.90,5.00,11.24,18.38,16.00,16.00,118.00,148.07
1971,-2.08,-1.91,-10.88,-12.06,1.02,0.91,9.17,8.32,-7.22,-5.20,65.16,64.87,236.00,254.00,178.00,176.33,183.00,204.09,151.00,135.03,139.00,128.00,52.00,46.60,10.68,12.88,12.88,10.58,8.00,15.26,7336.30,7264.58,10.96,11.30,3.00,0.00,,0.00,15.00,21.31,0.00,0.00,12.88,8.46,67.00,45.20,0.26,0.00,114.00,111.10,141.00,148.89,254.00,260.27,1039.14,934.05,509.38,422.82,183.40,101.41,882.53,719.74,222.75,137.45,254.20,174.20,198.76,251.49,196.84,143.54,122.00,114.96,23.00,12.97,5.00,2.00,56.05,46.97,88.35,57.14,5.85,4.98,23.20,18.31,14.00,16.00,149.00,148.00
1972,-3.15,-1.86,-14.75,-11.96,1.00,0.93,7.22,8.34,-7.57,-5.17,65.98,64.72,254.00,253.55,181.00,176.17,182.00,204.37,163.00,134.57,147.00,127.33,53.00,45.96,13.70,12.67,15.62,10.51,10.00,15.78,7718.41,7247.66,5.48,11.34,0.00,0.00,,0.00,9.00,21.51,0.00,0.00,8.49,8.65,58.00,45.80,0.00,0.00,104.00,111.16,146.00,148.71,249.00,260.18,899.21,936.23,402.39,424.89,87.55,102.87,866.55,717.08,263.40,136.48,198.07,174.12,234.10,250.97,149.71,142.84,130.00,114.68,18.00,12.91,3.00,2.00,60.46,46.93,67.32,57.05,5.20,4.96,16.88,18.24,19.00,16.00,164.00,147.93
1973,-1.88,-1.81,-9.56,-11.85,1.03,0.96,8.38,8.37,-7.84,-5.15,56.55,64.57,259.00,253.09,181.00,176.00,182.00,204.64,148.00,134.12,120.00,126.67,34.00,45.31,10.41,12.47,10.68,10.44,27.00,16.30,7256.77,7230.73,4.93,11.38,0.00,0.00,,0.00,12.00,21.70,0.00,0.00,9.04,8.85,46.00,46.40,0.00,0.00,131.00,111.23,132.00,148.53,262.00,260.09,1002.43,938.42,444.43,426.96,121.97,104.34,711.67,714.42,174.90,135.51,139.71,174.04,190.56,250.46,234.85,142.13,122.00,114.40,14.00,12.85,1.00,2.00,34.47,46.89,34.47,56.95,4.27,4.94,11.27,18.17,12.00,16.00,164.00,147.86
1974,-1.39,-1.77,-12.53,-11.74,0.58,0.98,7.99,8.39,-2.65,-5.13,59.90,64.42,256.00,252.64,179.00,175.83,187.00,204.92,138.00,133.67,125.00,126.00,29.00,44.66,7.95,12.26,7.95,10.37,8.00,16.83,7077.83,7213.80,6.85,11.42,0.00,0.00,,0.00,0.00,21.90,0.00,0.00,7.67,9.04,37.00,47.00,0.00,0.00,88.00,111.29,161.00,148.36,248.00,260.00,766.95,940.61,344.01,429.03,76.93,105.81,873.68,711.76,332.02,134.54,156.45,173.96,228.28,249.94,151.82,141.43,131.00,114.12,15.00,12.79,5.00,2.00,61.24,46.85,75.81,56.85,5.37,4.92,22.26,18.10,15.00,16.00,160.00,147.79
1975,-2.38,-1.72,-12.84,-11.63,-0.98,1.01,8.88,8.41,-5.72,-5.10,63.28,64.27,242.00,252.18,180.00,175.67,235.00,205.20,152.00,133.22,136.00,125.33,50.00,44.02,12.33,12.05,14.79,10.30,21.00,17.35,7443.01,7196.88,9.86,11.46,1.00,0.00,,0.00,13.00,22.09,0.00,0.00,12.60,9.24,54.00,47.60,0.00,0.00,130.00,111.36,148.00,148.18,277.00,259.91,1080.24,942.80,487.70,431.09,145.83,107.27,706.44,709.10,145.36,133.57,145.23,173.88,171.70,249.42,233.24,140.72,118.00,113.84,11.00,12.73,0.00,2.00,36.32,46.81,39.94,56.76,4.27,4.91,5.46,18.03,12.00,16.00,162.00,147.71
1976,-0.23,-1.67,-9.43,-11.52,1.74,1.03,8.52,8.44,-1.92,-5.08,60.06,64.13,234.00,251.73,177.00,175.50,238.00,205.47,105.00,132.76,96.00,124.67,23.00,43.37,5.21,11.85,7.12,10.22,46.00,17.87,6652.13,7179.95,11.51,11.50,0.00,0.00,,0.00,16.00,22.29,0.00,0.00,15.62,9.43,60.00,48.20,0.00,0.00,96.00,111.42,179.00,148.00,274.00,259.82,870.47,944.98,411.60,433.16,86.88,108.74,705.85,706.44,185.07,132.60,124.73,173.80,271.67,248.91,137.77,140.01,111.00,113.56,12.00,12.67,1.00,2.00,52.16,46.77,54.93,56.66,4.83,4.89,18.10,17.96,13.00,16.00,142.00,147.64
1977,-1.37,-1.63,-6.63,-11.41,1.93,1.05,6.86,8.46,-7.22,-5.05,62.69,63.98,249.00,251.27,162.00,175.33,183.00,205.75,124.00,132.31,98.00,124.00,32.00,42.73,7.95,11.64,9.04,10.15,42.00,18.39,7071.70,7163.02,8.77,11.54,0.00,0.00,,0.00,32.00,22.48,0.00,0.00,12.05,9.62,38.00,48.80,0.00,0.00,77.00,111.49,165.00,147.82,241.00,259.73,633.63,947.17,262.70,435.23,50.70,110.21,887.26,703.78,89.43,131.63,290.34,173.72,328.91,248.39,181.97,139.31,113.00,113.28,22.00,12.61,7.00,2.00,63.05,46.73,63.05,56.56,5.54,4.87,30.46,17.89,22.00,16.00,157.00,147.57
1978,-1.42,-1.58,-11.93,-11.31,1.70,1.08,8.70,8.48,-4.29,-5.03,60.48,63.83,229.00,250.82,170.00,175.17,231.00,206.03,132.00,131.86,123.00,123.33,50.00,42.08,4.93,11.44,6.30,10.08,13.00,18.91,7089.76,7146.10,7.12,11.58,0.00,0.00,,0.00,6.00,22.67,0.00,0.00,10.96,9.82,60.00,49.40,0.00,0.00,143.00,111.55,151.00,147.64,293.00,259.64,1149.41,949.36,520.19,437.30,149.17,111.68,774.79,701.12,81.26,130.66,235.59,173.64,327.78,247.87,121.16,138.60,113.00,113.00,19.00,12.55,2.00,2.00,66.82,46.69,76.50,56.47,4.83,4.85,18.14,17.82,15.00,16.00,157.00,147.50
1979,-1.18,-1.53,-14.13,-11.20,-0.48,1.10,10.71,8.50,-2.79,-5.01,63.71,63.68,231.00,250.36,175.00,175.00,182.00,206.30,131.00,131.41,123.00,122.67,55.00,41.44,6.30,11.23,10.68,10.01,6.00,19.43,7005.72,7129.17,13.42,11.62,0.00,0.00,,0.00,12.00,22.87,0.00,0.00,16.71,10.01,87.00,50.00,0.00,0.00,137.00,111.61,151.00,147.47,287.00,259.55,1291.61,951.54,645.67,439.36,190.88,113.14,623.96,698.46,140.24,129.69,156.59,173.56,179.85,247.35,160.26,137.90,100.00,112.72,10.00,12.49,2.00,2.00,34.45,46.65,57.69,56.37,4.28,4.83,22.86,17.75,21.00,16.00,141.00,147.43
1980,-1.44,-1.49,-12.21,-11.09,3.24,1.13,7.08,8.53,-4.39,-4.98,61.96,63.53,231.00,249.91,181.00,174.83,236.00,206.58,111.00,130.95,120.00,122.00,45.00,40.79,7.12,11.03,9.86,9.94,39.00,19.96,7095.32,7112.25,12.05,11.66,0.00,0.00,,0.00,26.00,23.06,0.00,0.00,13.42,10.21,54.00,50.60,0.00,0.00,129.00,111.68,112.00,147.29,240.00,259.45,941.68,953.73,379.48,441.43,62.61,114.61,858.03,695.80,118.92,128.71,252.56,173.48,328.09,246.84,130.47,137.19,119.00,112.44,19.00,12.43,7.00,2.00,107.93,46.61,128.31,56.28,5.32,4.81,29.97,17.68,21.00,16.00,158.00,147.36
