Station:,"57.7729,-114.1339",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77289963,Lon:,-114.1339035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.08,-1.41,-17.77,-19.19,4.51,5.23,12.99,13.70,-5.49,-5.90,73.96,75.06,226.00,211.80,151.00,144.00,252.00,253.87,131.00,138.50,132.00,138.89,61.00,83.55,13.15,10.06,15.07,11.10,39.00,19.57,6986.17,7114.11,8.49,8.49,11.00,16.54,2.00,2.00,37.00,20.04,0.00,0.00,8.22,9.15,100.00,108.96,3.27,1.51,145.00,154.44,133.00,121.34,277.00,275.29,1682.26,1896.53,983.89,1165.54,385.97,492.24,350.30,392.14,52.28,64.95,87.85,84.01,147.37,163.18,63.94,78.87,60.00,63.86,2.00,5.00,0.00,1.00,29.24,31.28,34.55,38.08,2.97,3.46,8.87,15.92,32.00,21.89,107.00,107.00
1960,-0.72,-1.37,-16.56,-19.08,4.70,5.26,14.41,13.71,-5.86,-5.88,68.80,75.00,209.00,211.86,139.00,144.13,264.00,253.78,146.00,138.20,140.00,138.63,77.00,83.13,3.01,10.03,5.75,11.00,19.00,19.86,6860.23,7100.74,6.85,8.62,17.00,16.77,2.00,2.00,17.00,20.69,0.00,0.00,9.86,9.23,124.00,108.77,2.18,1.51,164.00,154.65,126.00,121.21,289.00,275.36,1981.64,1898.22,1174.50,1166.46,503.22,493.40,418.31,391.83,59.35,64.57,103.22,84.08,178.49,163.69,66.70,78.42,62.00,63.69,6.00,5.00,1.00,1.00,59.42,31.45,60.25,38.22,3.55,3.47,24.13,16.08,22.00,21.95,110.00,106.86
1961,-1.18,-1.34,-15.43,-18.98,5.52,5.28,14.79,13.71,-9.40,-5.86,76.58,74.94,228.00,211.93,136.00,144.25,245.00,253.69,150.00,137.90,145.00,138.37,86.00,82.70,10.68,10.00,13.97,10.90,16.00,20.14,7074.00,7087.37,14.52,8.75,41.00,17.00,10.00,2.00,22.00,21.35,0.00,0.00,13.42,9.32,108.00,108.58,6.58,1.51,133.00,154.86,136.00,121.09,268.00,275.43,2005.01,1899.91,1351.88,1167.37,756.42,494.56,299.02,391.51,67.03,64.19,35.79,84.15,113.72,164.19,87.04,77.96,47.00,63.52,2.00,5.00,0.00,1.00,28.83,31.62,34.08,38.36,3.32,3.47,11.09,16.25,33.00,22.00,81.00,106.71
1962,-1.10,-1.30,-20.19,-18.88,4.53,5.31,13.28,13.72,-3.23,-5.84,74.87,74.87,211.00,212.00,133.00,144.38,250.00,253.60,136.00,137.59,135.00,138.11,77.00,82.28,7.67,9.97,7.95,10.80,12.00,20.43,6982.25,7074.00,6.03,8.88,9.00,17.23,0.00,2.00,12.00,22.00,0.00,0.00,10.96,9.40,116.00,108.38,0.00,1.51,151.00,155.06,131.00,120.96,281.00,275.50,1869.09,1901.61,1117.60,1168.28,453.48,495.73,474.45,391.20,70.43,63.81,139.50,84.23,188.84,164.70,73.73,77.50,70.00,63.34,7.00,5.00,1.00,1.00,27.28,31.79,34.79,38.50,3.97,3.48,22.85,16.41,20.00,22.05,109.00,106.57
1963,-0.20,-1.26,-18.67,-18.77,5.50,5.34,15.14,13.73,-4.54,-5.83,72.28,74.81,198.00,212.07,145.00,144.50,291.00,253.51,138.00,137.29,130.00,137.84,78.00,81.85,5.21,9.94,7.40,10.70,27.00,20.71,6680.97,7060.62,10.14,9.02,21.00,17.46,1.00,2.00,29.00,22.65,0.00,0.00,12.88,9.48,145.00,108.19,4.07,1.51,186.00,155.27,113.00,120.84,298.00,275.56,2329.52,1903.30,1424.21,1169.20,660.83,496.89,432.89,390.88,93.45,63.42,61.27,84.30,221.82,165.21,56.15,77.05,63.00,63.17,6.00,5.00,1.00,1.00,35.32,31.96,40.35,38.63,3.78,3.48,20.55,16.57,22.00,22.11,108.00,106.43
1964,-0.95,-1.23,-16.06,-18.67,4.91,5.36,13.78,13.73,-6.08,-5.81,71.05,74.74,202.00,212.14,134.00,144.63,248.00,253.42,132.00,136.99,132.00,137.58,81.00,81.43,6.85,9.91,8.77,10.60,25.00,21.00,6944.66,7047.25,7.95,9.15,14.00,17.69,2.00,2.00,23.00,23.31,0.00,0.00,12.05,9.56,113.00,108.00,6.68,1.51,153.00,155.48,119.00,120.72,271.00,275.63,1961.23,1904.99,1207.70,1170.11,563.05,498.05,442.88,390.56,61.02,63.04,88.22,84.38,239.64,165.71,59.04,76.59,54.00,63.00,7.00,5.00,2.00,1.00,47.12,32.13,52.54,38.77,4.16,3.49,24.44,16.73,15.00,22.16,94.00,106.29
1965,-1.79,-1.19,-21.16,-18.57,4.67,5.39,13.35,13.74,-5.18,-5.79,74.02,74.68,230.00,212.20,158.00,144.75,246.00,253.33,139.00,136.69,139.00,137.32,83.00,81.00,11.78,9.88,13.70,10.50,25.00,21.29,7261.61,7033.88,7.67,9.28,19.00,17.92,0.00,2.00,32.00,23.96,0.00,0.00,10.14,9.64,87.00,107.81,1.26,1.52,151.00,155.69,113.00,120.59,263.00,275.70,1873.54,1906.68,1141.43,1171.03,557.58,499.21,323.93,390.25,75.17,62.66,54.05,84.45,135.15,166.22,58.20,76.13,48.00,62.83,2.00,5.00,0.00,1.00,29.85,32.31,35.64,38.91,2.91,3.49,7.34,16.90,24.00,22.21,98.00,106.14
1966,-2.80,-1.15,-22.15,-18.46,4.40,5.42,13.54,13.75,-9.54,-5.77,78.59,74.62,211.00,212.27,145.00,144.88,255.00,253.24,147.00,136.39,155.00,137.05,95.00,80.57,18.08,9.85,18.90,10.40,26.00,21.57,7599.72,7020.51,7.95,9.41,12.00,18.15,0.00,2.00,29.00,24.61,0.00,0.00,6.03,9.72,109.00,107.62,0.00,1.52,160.00,155.89,123.00,120.47,282.00,275.77,1926.95,1908.37,1131.71,1171.94,446.61,500.38,439.77,389.93,46.08,62.28,74.71,84.53,203.22,166.73,112.98,75.68,69.00,62.66,6.00,5.00,1.00,1.00,29.09,32.48,30.92,39.04,3.60,3.49,17.14,17.06,20.00,22.26,115.00,106.00
1967,-1.59,-1.11,-19.45,-18.36,2.33,5.44,14.84,13.76,-4.24,-5.75,73.19,74.55,227.00,212.34,173.00,145.00,263.00,253.15,138.00,136.08,141.00,136.79,86.00,80.15,12.60,9.82,9.04,10.30,16.00,21.86,7180.12,7007.14,9.86,9.54,24.00,18.38,2.00,2.00,24.00,25.27,0.00,0.00,10.14,9.80,89.00,107.42,1.08,1.52,134.00,156.10,139.00,120.35,272.00,275.84,1828.84,1910.06,1162.40,1172.85,565.14,501.54,442.69,389.62,73.05,61.89,81.73,84.60,195.74,167.23,93.56,75.22,67.00,62.48,6.00,5.00,3.00,1.00,37.59,32.65,44.90,39.18,3.80,3.50,24.26,17.22,28.00,22.32,110.00,105.86
1968,-1.52,-1.08,-17.36,-18.26,5.66,5.47,11.87,13.76,-6.18,-5.73,73.62,74.49,223.00,212.41,164.00,145.13,248.00,253.06,116.00,135.78,119.00,136.53,75.00,79.72,9.32,9.79,10.41,10.20,28.00,22.14,7131.28,6993.77,7.12,9.67,5.00,18.61,1.00,2.00,28.00,25.92,0.00,0.00,8.77,9.88,83.00,107.23,1.55,1.52,128.00,156.31,135.00,120.22,262.00,275.91,1536.95,1911.75,898.02,1173.77,342.69,502.70,451.96,389.30,66.34,61.51,68.32,84.68,240.10,167.74,78.79,74.76,72.00,62.31,5.00,5.00,1.00,1.00,33.02,32.82,36.84,39.32,3.79,3.50,16.18,17.39,33.00,22.37,110.00,105.71
1969,-1.27,-1.04,-21.58,-18.15,5.53,5.50,12.49,13.77,-4.38,-5.71,79.17,74.43,212.00,212.48,163.00,145.25,257.00,252.97,137.00,135.48,136.00,136.26,63.00,79.30,13.42,9.76,13.70,10.10,22.00,22.43,7038.86,6980.40,7.40,9.80,13.00,18.84,1.00,2.00,26.00,26.57,0.00,0.00,8.77,9.96,93.00,107.04,0.00,1.52,170.00,156.51,118.00,120.10,287.00,275.97,1829.48,1913.45,1021.01,1174.68,398.63,503.86,316.60,388.98,49.15,61.13,97.64,84.75,108.70,168.24,60.91,74.31,57.00,62.14,3.00,5.00,0.00,1.00,24.88,32.99,25.89,39.46,2.96,3.51,7.73,17.55,27.00,22.42,96.00,105.57
1970,-1.35,-1.00,-16.62,-18.05,5.89,5.53,13.24,13.78,-8.46,-5.70,77.12,74.36,219.00,212.55,141.00,145.38,252.00,252.88,133.00,135.18,131.00,136.00,80.00,78.87,8.77,9.73,10.96,10.00,13.00,22.71,7095.93,6967.02,7.40,9.93,22.00,19.07,2.00,2.00,8.00,27.22,0.00,0.00,4.93,10.04,110.00,106.85,4.86,1.52,173.00,156.72,106.00,119.97,278.00,276.04,1981.98,1915.14,1158.64,1175.59,490.30,505.03,375.70,388.67,65.66,60.75,78.46,84.83,178.48,168.75,56.58,73.85,60.00,61.97,3.00,5.00,1.00,1.00,52.34,33.16,54.45,39.59,3.52,3.51,17.06,17.71,21.00,22.47,95.00,105.43
1971,-1.32,-0.97,-18.28,-17.95,6.40,5.55,13.88,13.78,-7.82,-5.68,76.39,74.30,199.00,212.61,130.00,145.50,263.00,252.79,140.00,134.88,149.00,135.74,83.00,78.45,8.22,9.70,9.86,9.90,0.00,23.00,7080.73,6953.65,8.49,10.06,26.00,19.30,3.00,2.00,15.00,27.88,0.00,0.00,8.49,10.12,132.00,106.65,1.72,1.52,161.00,156.93,108.00,119.85,268.00,276.11,2077.98,1916.83,1283.12,1176.51,586.95,506.19,396.23,388.35,61.99,60.36,70.63,84.90,201.33,169.26,63.58,73.39,56.00,61.79,4.00,5.00,2.00,1.00,34.85,33.34,40.84,39.73,3.88,3.52,19.62,17.87,19.00,22.53,92.00,105.29
1972,-2.87,-0.93,-22.33,-17.84,5.89,5.58,12.35,13.79,-8.59,-5.66,76.79,74.24,227.00,212.68,135.00,145.63,246.00,252.70,152.00,134.57,136.00,135.47,96.00,78.02,17.26,9.67,17.53,9.80,9.00,23.29,7629.63,6940.28,5.75,10.19,19.00,19.53,1.00,2.00,0.00,28.53,0.00,0.00,7.12,10.20,110.00,106.46,0.00,1.52,134.00,157.14,126.00,119.73,259.00,276.18,1748.54,1918.52,1091.05,1177.42,495.50,507.35,423.01,388.04,81.64,59.98,97.78,84.97,146.45,169.76,95.08,72.94,72.00,61.62,3.00,5.00,1.00,1.00,30.11,33.51,33.15,39.87,3.40,3.52,9.52,18.04,16.00,22.58,115.00,105.14
1973,-0.74,-0.89,-16.00,-17.74,7.50,5.61,13.40,13.80,-8.86,-5.64,69.05,74.17,210.00,212.75,120.00,145.75,256.00,252.61,128.00,134.27,140.00,135.21,85.00,77.59,5.75,9.64,8.22,9.70,21.00,23.57,6855.60,6926.91,6.85,10.32,16.00,19.76,1.00,2.00,14.00,29.18,0.00,0.00,6.03,10.28,135.00,106.27,0.55,1.53,160.00,157.34,118.00,119.60,277.00,276.25,1968.25,1920.21,1173.84,1178.33,488.71,508.51,699.93,387.72,55.88,59.60,228.91,85.05,287.30,170.27,126.69,72.48,83.00,61.45,17.00,5.00,8.00,1.00,62.68,33.68,65.66,40.01,6.22,3.52,50.36,18.20,27.00,22.63,110.00,105.00
1974,-1.77,-0.85,-21.53,-17.64,3.94,5.63,12.16,13.81,-3.56,-5.62,74.63,74.11,225.00,212.82,150.00,145.88,231.00,252.52,144.00,133.97,140.00,134.95,84.00,77.17,12.33,9.61,12.33,9.60,22.00,23.86,7224.33,6913.54,7.12,10.45,7.00,19.99,1.00,2.00,16.00,29.84,0.00,0.00,4.38,10.36,80.00,106.08,0.30,1.53,124.00,157.55,125.00,119.48,248.00,276.32,1467.07,1921.90,853.22,1179.25,327.28,509.68,418.45,387.40,84.42,59.22,52.58,85.12,238.78,170.78,45.74,72.02,65.00,61.28,4.00,5.00,1.00,1.00,75.95,33.85,80.05,40.14,3.76,3.53,22.22,18.36,32.00,22.68,104.00,104.86
1975,-1.29,-0.82,-17.66,-17.53,4.85,5.66,14.05,13.81,-7.66,-5.60,76.19,74.05,201.00,212.89,147.00,146.00,254.00,252.43,144.00,133.67,142.00,134.68,80.00,76.74,7.95,9.58,7.95,9.50,21.00,24.14,7072.59,6900.17,10.14,10.58,15.00,20.22,3.00,2.00,24.00,30.49,0.00,0.00,10.14,10.44,106.00,105.88,6.35,1.53,156.00,157.76,123.00,119.35,278.00,276.38,1959.69,1923.59,1185.36,1180.16,491.10,510.84,550.74,387.09,51.87,58.83,128.15,85.20,259.02,171.28,108.87,71.57,75.00,61.11,7.00,5.00,3.00,1.00,78.65,34.02,81.67,40.28,4.20,3.53,25.55,18.52,24.00,22.74,124.00,104.71
1976,0.44,-0.78,-16.14,-17.43,7.91,5.69,14.49,13.82,-4.23,-5.58,69.22,73.98,191.00,212.95,125.00,146.13,276.00,252.34,115.00,133.37,122.00,134.42,76.00,76.32,4.93,9.55,6.03,9.40,21.00,24.43,6430.96,6886.79,13.15,10.71,17.00,20.45,0.00,2.00,22.00,31.14,0.00,0.00,12.88,10.52,150.00,105.69,0.82,1.53,177.00,157.96,110.00,119.23,286.00,276.45,2189.37,1925.29,1325.82,1181.07,555.52,512.00,374.24,386.77,71.67,58.45,72.27,85.27,161.80,171.79,67.91,71.11,62.00,60.93,7.00,5.00,1.00,1.00,30.68,34.19,37.79,40.42,3.90,3.54,24.10,18.69,36.00,22.79,90.00,104.57
1977,0.38,-0.74,-11.82,-17.33,7.31,5.71,11.90,13.83,-6.74,-5.57,70.72,73.92,197.00,213.02,162.00,146.25,243.00,252.25,101.00,133.06,123.00,134.16,63.00,75.89,8.49,9.52,7.40,9.30,44.00,24.71,6439.42,6873.42,14.52,10.84,11.00,20.67,0.00,2.00,51.00,31.80,0.00,0.00,13.97,10.60,80.00,105.50,0.00,1.53,164.00,158.17,112.00,119.11,275.00,276.52,1923.67,1926.98,1109.72,1181.99,390.98,513.16,369.36,386.46,44.32,58.07,94.82,85.35,163.91,172.29,63.52,70.65,57.00,60.76,6.00,5.00,1.00,1.00,35.13,34.37,39.73,40.55,3.50,3.54,22.30,18.85,19.00,22.84,97.00,104.43
1978,-0.72,-0.71,-16.84,-17.22,5.96,5.74,12.98,13.83,-5.08,-5.55,72.47,73.86,195.00,213.09,147.00,146.38,267.00,252.16,132.00,132.76,135.00,133.89,83.00,75.46,7.40,9.49,7.40,9.20,0.00,25.00,6840.53,6860.05,6.03,10.97,15.00,20.90,1.00,2.00,7.00,32.45,0.00,0.00,9.32,10.68,119.00,105.31,0.00,1.53,180.00,158.38,114.00,118.98,293.00,276.59,2017.82,1928.67,1145.47,1182.90,427.91,514.33,474.40,386.14,42.96,57.69,114.32,85.42,251.70,172.80,69.74,70.20,66.00,60.59,7.00,5.00,3.00,1.00,47.41,34.54,52.35,40.69,3.97,3.55,20.04,19.01,27.00,22.89,112.00,104.29
1979,-0.72,-0.67,-21.62,-17.12,2.82,5.77,14.98,13.84,-2.20,-5.53,76.14,73.79,207.00,213.16,157.00,146.50,278.00,252.07,133.00,132.46,123.00,133.63,86.00,75.04,10.14,9.46,9.86,9.10,28.00,25.29,6887.86,6846.68,11.23,11.10,31.00,21.13,4.00,2.00,37.00,33.10,0.00,0.00,13.70,10.77,120.00,105.12,8.30,1.53,161.00,158.59,128.00,118.86,288.00,276.66,2080.50,1930.36,1282.55,1183.82,576.08,515.49,387.27,385.82,63.91,57.30,95.22,85.50,187.86,173.31,45.60,69.74,59.00,60.42,7.00,5.00,0.00,1.00,30.13,34.71,31.56,40.83,3.66,3.55,18.64,19.18,40.00,22.95,98.00,104.14
1980,0.47,-0.63,-15.12,-17.01,9.31,5.79,13.41,13.85,-4.94,-5.51,70.04,73.73,190.00,213.23,151.00,146.63,251.00,251.99,117.00,132.16,117.00,133.37,75.00,74.61,6.03,9.43,6.58,9.00,52.00,25.57,6411.37,6833.31,14.52,11.23,24.00,21.36,1.00,2.00,63.00,33.75,0.00,0.00,14.25,10.85,99.00,104.92,0.00,1.53,159.00,158.79,105.00,118.73,263.00,276.73,2076.06,1932.05,1287.20,1184.73,585.49,516.65,414.77,385.51,30.27,56.92,77.19,85.57,242.64,173.81,45.98,69.28,60.00,60.24,6.00,5.00,4.00,1.00,54.19,34.88,56.13,40.97,4.33,3.55,32.02,19.34,39.00,23.00,90.00,104.00
