Station:,"55.5355,-108.9317",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.53549957,Lon:,-108.9317017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.33,-10.30,-15.73,6.74,6.19,16.88,14.55,-2.93,-4.36,75.61,72.52,205.00,204.63,136.00,143.25,246.00,259.53,108.00,125.04,92.00,122.23,34.00,66.00,5.75,9.32,6.03,9.25,84.00,27.58,5697.41,6481.65,17.81,10.68,41.00,18.68,7.00,1.00,58.00,32.90,0.00,0.00,20.27,10.88,109.00,116.80,16.00,2.78,180.00,165.00,111.00,117.74,290.00,281.72,2385.58,2050.28,1514.67,1273.63,810.43,596.97,324.34,424.22,40.87,54.24,71.09,97.03,120.50,194.81,96.60,72.47,51.00,62.57,4.00,6.00,0.00,1.00,24.63,35.21,27.44,42.16,3.24,3.89,13.37,19.96,25.00,25.00,88.00,98.42
1982,-1.76,0.37,-22.74,-15.64,4.74,6.22,14.17,14.58,-5.32,-4.34,71.52,72.51,201.00,204.33,130.00,143.07,239.00,259.75,140.00,124.83,137.00,121.70,90.00,65.44,13.97,9.17,13.97,9.23,6.00,28.16,7234.15,6467.68,6.58,10.78,12.00,18.75,0.00,1.00,6.00,33.29,0.00,0.00,4.93,11.11,108.00,117.20,0.14,2.83,173.00,165.22,116.00,117.66,288.00,281.82,2090.56,2054.59,1262.66,1276.78,569.16,599.91,347.53,423.81,50.37,54.05,82.88,97.28,163.45,194.60,47.71,72.31,53.00,62.29,4.00,6.00,0.00,1.00,24.34,35.21,33.62,42.18,3.26,3.88,12.72,19.99,29.00,25.00,92.00,98.35
1983,0.40,0.41,-13.92,-15.55,5.04,6.25,14.95,14.60,-4.84,-4.31,72.48,72.49,219.00,204.02,144.00,142.90,263.00,259.98,132.00,124.63,118.00,121.18,56.00,64.87,9.86,9.02,8.49,9.20,19.00,28.74,6472.97,6453.72,8.77,10.87,26.00,18.83,1.00,1.00,16.00,33.67,0.00,0.00,12.05,11.35,118.00,117.60,7.08,2.89,180.00,165.43,107.00,117.58,286.00,281.92,2068.83,2058.90,1267.82,1279.92,626.40,602.85,368.55,423.41,53.15,53.86,88.22,97.53,171.64,194.38,56.77,72.15,57.00,62.00,3.00,6.00,0.00,1.00,23.19,35.21,32.13,42.21,3.19,3.88,7.25,20.02,23.00,25.00,99.00,98.28
1984,0.84,0.45,-12.60,-15.46,8.01,6.28,15.58,14.63,-7.23,-4.29,74.38,72.48,199.00,203.72,145.00,142.72,266.00,260.20,120.00,124.42,116.00,120.65,72.00,64.31,9.32,8.87,12.88,9.18,54.00,29.32,6355.99,6439.75,17.53,10.96,29.00,18.91,7.00,1.00,59.00,34.05,0.00,0.00,20.55,11.59,120.00,118.00,23.85,2.94,133.00,165.65,132.00,117.49,264.00,282.02,1932.29,2063.22,1268.57,1283.07,688.44,605.79,455.81,423.00,40.10,53.66,147.70,97.78,165.15,194.17,105.21,71.99,57.00,61.71,11.00,6.00,3.00,1.00,54.68,35.21,67.83,42.24,4.17,3.87,29.68,20.06,16.00,25.00,99.00,98.21
1985,-0.16,0.49,-16.29,-15.36,6.85,6.31,13.38,14.65,-7.91,-4.27,72.68,72.47,208.00,203.41,152.00,142.55,247.00,260.42,114.00,124.21,113.00,120.13,71.00,63.74,12.60,8.72,14.52,9.16,14.00,29.89,6652.61,6425.79,9.32,11.05,17.00,18.99,1.00,1.00,11.00,34.44,0.00,0.00,10.14,11.83,94.00,118.40,2.34,3.00,150.00,165.87,116.00,117.41,265.00,282.11,1862.68,2067.53,1123.62,1286.21,487.78,608.73,418.70,422.60,43.34,53.47,138.97,98.03,160.28,193.96,69.15,71.83,53.00,61.43,6.00,6.00,2.00,1.00,39.68,35.22,42.29,42.27,3.89,3.86,26.31,20.09,32.00,25.00,94.00,98.14
1986,1.38,0.53,-11.61,-15.27,6.50,6.35,13.84,14.67,-4.54,-4.24,72.50,72.45,200.00,203.10,137.00,142.37,257.00,260.65,120.00,124.00,113.00,119.60,44.00,63.18,10.14,8.58,12.88,9.13,58.00,30.47,6102.56,6411.82,15.34,11.14,22.00,19.06,2.00,1.00,48.00,34.82,0.00,0.00,18.08,12.07,119.00,118.80,5.64,3.05,162.00,166.09,138.00,117.33,299.00,282.21,2020.62,2071.84,1245.10,1289.35,583.95,611.67,416.73,422.19,56.97,53.28,104.09,98.28,177.34,193.75,85.29,71.67,55.00,61.14,8.00,6.00,0.00,1.00,37.85,35.22,45.79,42.30,3.82,3.86,22.13,20.12,17.00,25.00,98.00,98.07
1987,3.05,0.57,-9.04,-15.18,7.77,6.38,14.52,14.70,-1.18,-4.22,64.30,72.44,188.00,202.80,141.00,142.20,281.00,260.87,112.00,123.79,93.00,119.08,20.00,62.61,5.21,8.43,5.48,9.11,70.00,31.05,5505.84,6397.86,14.52,11.23,19.00,19.14,2.00,1.00,48.00,35.20,0.00,0.00,22.74,12.31,139.00,119.20,11.10,3.11,172.00,166.30,115.00,117.25,286.00,282.31,2226.77,2076.16,1392.09,1292.50,621.61,614.61,372.03,421.79,69.53,53.09,116.65,98.53,145.10,193.54,38.34,71.51,56.00,60.86,3.00,6.00,1.00,1.00,33.70,35.22,36.91,42.33,3.25,3.85,14.21,20.15,27.00,25.00,100.00,98.00
1988,1.03,0.61,-14.34,-15.09,6.93,6.41,14.72,14.72,-2.84,-4.20,74.65,72.42,199.00,202.49,127.00,142.02,254.00,261.09,126.00,123.58,111.00,118.55,52.00,62.05,5.48,8.28,4.93,9.09,24.00,31.63,6214.39,6383.89,12.05,11.32,16.00,19.22,0.00,1.00,27.00,35.59,0.00,0.00,12.33,12.55,126.00,119.60,1.60,3.16,174.00,166.52,116.00,117.16,289.00,282.41,2238.53,2080.47,1393.07,1295.64,670.78,617.55,461.55,421.38,67.09,52.90,108.73,98.78,223.38,193.33,63.51,71.35,65.00,60.57,8.00,6.00,3.00,1.00,52.82,35.22,71.20,42.36,4.26,3.85,31.34,20.19,22.00,25.00,98.00,97.93
1989,-0.14,0.65,-17.40,-15.00,5.85,6.44,15.01,14.74,-6.56,-4.18,73.37,72.41,209.00,202.19,148.00,141.85,254.00,261.32,129.00,123.38,133.00,118.03,75.00,61.48,11.51,8.13,9.04,9.06,0.00,32.21,6693.44,6369.93,12.33,11.42,27.00,19.30,2.00,1.00,45.00,35.97,0.00,0.00,13.15,12.79,105.00,120.00,13.44,3.21,168.00,166.74,117.00,117.08,284.00,282.51,2149.67,2084.78,1337.46,1298.79,655.75,620.49,431.70,420.98,49.22,52.71,85.12,99.03,199.55,193.11,95.03,71.20,65.00,60.29,6.00,6.00,1.00,1.00,33.60,35.23,38.71,42.39,3.64,3.84,17.71,20.22,26.00,25.00,106.00,97.86
1990,-0.16,0.69,-13.80,-14.91,6.09,6.47,15.28,14.77,-7.05,-4.15,78.69,72.40,214.00,201.88,139.00,141.67,265.00,261.54,126.00,123.17,126.00,117.50,63.00,60.92,12.88,7.99,12.33,9.04,6.00,32.79,6695.19,6355.96,13.70,11.51,36.00,19.38,5.00,1.00,27.00,36.35,0.00,0.00,9.04,13.03,125.00,120.40,10.08,3.27,169.00,166.96,107.00,117.00,275.00,282.61,2177.66,2089.09,1384.86,1301.93,696.00,623.43,382.23,420.57,68.27,52.51,93.34,99.28,118.24,192.90,99.90,71.04,59.00,60.00,5.00,6.00,1.00,1.00,33.12,35.23,38.24,42.41,3.59,3.83,8.58,20.25,31.00,25.00,96.00,97.79
1991,1.13,0.73,-15.14,-14.81,7.34,6.50,16.15,14.79,-7.17,-4.13,78.58,72.38,208.00,201.58,127.00,141.50,260.00,261.76,126.00,122.96,131.00,116.98,57.00,60.35,10.68,7.84,10.41,9.02,45.00,33.37,6258.77,6342.00,16.99,11.60,36.00,19.45,6.00,1.00,44.00,36.74,0.00,0.00,17.81,13.27,132.00,120.80,30.43,3.32,161.00,167.17,126.00,116.92,286.00,282.70,2249.24,2093.41,1464.98,1305.08,768.57,626.37,356.24,420.17,49.20,52.32,110.78,99.52,129.27,192.69,75.21,70.88,61.00,59.71,3.00,6.00,0.00,1.00,17.93,35.23,24.20,42.44,3.36,3.83,7.44,20.28,22.00,25.00,94.00,97.72
1992,1.11,0.77,-10.06,-14.72,6.71,6.53,13.04,14.81,-3.47,-4.11,74.05,72.37,212.00,201.27,143.00,141.32,234.00,261.99,109.00,122.75,105.00,116.45,46.00,59.79,11.51,7.69,12.05,8.99,45.00,33.95,6195.47,6328.03,15.07,11.69,21.00,19.53,2.00,1.00,33.00,37.12,0.00,0.00,14.79,13.50,90.00,121.20,1.79,3.38,171.00,167.39,114.00,116.84,284.00,282.80,1986.97,2097.72,1173.77,1308.22,547.18,629.31,374.30,419.77,56.26,52.13,100.76,99.77,138.65,192.48,71.68,70.72,63.00,59.43,3.00,6.00,0.00,1.00,20.30,35.24,25.35,42.47,3.50,3.82,4.24,20.32,21.00,25.00,96.00,97.65
1993,1.58,0.81,-14.12,-14.63,7.77,6.56,13.44,14.84,-3.18,-4.09,66.24,72.36,207.00,200.97,146.00,141.15,256.00,262.21,106.00,122.54,103.00,115.93,44.00,59.22,7.40,7.54,7.40,8.97,48.00,34.53,6012.51,6314.07,11.23,11.78,14.00,19.61,1.00,1.00,43.00,37.50,0.00,0.00,13.42,13.74,109.00,121.60,0.60,3.43,168.00,167.61,116.00,116.75,283.00,282.90,1961.47,2102.03,1149.21,1311.36,485.12,632.25,342.33,419.36,29.27,51.94,65.51,100.02,169.65,192.27,75.56,70.56,57.00,59.14,4.00,6.00,0.00,1.00,24.78,35.24,26.38,42.50,3.33,3.82,12.00,20.35,44.00,25.00,92.00,97.58
1994,0.48,0.85,-17.81,-14.54,6.76,6.60,15.81,14.86,-4.36,-4.06,70.83,72.34,190.00,200.66,129.00,140.97,281.00,262.43,123.00,122.33,112.00,115.40,66.00,58.66,6.58,7.40,9.32,8.95,35.00,35.11,6432.84,6300.10,11.51,11.87,24.00,19.69,0.00,1.00,28.00,37.89,0.00,0.00,12.88,13.98,151.00,122.00,2.08,3.49,160.00,167.83,125.00,116.67,284.00,283.00,2195.76,2106.34,1405.71,1314.51,698.19,635.19,459.82,418.96,75.25,51.75,147.10,100.27,132.28,192.06,104.30,70.40,57.00,58.86,7.00,6.00,2.00,1.00,72.86,35.24,72.86,42.53,4.74,3.81,28.28,20.38,24.00,25.00,89.00,97.51
1995,0.32,0.89,-13.58,-14.45,6.17,6.63,13.57,14.88,-6.28,-4.04,71.67,72.33,214.00,200.36,146.00,140.79,261.00,262.66,132.00,122.13,123.00,114.88,55.00,58.09,10.41,7.25,9.86,8.93,51.00,35.68,6469.36,6286.14,9.32,11.96,18.00,19.77,2.00,1.00,31.00,38.27,0.00,0.00,9.32,14.22,114.00,122.40,0.92,3.54,165.00,168.04,125.00,116.59,289.00,283.10,2080.43,2110.66,1272.43,1317.65,575.87,638.13,491.12,418.55,64.19,51.55,89.39,100.52,250.44,191.85,90.89,70.24,66.00,58.57,7.00,6.00,3.00,1.00,103.95,35.24,116.15,42.56,4.44,3.80,32.34,20.42,19.00,25.00,101.00,97.44
1996,-1.71,0.93,-16.75,-14.36,3.44,6.66,14.81,14.91,-6.74,-4.02,77.23,72.31,216.00,200.05,142.00,140.62,253.00,262.88,136.00,121.92,137.00,114.35,80.00,57.53,13.70,7.10,15.89,8.90,6.00,36.26,7218.18,6272.17,5.75,12.05,15.00,19.84,1.00,1.00,14.00,38.65,0.00,0.00,7.12,14.46,110.00,122.80,1.05,3.59,144.00,168.26,142.00,116.51,285.00,283.20,1912.26,2114.97,1219.45,1320.80,599.42,641.07,530.55,418.15,70.10,51.36,138.13,100.77,217.79,191.63,108.22,70.08,83.00,58.29,10.00,6.00,1.00,1.00,35.25,35.25,39.91,42.59,3.97,3.80,18.48,20.45,26.00,25.00,124.00,97.37
1997,1.41,0.97,-17.87,-14.27,6.11,6.69,15.37,14.93,-1.73,-4.00,74.67,72.30,206.00,199.75,143.00,140.44,262.00,263.11,116.00,121.71,110.00,113.83,47.00,56.97,6.03,6.95,9.32,8.88,49.00,36.84,6104.60,6258.21,11.51,12.15,20.00,19.92,4.00,1.00,52.00,39.04,0.00,0.00,17.26,14.70,118.00,123.20,10.93,3.65,154.00,168.48,123.00,116.42,276.00,283.30,2122.12,2119.28,1365.56,1323.94,709.96,644.01,422.35,417.74,65.94,51.17,125.68,101.02,182.83,191.42,40.85,69.92,63.00,58.00,6.00,6.00,0.00,1.00,31.86,35.25,37.34,42.62,4.07,3.79,13.33,20.48,28.00,25.00,95.00,97.30
1998,2.47,1.01,-12.33,-14.17,8.91,6.72,17.09,14.95,-2.70,-3.97,74.50,72.29,186.00,199.44,154.00,140.27,263.00,263.33,121.00,121.50,98.00,113.30,45.00,56.40,4.11,6.81,3.01,8.86,57.00,37.42,5786.53,6244.24,16.99,12.24,40.00,20.00,6.00,1.00,61.00,39.42,0.00,0.00,22.47,14.94,108.00,123.60,26.72,3.70,174.00,168.70,109.00,116.34,282.00,283.39,2468.42,2123.60,1601.41,1327.08,840.37,646.95,252.30,417.34,34.01,50.98,31.89,101.27,124.39,191.21,71.53,69.76,38.00,57.71,6.00,6.00,0.00,1.00,33.72,35.25,35.11,42.64,3.74,3.78,29.42,20.51,44.00,25.00,63.00,97.23
1999,2.29,1.05,-14.14,-14.08,7.61,6.75,15.00,14.98,-2.31,-3.95,71.09,72.27,196.00,199.14,129.00,140.09,270.00,263.55,100.00,121.29,95.00,112.78,36.00,55.84,3.84,6.66,6.58,8.83,63.00,38.00,5793.94,6230.28,13.70,12.33,24.00,20.08,4.00,1.00,43.00,39.81,0.00,0.00,14.25,15.18,140.00,124.00,7.55,3.76,150.00,168.91,121.00,116.26,270.00,283.49,2021.49,2127.91,1273.57,1330.23,618.36,649.89,370.29,416.93,49.29,50.79,90.52,101.52,168.13,191.00,58.40,69.60,58.00,57.43,3.00,6.00,1.00,1.00,35.88,35.26,36.85,42.67,3.51,3.78,11.72,20.55,22.00,25.00,95.00,97.16
2000,0.64,1.09,-12.02,-13.99,5.85,6.78,14.43,15.00,-5.06,-3.93,65.28,72.26,202.00,198.83,150.00,139.92,264.00,263.78,113.00,121.08,115.00,112.25,60.00,55.27,7.95,6.51,10.14,8.81,54.00,38.58,6366.52,6216.31,10.68,12.42,12.00,20.16,0.00,1.00,48.00,40.19,0.00,0.00,14.79,15.42,113.00,124.40,2.61,3.81,166.00,169.13,109.00,116.18,274.00,283.59,1988.50,2132.22,1180.99,1333.37,513.80,652.83,437.81,416.53,28.85,50.59,102.65,101.77,251.91,190.79,55.85,69.45,70.00,57.14,8.00,6.00,1.00,1.00,23.68,35.26,42.73,42.70,3.99,3.77,20.43,20.58,43.00,25.00,106.00,97.09
2001,2.82,1.13,-10.03,-13.90,6.47,6.82,15.73,15.02,-2.20,-3.90,64.65,72.25,197.00,198.53,142.00,139.74,277.00,264.00,104.00,120.88,95.00,111.73,33.00,54.71,4.38,6.36,6.30,8.79,63.00,39.16,5585.73,6202.35,13.97,12.51,24.00,20.23,0.00,1.00,45.00,40.57,0.00,0.00,22.19,15.65,134.00,124.80,1.01,3.87,173.00,169.35,114.00,116.09,286.00,283.69,2353.80,2136.53,1496.40,1336.52,735.73,655.77,427.97,416.12,43.03,50.40,98.75,102.02,246.56,190.58,41.98,69.29,53.00,56.86,7.00,6.00,4.00,1.00,42.65,35.26,77.88,42.73,4.63,3.77,36.45,20.61,23.00,25.00,87.00,97.02
2002,0.28,1.17,-14.80,-13.81,3.17,6.85,15.61,15.05,-4.38,-3.88,76.27,72.23,226.00,198.22,146.00,139.57,266.00,264.22,141.00,120.67,124.00,111.20,58.00,54.14,14.79,6.22,16.99,8.76,42.00,39.74,6548.73,6188.38,13.70,12.60,30.00,20.31,6.00,1.00,52.00,40.96,0.00,0.00,16.71,15.89,119.00,125.20,18.91,3.92,136.00,169.57,130.00,116.01,265.00,283.79,1953.65,2140.85,1277.43,1339.66,657.51,658.71,420.50,415.72,31.91,50.21,89.79,102.26,252.02,190.36,46.36,69.13,52.00,56.57,6.00,6.00,4.00,1.00,68.29,35.26,72.81,42.76,4.22,3.76,35.08,20.65,17.00,25.00,91.00,96.95
2003,1.19,1.21,-15.73,-13.72,7.40,6.88,15.67,15.07,-3.24,-3.86,71.09,72.22,195.00,197.92,140.00,139.39,259.00,264.45,132.00,120.46,123.00,110.68,55.00,53.58,6.03,6.07,10.14,8.74,35.00,40.32,6199.48,6174.42,14.79,12.69,28.00,20.39,3.00,1.00,44.00,41.34,0.00,0.00,16.44,16.13,118.00,125.60,9.48,3.98,179.00,169.78,107.00,115.93,285.00,283.89,2349.48,2145.16,1494.37,1342.80,764.36,661.65,446.82,415.31,41.03,50.02,152.62,102.51,187.17,190.15,65.00,68.97,56.00,56.29,7.00,6.00,1.00,1.00,25.14,35.27,35.99,42.79,3.84,3.75,24.86,20.68,22.00,25.00,106.00,96.88
2004,0.31,1.26,-13.53,-13.62,4.75,6.91,13.64,15.10,-3.29,-3.84,77.15,72.20,212.00,197.61,143.00,139.22,273.00,264.67,114.00,120.25,111.00,110.15,55.00,53.01,10.96,5.92,12.88,8.72,18.00,40.89,6492.54,6160.45,11.51,12.79,17.00,20.47,1.00,1.00,20.00,41.72,0.00,0.00,10.96,16.37,129.00,126.00,3.91,4.03,143.00,170.00,144.00,115.85,286.00,283.98,1780.67,2149.47,1080.90,1345.95,461.61,664.59,483.40,414.91,69.72,49.83,138.96,102.76,189.73,189.94,68.65,68.81,74.00,56.00,6.00,6.00,2.00,1.00,43.64,35.27,46.05,42.82,3.70,3.75,19.20,20.71,17.00,25.00,120.00,96.81
2005,2.39,1.30,-13.55,-13.53,7.22,6.94,14.30,15.12,-1.37,-3.81,69.56,72.19,197.00,197.31,134.00,139.04,271.00,264.89,95.00,120.04,90.00,109.63,37.00,52.45,4.11,5.77,7.67,8.69,71.00,41.47,5720.66,6146.49,15.07,12.88,17.00,20.55,2.00,1.00,45.00,42.11,0.00,0.00,18.90,16.61,136.00,126.40,2.58,4.08,180.00,170.22,95.00,115.76,274.00,284.08,2112.96,2153.79,1273.29,1349.09,568.70,667.53,438.97,414.50,61.35,49.63,144.86,103.01,199.20,189.73,50.72,68.65,54.00,55.71,9.00,6.00,2.00,1.00,39.81,35.27,43.74,42.84,4.43,3.74,32.15,20.74,17.00,25.00,90.00,96.74
2006,2.55,1.34,-9.93,-13.44,8.98,6.97,16.23,15.14,-5.28,-3.79,70.58,72.18,192.00,197.00,125.00,138.87,282.00,265.12,130.00,119.83,108.00,109.10,36.00,51.88,2.74,5.63,5.48,8.67,49.00,42.05,5704.24,6132.52,16.71,12.97,27.00,20.62,4.00,1.00,41.00,42.49,0.00,0.00,24.66,16.85,156.00,126.80,13.87,4.14,168.00,170.43,114.00,115.68,281.00,284.18,2379.63,2158.10,1549.86,1352.24,800.42,670.47,388.13,414.10,63.43,49.44,103.51,103.26,147.41,189.52,75.01,68.49,54.00,55.43,5.00,6.00,0.00,1.00,29.10,35.28,36.20,42.87,3.95,3.74,15.08,20.78,26.00,25.00,89.00,96.67
2007,0.97,1.38,-13.95,-13.35,7.09,7.00,14.71,15.17,-4.15,-3.77,69.29,72.16,189.00,196.69,135.00,138.69,257.00,265.34,132.00,119.63,122.00,108.58,57.00,51.32,4.66,5.48,5.75,8.65,28.00,42.63,6299.41,6118.56,9.04,13.06,26.00,20.70,3.00,1.00,33.00,42.87,0.00,0.00,14.79,17.09,121.00,127.20,19.28,4.19,185.00,170.65,114.00,115.60,298.00,284.28,2205.04,2162.41,1305.31,1355.38,595.73,673.41,431.70,413.70,57.28,49.25,91.33,103.51,203.85,189.31,74.09,68.33,56.00,55.14,6.00,6.00,2.00,1.00,49.94,35.28,53.20,42.90,3.51,3.73,20.84,20.81,17.00,25.00,110.00,96.60
2008,0.45,1.42,-15.46,-13.26,5.16,7.04,15.54,15.19,-3.28,-3.75,74.71,72.15,202.00,196.39,146.00,138.52,269.00,265.57,134.00,119.42,129.00,108.05,69.00,50.75,6.30,5.33,7.12,8.62,12.00,43.21,6468.13,6104.59,10.41,13.15,27.00,20.78,2.00,1.00,20.00,43.26,0.00,0.00,13.15,17.33,122.00,127.60,13.58,4.25,174.00,170.87,130.00,115.52,303.00,284.38,2258.47,2166.72,1422.16,1358.53,711.45,676.35,346.84,413.29,55.90,49.06,63.12,103.76,140.96,189.10,88.83,68.17,44.00,54.86,7.00,6.00,0.00,1.00,27.80,35.28,32.95,42.93,3.36,3.72,22.28,20.84,38.00,25.00,92.00,96.53
2009,0.32,1.46,-17.08,-13.17,4.97,7.07,15.60,15.21,-3.90,-3.72,69.02,72.14,211.00,196.08,156.00,138.34,280.00,265.79,122.00,119.21,107.00,107.53,64.00,50.19,10.68,5.18,11.51,8.60,22.00,43.79,6477.23,6090.63,12.33,13.24,16.00,20.86,0.00,1.00,43.00,43.64,0.00,0.00,12.88,17.57,123.00,128.00,0.60,4.30,136.00,171.09,142.00,115.43,277.00,284.48,1931.64,2171.04,1254.04,1361.67,633.61,679.29,390.98,412.89,47.63,48.87,86.16,104.01,226.83,188.88,32.61,68.01,51.00,54.57,6.00,6.00,3.00,1.00,60.87,35.28,66.18,42.96,4.11,3.72,33.97,20.88,25.00,25.00,90.00,96.46
2010,2.29,1.50,-10.79,-13.07,7.40,7.10,14.50,15.24,-3.06,-3.70,65.21,72.12,191.00,195.78,130.00,138.17,260.00,266.01,121.00,119.00,101.00,107.00,39.00,49.62,1.92,5.04,3.29,8.58,56.00,44.37,5761.01,6076.66,13.42,13.33,9.00,20.94,0.00,1.00,58.00,44.02,0.00,0.00,21.10,17.80,129.00,128.40,0.92,4.36,190.00,171.30,104.00,115.35,293.00,284.57,2325.85,2175.35,1413.83,1364.81,664.08,682.23,382.77,412.48,23.19,48.68,100.64,104.26,209.56,188.67,48.62,67.85,56.00,54.29,8.00,6.00,0.00,1.00,32.95,35.29,39.16,42.99,3.52,3.71,15.80,20.91,26.00,25.00,103.00,96.39
2011,,1.54,,-12.98,,7.13,,15.26,,-3.68,,72.11,,195.47,,137.99,,266.24,,118.79,,106.48,,49.06,,4.89,,8.55,,44.95,,6062.70,,13.42,,21.01,,1.00,,44.41,,0.00,,18.04,,128.80,,4.41,,171.52,,115.27,,284.67,,2179.66,,1367.96,,685.17,,412.08,,48.48,,104.51,,188.46,,67.70,,54.00,,6.00,,1.00,,35.29,,43.02,,3.71,,20.94,,25.00,,96.32
