Station:,"58.3956,-109.5425",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39559937,Lon:,-109.5425034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.41,-2.35,-22.85,-20.93,3.17,3.64,13.60,14.05,-4.69,-7.21,73.61,75.60,211.00,217.40,139.00,150.00,284.00,255.42,150.00,150.25,149.00,145.91,94.00,95.00,8.77,11.56,5.21,9.66,12.00,17.57,7468.47,7451.18,3.84,8.65,10.00,20.36,0.00,1.00,6.00,23.14,0.00,0.00,3.29,7.31,144.00,107.44,0.56,4.91,151.00,149.06,133.00,125.45,283.00,273.13,1893.36,1891.55,1140.40,1158.18,485.05,542.53,484.69,398.10,66.71,64.83,89.01,88.14,255.19,156.49,76.99,89.49,61.00,58.31,9.00,4.62,2.00,1.00,46.92,31.35,54.25,37.09,4.10,3.29,32.61,15.53,17.00,20.69,108.00,103.47
1963,-1.69,-2.31,-22.90,-20.83,3.88,3.67,15.36,14.06,-4.77,-7.18,76.73,75.57,204.00,217.20,150.00,150.00,258.00,255.53,147.00,150.00,135.00,145.57,104.00,94.50,6.03,11.46,8.77,9.61,31.00,17.94,7247.41,7436.60,9.32,8.76,21.00,20.39,3.00,1.00,40.00,23.55,0.00,0.00,11.51,7.50,107.00,107.56,14.71,4.94,171.00,149.17,129.00,125.49,299.00,273.25,2221.18,1893.36,1385.48,1159.71,680.46,543.88,414.13,398.23,68.96,64.56,49.31,88.06,215.33,157.62,81.35,89.05,61.00,58.25,8.00,4.64,0.00,1.00,31.92,31.61,35.99,37.35,3.85,3.31,25.51,15.73,27.00,20.77,98.00,103.18
1964,-1.84,-2.27,-18.82,-20.73,2.99,3.70,15.17,14.07,-6.69,-7.15,73.42,75.54,201.00,217.00,134.00,150.00,256.00,255.65,148.00,149.75,142.00,145.22,97.00,94.00,4.66,11.36,7.95,9.57,18.00,18.32,7311.82,7422.01,10.41,8.88,27.00,20.42,6.00,1.00,24.00,23.96,0.00,0.00,9.86,7.69,121.00,107.67,23.70,4.98,178.00,149.27,120.00,125.54,297.00,273.38,2154.80,1895.17,1309.71,1161.25,655.30,545.23,357.51,398.35,56.53,64.29,82.78,87.97,157.50,158.75,59.61,88.61,50.00,58.19,5.00,4.67,0.00,1.00,29.82,31.86,45.73,37.61,3.09,3.32,11.56,15.93,14.00,20.86,100.00,102.88
1965,-2.91,-2.23,-23.87,-20.63,3.43,3.73,13.12,14.09,-5.85,-7.12,72.90,75.51,220.00,216.80,159.00,150.00,247.00,255.77,152.00,149.50,149.00,144.87,92.00,93.50,11.51,11.26,13.15,9.53,24.00,18.70,7667.24,7407.43,5.75,8.99,20.00,20.45,0.00,1.00,27.00,24.37,0.00,0.00,4.38,7.89,87.00,107.78,0.31,5.01,130.00,149.37,123.00,125.58,252.00,273.50,1699.61,1896.97,1067.41,1162.79,529.79,546.58,426.85,398.48,64.76,64.02,112.74,87.88,142.29,159.88,103.02,88.18,59.00,58.13,9.00,4.69,1.00,1.00,49.45,32.12,50.42,37.87,3.57,3.34,24.81,16.13,16.00,20.94,108.00,102.59
1966,-3.11,-2.19,-23.22,-20.53,3.77,3.76,14.86,14.10,-10.23,-7.09,75.62,75.48,211.00,216.60,125.00,150.00,256.00,255.88,161.00,149.25,155.00,144.52,99.00,93.00,13.42,11.16,16.71,9.48,32.00,19.07,7737.03,7392.85,5.21,9.11,16.00,20.48,0.00,1.00,26.00,24.78,0.00,0.00,6.03,8.08,130.00,107.89,0.91,5.04,160.00,149.48,123.00,125.62,282.00,273.63,2029.22,1898.78,1242.88,1164.33,566.86,547.93,528.74,398.61,69.20,63.75,115.60,87.80,216.62,161.01,130.98,87.74,67.00,58.06,9.00,4.72,1.00,1.00,44.90,32.38,52.32,38.13,4.07,3.36,23.48,16.33,16.00,21.03,117.00,102.29
1967,-2.42,-2.15,-21.67,-20.43,1.08,3.79,15.60,14.11,-4.73,-7.07,74.93,75.45,222.00,216.40,155.00,150.00,266.00,256.00,156.00,149.00,139.00,144.17,103.00,92.50,11.51,11.06,10.96,9.44,27.00,19.45,7518.02,7378.27,12.33,9.22,31.00,20.52,4.00,1.00,37.00,25.18,0.00,0.00,10.41,8.27,110.00,108.00,8.86,5.08,134.00,149.58,140.00,125.66,273.00,273.75,1889.19,1900.58,1231.84,1165.87,648.88,549.28,390.22,398.73,66.36,63.48,68.56,87.71,163.27,162.14,95.28,87.30,56.00,58.00,4.00,4.74,0.00,1.00,27.80,32.63,33.91,38.40,3.51,3.37,15.71,16.53,33.00,21.11,97.00,102.00
1968,-2.04,-2.11,-19.90,-20.33,4.65,3.82,12.60,14.12,-6.07,-7.04,74.93,75.42,211.00,216.20,136.00,150.00,249.00,256.12,133.00,148.75,130.00,143.83,79.00,92.00,8.77,10.97,8.77,9.39,28.00,19.83,7321.04,7363.68,6.85,9.34,6.00,20.55,0.00,1.00,26.00,25.59,0.00,0.00,9.04,8.47,112.00,108.11,0.25,5.11,144.00,149.69,136.00,125.70,279.00,273.88,1695.93,1902.39,991.61,1167.41,396.54,550.63,417.15,398.86,64.21,63.21,90.07,87.62,183.15,163.27,71.81,86.86,51.00,57.94,8.00,4.77,1.00,1.00,33.45,32.89,37.87,38.66,3.75,3.39,22.65,16.73,29.00,21.20,98.00,101.71
1969,-2.10,-2.07,-22.24,-20.23,3.52,3.85,13.72,14.14,-5.85,-7.01,78.47,75.39,216.00,216.00,163.00,150.00,259.00,256.23,148.00,148.50,146.00,143.48,77.00,91.50,12.88,10.87,11.78,9.35,18.00,20.20,7365.64,7349.10,5.75,9.45,16.00,20.58,1.00,1.00,34.00,26.00,0.00,0.00,6.30,8.66,95.00,108.22,1.67,5.15,151.00,149.79,123.00,125.75,273.00,274.00,1749.43,1904.20,1031.03,1168.95,466.94,551.98,294.55,398.98,56.22,62.94,87.45,87.54,102.82,164.40,50.50,86.42,47.00,57.88,2.00,4.79,0.00,1.00,15.42,33.14,17.22,38.92,2.92,3.40,8.84,16.93,28.00,21.29,86.00,101.41
1970,-2.37,-2.03,-20.03,-20.13,4.40,3.88,14.41,14.15,-8.97,-6.98,80.14,75.36,222.00,215.80,145.00,150.00,255.00,256.35,146.00,148.25,142.00,143.13,101.00,91.00,8.22,10.77,7.95,9.31,0.00,20.58,7499.37,7334.52,5.48,9.57,23.00,20.61,5.00,1.00,0.00,26.41,0.00,0.00,4.93,8.86,109.00,108.33,14.66,5.18,150.00,149.90,128.00,125.79,277.00,274.13,1959.10,1906.00,1236.44,1170.48,617.52,553.33,408.55,399.11,71.43,62.67,111.44,87.45,143.40,165.53,83.96,85.99,54.00,57.81,7.00,4.82,0.00,1.00,28.14,33.40,28.33,39.18,3.94,3.42,24.32,17.13,17.00,21.37,88.00,101.12
1971,-1.81,-1.99,-19.81,-20.03,5.54,3.91,14.72,14.16,-8.33,-6.95,76.25,75.33,204.00,215.60,137.00,150.00,263.00,256.47,153.00,148.00,144.00,142.78,91.00,90.50,5.75,10.67,7.12,9.26,16.00,20.96,7274.62,7319.94,9.04,9.68,24.00,20.64,1.00,1.00,12.00,26.82,0.00,0.00,10.41,9.05,125.00,108.44,6.60,5.22,160.00,150.00,109.00,125.83,268.00,274.25,2153.00,1907.81,1368.23,1172.02,682.78,554.68,322.95,399.24,66.99,62.40,40.49,87.36,130.97,166.66,85.11,85.55,49.00,57.75,2.00,4.85,0.00,1.00,18.20,33.65,18.53,39.45,2.74,3.44,0.00,17.33,39.00,21.46,94.00,100.82
1972,-3.82,-1.95,-24.43,-19.93,5.36,3.94,12.74,14.17,-10.38,-6.92,77.68,75.30,225.00,215.40,136.00,150.00,248.00,256.58,156.00,147.75,150.00,142.43,104.00,90.00,17.81,10.57,16.71,9.22,9.00,21.33,8004.02,7305.35,7.67,9.80,24.00,20.67,2.00,1.00,12.00,27.22,0.00,0.00,6.30,9.24,111.00,108.56,0.76,5.25,131.00,150.10,127.00,125.87,257.00,274.38,1793.28,1909.61,1144.98,1173.56,569.00,556.02,411.51,399.36,65.82,62.13,96.37,87.28,170.81,167.79,77.87,85.11,59.00,57.69,6.00,4.87,1.00,1.00,47.40,33.91,53.86,39.71,3.46,3.45,24.96,17.53,19.00,21.54,102.00,100.53
1973,-0.69,-1.91,-17.87,-19.83,7.07,3.97,15.55,14.18,-8.62,-6.89,74.80,75.27,204.00,215.20,120.00,150.00,256.00,256.70,137.00,147.50,148.00,142.09,84.00,89.50,4.11,10.47,4.93,9.18,14.00,21.71,6910.67,7290.77,9.86,9.91,40.00,20.70,4.00,1.00,25.00,27.63,0.00,0.00,9.59,9.44,135.00,108.67,16.18,5.29,158.00,150.21,120.00,125.92,277.00,274.50,2228.48,1911.42,1442.30,1175.10,747.13,557.37,411.09,399.49,51.84,61.86,54.13,87.19,177.80,168.92,123.94,84.67,62.00,57.63,6.00,4.90,3.00,1.00,41.79,34.17,46.17,39.97,3.67,3.47,26.60,17.73,26.00,21.63,99.00,100.24
1974,-2.31,-1.87,-23.04,-19.73,3.28,4.00,13.47,14.20,-4.84,-6.86,78.46,75.24,219.00,215.00,137.00,150.00,249.00,256.82,152.00,147.25,141.00,141.74,86.00,89.00,11.78,10.37,10.68,9.13,21.00,22.08,7463.00,7276.19,7.67,10.03,15.00,20.73,2.00,1.00,6.00,28.04,0.00,0.00,5.75,9.63,111.00,108.78,10.57,5.32,123.00,150.31,126.00,125.96,248.00,274.63,1643.43,1913.23,1033.82,1176.64,503.69,558.72,424.68,399.62,79.08,61.59,92.98,87.10,171.67,170.05,82.13,84.23,67.00,57.56,6.00,4.92,1.00,1.00,28.20,34.42,38.08,40.23,3.32,3.49,15.25,17.93,17.00,21.71,113.00,99.94
1975,-2.14,-1.83,-20.53,-19.63,3.97,4.03,14.95,14.21,-8.43,-6.84,79.37,75.21,199.00,214.80,140.00,150.00,254.00,256.94,151.00,147.00,143.00,141.39,98.00,88.50,7.40,10.27,6.58,9.09,13.00,22.46,7414.72,7261.61,10.68,10.14,16.00,20.76,5.00,1.00,8.00,28.45,0.00,0.00,10.14,9.82,113.00,108.89,18.20,5.36,156.00,150.42,123.00,126.00,278.00,274.75,2039.20,1915.03,1272.02,1178.18,600.25,560.07,436.09,399.74,51.98,61.32,93.44,87.02,174.48,171.18,121.50,83.80,66.00,57.50,4.00,4.95,1.00,1.00,38.86,34.68,44.98,40.50,3.42,3.50,13.24,18.13,33.00,21.80,113.00,99.65
1976,-0.95,-1.79,-19.44,-19.53,7.37,4.06,15.50,14.22,-6.80,-6.81,73.82,75.18,202.00,214.60,135.00,150.00,266.00,257.05,138.00,146.75,130.00,141.04,97.00,88.00,5.21,10.17,5.48,9.04,13.00,22.84,6996.57,7247.02,12.33,10.26,30.00,20.79,1.00,1.00,13.00,28.86,0.00,0.00,11.51,10.02,130.00,109.00,18.70,5.39,165.00,150.52,111.00,126.04,275.00,274.88,2233.10,1916.84,1426.00,1179.71,697.20,561.42,376.43,399.87,74.87,61.05,77.30,86.93,129.82,172.31,94.27,83.36,47.00,57.44,5.00,4.97,1.00,1.00,30.14,34.93,35.68,40.76,3.76,3.52,13.69,18.33,25.00,21.89,86.00,99.35
1977,-0.77,-1.75,-15.46,-19.43,6.31,4.09,12.46,14.23,-7.25,-6.78,74.17,75.15,196.00,214.40,135.00,150.00,277.00,257.17,126.00,146.50,132.00,140.70,73.00,87.50,8.77,10.07,9.86,9.00,41.00,23.21,6870.83,7232.44,15.62,10.37,10.00,20.82,0.00,1.00,55.00,29.27,0.00,0.00,14.25,10.21,141.00,109.11,1.88,5.43,164.00,150.63,113.00,126.08,276.00,275.00,1996.03,1918.64,1185.17,1181.25,469.26,562.77,388.45,399.99,39.24,60.78,92.36,86.84,189.66,173.44,67.27,82.92,48.00,57.38,6.00,5.00,1.00,1.00,39.39,35.19,40.81,41.02,3.55,3.54,22.73,18.53,19.00,21.97,94.00,99.06
1978,-2.19,-1.70,-19.56,-19.33,3.86,4.12,13.31,14.24,-6.74,-6.75,74.33,75.12,202.00,214.20,133.00,150.00,270.00,257.29,146.00,146.25,145.00,140.35,99.00,87.00,7.95,9.98,7.67,8.96,0.00,23.59,7390.27,7217.86,5.21,10.49,14.00,20.85,1.00,1.00,6.00,29.67,0.00,0.00,4.38,10.41,136.00,109.22,1.61,5.46,171.00,150.73,114.00,126.13,284.00,275.13,1897.89,1920.45,1075.10,1182.79,438.30,564.12,392.14,400.12,31.24,60.51,110.80,86.76,177.97,174.58,69.74,82.48,60.00,57.31,4.00,5.03,1.00,1.00,35.15,35.45,39.76,41.28,3.55,3.55,16.41,18.73,31.00,22.06,95.00,98.76
1979,-2.09,-1.66,-24.02,-19.23,1.41,4.15,15.35,14.26,-4.48,-6.72,75.72,75.08,217.00,214.00,150.00,150.00,276.00,257.40,148.00,146.00,140.00,140.00,93.00,86.50,9.59,9.88,8.22,8.91,23.00,23.97,7414.64,7203.28,10.14,10.60,29.00,20.88,6.00,1.00,35.00,30.08,0.00,0.00,9.32,10.60,125.00,109.33,20.87,5.50,146.00,150.83,133.00,126.17,278.00,275.25,1969.85,1922.26,1250.26,1184.33,611.64,565.47,325.96,400.25,59.97,60.24,63.31,86.67,125.03,175.71,83.67,82.04,51.00,57.25,2.00,5.05,0.00,1.00,20.28,35.70,20.28,41.54,3.09,3.57,3.41,18.93,26.00,22.14,87.00,98.47
1980,-0.83,-1.62,-18.42,-19.13,8.49,4.18,14.13,14.27,-6.92,-6.69,74.38,75.05,202.00,213.80,158.00,150.00,252.00,257.52,136.00,145.75,126.00,139.65,92.00,86.00,9.59,9.78,5.75,8.87,24.00,24.34,6936.00,7188.69,15.62,10.72,35.00,20.91,5.00,1.00,42.00,30.49,0.00,0.00,10.41,10.79,93.00,109.44,6.40,5.53,160.00,150.94,105.00,126.21,264.00,275.38,2151.30,1924.06,1368.93,1185.87,682.79,566.82,329.97,400.37,42.43,59.98,28.85,86.59,172.96,176.84,72.12,81.61,51.00,57.19,4.00,5.08,0.00,1.00,20.85,35.96,22.45,41.81,3.61,3.58,20.38,19.13,56.00,22.23,80.00,98.18
