Station:,"51.5358,-113.2587",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53580093,Lon:,-113.2586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.60,2.47,-10.58,-11.31,7.15,7.47,14.03,14.93,-0.81,-1.01,65.43,70.28,225.00,206.46,149.00,141.00,250.00,255.28,82.00,91.03,87.00,105.23,44.00,44.64,14.52,12.32,13.15,11.03,27.00,8.04,5662.52,5700.28,9.32,9.04,36.00,41.00,9.00,8.00,25.00,21.91,0.00,0.00,7.12,7.09,100.00,112.15,6.64,5.13,180.00,181.17,99.00,114.89,278.00,295.00,2027.75,2288.39,1197.17,1402.73,524.33,647.82,415.23,405.44,35.41,57.28,108.51,113.62,208.30,179.82,46.64,52.88,60.00,58.14,9.00,8.93,2.00,2.00,37.30,45.87,43.69,51.28,4.81,4.82,13.11,19.18,20.00,28.53,83.00,81.09
1960,2.77,2.50,-12.23,-11.23,7.61,7.48,16.00,14.94,-1.31,-0.99,73.12,70.25,204.00,206.38,143.00,141.00,264.00,255.30,95.00,90.65,107.00,104.82,49.00,44.27,12.88,12.24,6.58,10.95,6.00,8.28,5631.20,5689.92,8.77,9.09,50.00,41.00,13.00,8.00,6.00,22.19,0.00,0.00,7.12,7.15,120.00,112.18,14.80,5.13,175.00,181.37,126.00,114.68,300.00,295.00,2290.52,2289.45,1430.83,1403.23,697.01,648.34,290.85,405.19,74.03,56.84,92.77,113.89,82.40,179.56,55.94,52.58,47.00,58.10,6.00,8.89,0.00,2.00,25.49,45.81,27.91,51.21,4.01,4.81,5.66,19.18,22.00,28.63,69.00,81.14
1961,3.63,2.53,-6.64,-11.15,9.03,7.49,16.00,14.94,-4.15,-0.98,70.11,70.23,220.00,206.31,137.00,141.00,251.00,255.32,77.00,90.26,104.00,104.41,31.00,43.89,9.32,12.17,9.59,10.88,18.00,8.53,5360.15,5679.57,16.99,9.13,72.00,41.00,25.00,8.00,36.00,22.47,0.00,0.00,11.78,7.21,113.00,112.22,15.13,5.13,173.00,181.56,120.00,114.47,292.00,295.00,2401.67,2290.52,1595.93,1403.74,894.89,648.86,323.82,404.94,46.54,56.39,114.09,114.15,121.87,179.29,42.37,52.28,36.00,58.06,9.00,8.86,2.00,2.00,37.08,45.75,40.31,51.14,5.42,4.80,31.20,19.19,26.00,28.72,57.00,81.19
1962,4.02,2.56,-10.83,-11.07,8.42,7.51,14.82,14.95,3.20,-0.96,68.03,70.20,195.00,206.23,131.00,141.00,246.00,255.34,72.00,89.88,78.00,104.00,39.00,43.51,8.22,12.10,6.58,10.81,20.00,8.77,5136.35,5669.21,12.60,9.18,36.00,41.00,6.00,8.00,31.00,22.74,0.00,0.00,8.22,7.28,114.00,112.25,0.08,5.13,211.00,181.75,103.00,114.26,313.00,295.00,2513.36,2291.59,1493.89,1404.24,649.90,649.38,330.22,404.68,38.41,55.95,100.12,114.41,165.35,179.02,26.45,51.98,47.00,58.02,8.00,8.82,1.00,2.00,28.38,45.69,32.38,51.06,4.09,4.79,16.89,19.19,29.00,28.81,77.00,81.23
1963,4.38,2.59,-7.99,-10.99,8.54,7.52,16.12,14.95,-0.93,-0.95,69.98,70.17,188.00,206.15,141.00,141.00,280.00,255.36,64.00,89.49,80.00,103.59,40.00,43.14,7.67,12.02,5.75,10.73,36.00,9.02,5041.57,5658.86,14.25,9.22,62.00,41.00,9.00,8.00,36.00,23.02,0.00,0.00,15.89,7.34,138.00,112.29,6.69,5.13,183.00,181.94,125.00,114.05,307.00,295.00,2507.82,2292.65,1617.37,1404.74,819.61,649.90,398.22,404.43,66.08,55.51,56.76,114.67,251.70,178.76,27.18,51.68,49.00,57.98,8.00,8.79,4.00,2.00,67.03,45.63,68.78,50.99,5.32,4.78,41.76,19.20,32.00,28.91,72.00,81.28
1964,2.92,2.62,-5.36,-10.91,6.42,7.53,14.50,14.96,-2.14,-0.93,70.12,70.15,206.00,206.08,142.00,141.00,249.00,255.38,76.00,89.11,94.00,103.18,39.00,42.76,11.51,11.95,11.23,10.66,24.00,9.26,5540.45,5648.50,9.32,9.27,36.00,41.00,4.00,8.00,27.00,23.30,0.00,0.00,7.12,7.41,106.00,112.33,4.51,5.13,195.00,182.13,117.00,113.84,311.00,295.00,2324.31,2293.72,1394.63,1405.24,627.88,650.42,368.89,404.18,38.24,55.07,143.29,114.93,107.68,178.49,66.68,51.38,51.00,57.94,10.00,8.75,0.00,2.00,31.00,45.58,36.51,50.92,5.34,4.77,9.46,19.20,30.00,29.00,65.00,81.33
1965,1.64,2.65,-13.32,-10.83,5.27,7.54,14.10,14.96,-0.69,-0.92,69.21,70.12,217.00,206.00,141.00,141.00,247.00,255.40,101.00,88.72,114.00,102.77,59.00,42.39,15.34,11.88,19.73,10.59,0.00,9.51,6026.27,5638.15,5.48,9.32,35.00,41.00,10.00,8.00,22.00,23.58,0.00,0.00,7.12,7.47,105.00,112.36,6.90,5.13,197.00,182.32,113.00,113.63,309.00,295.00,2266.27,2294.79,1337.57,1405.75,620.90,650.94,467.89,403.93,62.14,54.62,123.89,115.19,229.13,178.23,56.61,51.07,59.00,57.90,9.00,8.72,4.00,2.00,41.11,45.52,46.87,50.84,4.99,4.76,32.59,19.20,29.00,29.09,90.00,81.37
1966,1.62,2.68,-14.94,-10.75,6.94,7.55,15.19,14.97,-2.94,-0.90,69.43,70.09,205.00,205.92,143.00,141.00,259.00,255.42,102.00,88.34,119.00,102.36,52.00,42.01,13.70,11.80,15.07,10.52,10.00,9.75,6006.84,5627.79,7.95,9.36,38.00,41.00,5.00,8.00,18.00,23.85,0.00,0.00,6.85,7.53,115.00,112.40,0.00,5.13,200.00,182.51,86.00,113.42,285.00,295.00,2307.08,2295.85,1397.55,1406.25,626.89,651.46,425.58,403.67,52.37,54.18,139.47,115.45,160.00,177.96,82.86,50.77,45.00,57.86,11.00,8.68,2.00,2.00,71.50,45.46,74.39,50.77,5.42,4.75,35.41,19.21,28.00,29.19,76.00,81.42
1967,2.56,2.70,-12.40,-10.67,4.56,7.57,16.98,14.97,0.27,-0.89,69.94,70.07,217.00,205.85,138.00,141.00,266.00,255.44,93.00,87.95,118.00,101.95,44.00,41.63,13.15,11.73,12.05,10.44,0.00,10.00,5710.96,5617.44,10.14,9.41,62.00,41.00,18.00,8.00,6.00,24.13,0.00,0.00,6.03,7.60,127.00,112.44,5.81,5.13,163.00,182.70,133.00,113.21,295.00,295.00,2321.62,2296.92,1519.81,1406.75,795.40,651.98,253.56,403.42,68.39,53.74,86.05,115.71,39.49,177.69,44.56,50.47,43.00,57.81,2.00,8.65,1.00,2.00,26.10,45.40,26.10,50.70,3.75,4.74,8.98,19.21,44.00,29.28,63.00,81.47
1968,3.03,2.73,-7.67,-10.59,7.32,7.58,14.04,14.97,-0.63,-0.87,73.63,70.04,205.00,205.77,165.00,141.00,267.00,255.46,75.00,87.56,83.00,101.54,39.00,41.26,10.14,11.65,11.23,10.37,24.00,10.25,5495.48,5607.08,13.97,9.45,25.00,41.00,6.00,8.00,46.00,24.41,0.00,0.00,10.96,7.66,101.00,112.47,3.15,5.13,192.00,182.90,113.00,113.00,304.00,295.00,2166.35,2297.99,1260.43,1407.25,532.23,652.50,474.05,403.17,37.26,53.30,130.02,115.97,249.01,177.43,63.48,50.17,51.00,57.77,13.00,8.61,4.00,2.00,76.27,45.34,79.04,50.62,5.93,4.72,36.86,19.22,37.00,29.37,77.00,81.51
1969,2.01,2.76,-18.75,-10.51,8.81,7.59,14.85,14.98,0.30,-0.86,75.63,70.01,196.00,205.69,164.00,141.00,259.00,255.48,98.00,87.18,107.00,101.13,50.00,40.88,11.51,11.58,15.07,10.30,7.00,10.49,5885.19,5596.72,7.67,9.50,47.00,41.00,10.00,8.00,17.00,24.68,0.00,0.00,10.41,7.73,94.00,112.51,4.52,5.13,185.00,183.09,99.00,112.79,283.00,295.00,2354.63,2299.06,1439.90,1407.76,668.60,653.02,348.67,402.92,60.52,52.85,50.57,116.23,211.32,177.16,35.61,49.87,48.00,57.73,9.00,8.58,2.00,2.00,40.11,45.28,40.11,50.55,5.46,4.71,22.10,19.22,35.00,29.47,61.00,81.56
1970,2.46,2.79,-10.13,-10.43,8.17,7.60,15.72,14.98,-4.61,-0.84,74.62,69.99,219.00,205.62,138.00,141.00,252.00,255.51,94.00,86.79,105.00,100.72,46.00,40.50,9.32,11.51,8.49,10.22,0.00,10.74,5757.54,5586.37,8.22,9.54,57.00,41.00,19.00,8.00,13.00,24.96,0.00,0.00,6.58,7.79,113.00,112.55,15.03,5.13,159.00,183.28,120.00,112.58,278.00,295.00,2289.87,2300.12,1520.90,1408.26,809.83,653.54,426.14,402.67,46.73,52.41,183.93,116.49,108.08,176.89,85.62,49.57,50.00,57.69,11.00,8.54,4.00,2.00,83.62,45.22,97.64,50.48,5.15,4.70,37.82,19.22,18.00,29.56,80.00,81.60
1971,2.47,2.82,-10.56,-10.35,7.06,7.62,16.02,14.99,-2.23,-0.83,71.73,69.96,201.00,205.54,135.00,141.00,260.00,255.53,99.00,86.41,107.00,100.31,43.00,40.13,10.96,11.43,8.77,10.15,8.00,10.98,5762.23,5576.01,9.32,9.59,52.00,41.00,15.00,8.00,6.00,25.24,0.00,0.00,9.86,7.86,124.00,112.58,19.67,5.13,178.00,183.47,109.00,112.37,286.00,295.00,2399.93,2301.19,1524.79,1408.76,762.09,654.06,345.03,402.41,86.69,51.97,95.48,116.76,107.47,176.63,44.95,49.26,55.00,57.65,7.00,8.50,0.00,2.00,29.65,45.16,36.38,50.40,4.30,4.69,19.23,19.23,22.00,29.65,77.00,81.65
1972,1.53,2.85,-14.65,-10.27,8.24,7.63,14.22,14.99,-3.74,-0.81,75.55,69.93,218.00,205.46,139.00,141.00,249.00,255.55,109.00,86.02,108.00,99.90,53.00,39.75,16.71,11.36,15.62,10.08,0.00,11.23,6052.19,5565.66,5.48,9.63,36.00,41.00,4.00,8.00,0.00,25.52,0.00,0.00,7.67,7.92,109.00,112.62,0.90,5.13,138.00,183.66,128.00,112.16,265.00,295.00,1948.16,2302.26,1264.00,1409.26,633.78,654.58,401.91,402.16,76.12,51.53,90.80,117.02,170.75,176.36,57.62,48.96,62.00,57.61,5.00,8.47,2.00,2.00,36.50,45.11,42.67,50.33,4.20,4.68,17.98,19.23,24.00,29.74,93.00,81.70
1973,2.86,2.88,-8.01,-10.19,7.74,7.64,14.92,15.00,-3.81,-0.79,67.39,69.91,206.00,205.38,133.00,141.00,231.00,255.57,91.00,85.64,95.00,99.49,39.00,39.38,12.05,11.29,11.23,10.01,12.00,11.47,5569.48,5555.30,7.40,9.68,38.00,41.00,10.00,8.00,6.00,25.79,0.00,0.00,6.58,7.98,97.00,112.65,5.55,5.13,181.00,183.85,122.00,111.95,302.00,295.00,2244.70,2303.32,1374.34,1409.77,642.99,655.10,455.69,401.91,56.45,51.09,168.63,117.28,175.83,176.10,70.98,48.66,53.00,57.57,10.00,8.43,4.00,2.00,64.26,45.05,76.41,50.26,5.80,4.67,32.46,19.24,34.00,29.84,77.00,81.74
1974,3.03,2.91,-11.83,-10.11,6.33,7.65,14.45,15.00,1.76,-0.78,72.75,69.88,201.00,205.31,150.00,141.00,244.00,255.59,79.00,85.25,99.00,99.07,28.00,39.00,10.96,11.21,10.68,9.93,7.00,11.72,5509.69,5544.95,8.22,9.73,45.00,41.00,8.00,8.00,15.00,26.07,0.00,0.00,6.58,8.05,93.00,112.69,5.13,5.13,194.00,184.04,110.00,111.74,303.00,295.00,2285.70,2304.39,1355.27,1410.27,618.40,655.62,379.91,401.66,75.38,50.64,146.79,117.54,114.24,175.83,41.05,48.36,62.00,57.53,6.00,8.40,2.00,2.00,53.51,44.99,53.51,50.18,4.50,4.66,16.28,19.24,41.00,29.93,82.00,81.79
1975,2.23,2.94,-10.22,-10.03,4.73,7.66,15.25,15.01,-1.60,-0.76,72.99,69.85,201.00,205.23,141.00,141.00,247.00,255.61,105.00,84.87,111.00,98.66,41.00,38.62,12.88,11.14,11.51,9.86,8.00,11.96,5816.00,5534.59,8.77,9.77,40.00,41.00,8.00,8.00,7.00,26.35,0.00,0.00,8.77,8.11,105.00,112.73,12.49,5.13,154.00,184.23,127.00,111.53,280.00,295.00,2111.93,2305.46,1346.61,1410.77,623.01,656.14,417.25,401.41,48.27,50.20,169.70,117.80,126.06,175.56,67.68,48.06,63.00,57.48,7.00,8.36,1.00,2.00,45.06,44.93,52.00,50.11,4.29,4.65,15.46,19.25,19.00,30.02,94.00,81.84
1976,4.59,2.96,-7.50,-9.95,9.30,7.68,15.62,15.01,0.49,-0.75,66.15,69.82,192.00,205.15,139.00,141.00,251.00,255.63,70.00,84.48,80.00,98.25,25.00,38.25,7.67,11.07,5.48,9.79,15.00,12.21,4930.57,5524.24,13.97,9.82,47.00,41.00,5.00,8.00,37.00,26.62,0.00,0.00,13.15,8.18,111.00,112.76,0.00,5.13,194.00,184.43,94.00,111.32,287.00,295.00,2526.22,2306.52,1572.29,1411.27,721.63,656.66,363.45,401.15,52.90,49.76,105.24,118.06,155.14,175.30,56.57,47.76,56.00,57.44,8.00,8.33,2.00,2.00,38.99,44.87,47.92,50.04,5.18,4.64,14.43,19.25,55.00,30.12,69.00,81.88
1977,3.48,2.99,-6.43,-9.87,9.41,7.69,13.97,15.02,-3.09,-0.73,76.58,69.80,198.00,205.08,154.00,141.00,266.00,255.65,67.00,84.10,97.00,97.84,34.00,37.87,9.59,10.99,8.49,9.71,9.00,12.45,5338.12,5513.88,10.96,9.86,37.00,41.00,5.00,8.00,30.00,26.90,0.00,0.00,8.77,8.24,111.00,112.80,4.91,5.13,210.00,184.62,94.00,111.11,303.00,295.00,2434.24,2307.59,1430.84,1411.78,615.16,657.18,349.05,400.90,34.95,49.32,103.68,118.32,151.48,175.03,61.47,47.45,57.00,57.40,7.00,8.29,0.00,2.00,25.31,44.81,26.65,49.96,4.13,4.63,9.89,19.25,45.00,30.21,83.00,81.93
1978,2.47,3.02,-13.51,-9.79,8.10,7.70,15.30,15.02,-0.60,-0.72,72.58,69.77,182.00,205.00,128.00,141.00,263.00,255.67,102.00,83.71,100.00,97.43,51.00,37.50,6.30,10.92,7.67,9.64,0.00,12.70,5737.16,5503.52,6.85,9.91,42.00,41.00,13.00,8.00,0.00,27.18,0.00,0.00,8.77,8.31,134.00,112.84,8.06,5.13,185.00,184.81,113.00,110.89,297.00,295.00,2395.80,2308.66,1477.90,1412.28,667.35,657.70,504.49,400.65,57.82,48.87,179.97,118.58,215.70,174.77,46.48,47.15,69.00,57.36,11.00,8.26,3.00,2.00,47.87,44.75,60.05,49.89,5.10,4.62,23.77,19.26,27.00,30.30,97.00,81.98
1979,3.12,3.05,-13.05,-9.71,5.88,7.71,16.73,15.02,0.85,-0.70,71.96,69.74,202.00,204.92,148.00,141.00,272.00,255.69,92.00,83.32,101.00,97.02,48.00,37.12,8.22,10.84,9.32,9.57,8.00,12.94,5503.87,5493.17,11.78,9.95,50.00,41.00,11.00,8.00,19.00,27.46,0.00,0.00,13.15,8.37,123.00,112.87,14.41,5.13,187.00,185.00,115.00,110.68,301.00,295.00,2476.49,2309.72,1591.39,1412.78,805.14,658.22,296.26,400.40,39.98,48.43,79.78,118.84,121.02,174.50,61.70,46.85,49.00,57.32,4.00,8.22,1.00,2.00,33.50,44.69,33.50,49.82,3.78,4.61,24.66,19.26,26.00,30.40,76.00,82.02
1980,3.06,3.08,-11.43,-9.63,9.66,7.73,13.91,15.03,-0.53,-0.69,67.33,69.72,178.00,204.85,129.00,141.00,237.00,255.71,90.00,82.94,105.00,96.61,44.00,36.74,5.75,10.77,8.22,9.50,7.00,13.19,5472.16,5482.81,12.88,10.00,44.00,41.00,2.00,8.00,32.00,27.73,0.00,0.00,13.15,8.43,107.00,112.91,0.00,5.13,192.00,185.19,102.00,110.47,293.00,295.00,2503.90,2310.79,1550.41,1413.28,686.88,658.74,491.00,400.15,76.31,47.99,116.79,119.10,216.05,174.23,75.73,46.55,75.00,57.28,10.00,8.19,2.00,2.00,43.36,44.64,51.69,49.74,4.84,4.60,13.63,19.27,21.00,30.49,100.00,82.07
