Station:,"52.3053,-120.9386",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30530167,Lon:,-120.9385986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,2.00,-2.83,-7.21,4.31,4.59,12.94,11.33,-0.70,-1.66,56.69,64.13,215.00,224.24,169.00,163.00,263.00,240.74,69.00,83.20,42.00,70.67,6.00,17.46,4.11,11.63,8.49,9.16,30.00,8.59,5383.83,5846.28,15.62,12.28,19.00,11.00,0.00,0.00,35.00,18.52,0.00,0.00,13.70,9.39,93.00,79.00,0.06,0.00,132.00,144.62,132.00,133.00,263.00,275.00,1525.78,1521.40,868.10,791.11,342.45,232.17,750.72,686.82,105.89,155.56,217.90,150.64,175.44,193.71,240.41,181.33,133.00,122.92,11.00,10.00,0.00,1.00,26.78,34.92,33.44,42.45,4.25,4.26,12.52,13.63,22.00,14.43,174.00,160.09
1982,1.37,2.02,-9.58,-7.15,4.19,4.60,11.61,11.33,-1.85,-1.65,63.88,64.08,221.00,224.22,158.00,163.00,256.00,240.58,115.00,82.90,87.00,70.34,15.00,17.31,7.67,11.60,11.78,9.08,6.00,8.64,6073.04,5839.36,5.48,12.33,9.00,11.00,0.00,0.00,0.00,18.64,0.00,0.00,9.59,9.49,97.00,78.87,0.00,0.00,146.00,144.64,130.00,133.00,275.00,275.00,1547.99,1521.73,827.61,791.16,269.52,232.00,980.17,686.88,336.28,155.13,142.65,151.20,342.81,193.72,183.56,181.56,153.00,122.83,20.00,10.00,2.00,1.00,57.18,34.84,64.39,42.41,5.27,4.25,20.89,13.59,15.00,14.41,184.00,160.45
1983,2.67,2.04,-3.40,-7.09,5.81,4.61,10.77,11.33,-2.15,-1.65,61.38,64.04,209.00,224.20,135.00,163.00,252.00,240.42,74.00,82.60,42.00,70.01,13.00,17.15,4.66,11.57,7.12,9.00,26.00,8.69,5600.06,5832.44,5.48,12.37,7.00,11.00,0.00,0.00,13.00,18.76,0.00,0.00,14.79,9.59,116.00,78.73,0.19,0.00,150.00,144.66,121.00,133.00,270.00,275.00,1504.66,1522.05,784.46,791.20,227.13,231.83,835.08,686.93,158.80,154.70,199.71,151.76,279.75,193.72,180.77,181.78,133.00,122.75,15.00,10.00,2.00,1.00,49.95,34.77,61.12,42.37,4.51,4.23,21.83,13.55,12.00,14.39,183.00,160.82
1984,1.42,2.06,-4.89,-7.03,3.80,4.62,10.73,11.33,-4.06,-1.65,71.36,64.00,232.00,224.18,171.00,163.00,240.00,240.26,80.00,82.30,59.00,69.68,19.00,17.00,15.34,11.53,11.23,8.92,19.00,8.75,6052.72,5825.52,6.03,12.42,11.00,11.00,0.00,0.00,19.00,18.88,0.00,0.00,10.14,9.69,68.00,78.60,0.00,0.00,112.00,144.68,152.00,133.00,263.00,275.00,1176.14,1522.38,618.41,791.25,188.86,231.66,838.83,686.98,186.31,154.27,168.91,152.32,234.22,193.72,244.95,182.01,126.00,122.67,15.00,10.00,2.00,1.00,46.34,34.69,53.29,42.33,4.61,4.22,17.82,13.50,10.00,14.36,178.00,161.18
1985,0.81,2.08,-7.99,-6.97,4.44,4.62,10.97,11.33,-6.08,-1.64,71.64,63.96,241.00,224.16,174.00,163.00,225.00,240.11,101.00,82.00,82.00,69.35,25.00,16.85,17.26,11.50,12.60,8.85,7.00,8.80,6274.77,5818.60,7.67,12.47,12.00,11.00,0.00,0.00,9.00,19.00,0.00,0.00,4.38,9.79,50.00,78.46,0.00,0.00,141.00,144.70,135.00,133.00,275.00,275.00,1431.64,1522.71,753.47,791.29,243.65,231.49,604.57,687.03,133.21,153.85,157.85,152.88,159.60,193.73,172.70,182.24,99.00,122.58,8.00,10.00,1.00,1.00,32.73,34.61,43.08,42.29,4.18,4.21,11.46,13.46,22.00,14.34,141.00,161.55
1986,2.69,2.10,-4.91,-6.91,4.72,4.63,10.96,11.32,-1.23,-1.64,61.73,63.92,236.00,224.13,177.00,163.00,227.00,239.95,64.00,81.70,55.00,69.02,14.00,16.69,13.42,11.47,8.49,8.77,33.00,8.85,5587.05,5811.68,16.16,12.51,8.00,11.00,0.00,0.00,55.00,19.12,0.00,0.00,11.78,9.89,49.00,78.33,0.00,0.00,124.00,144.72,144.00,133.00,267.00,275.00,1350.86,1523.04,740.01,791.34,229.30,231.32,622.99,687.08,115.11,153.42,168.41,153.44,156.05,193.73,177.66,182.47,128.00,122.50,3.00,10.00,0.00,1.00,20.93,34.54,31.96,42.25,3.77,4.19,2.62,13.42,18.00,14.32,161.00,161.91
1987,3.69,2.12,-2.99,-6.85,5.92,4.64,11.40,11.32,0.80,-1.64,50.74,63.87,214.00,224.11,175.00,163.00,197.00,239.79,57.00,81.40,45.00,68.69,2.00,16.54,10.14,11.43,2.74,8.69,13.00,8.91,5222.92,5804.76,19.18,12.56,9.00,11.00,0.00,0.00,23.00,19.24,0.00,0.00,16.44,9.99,29.00,78.19,0.00,0.00,162.00,144.75,124.00,133.00,285.00,275.00,1645.11,1523.37,858.70,791.38,247.78,231.15,540.78,687.13,125.14,152.99,125.33,154.00,168.46,193.73,129.51,182.70,92.00,122.42,5.00,10.00,0.00,1.00,28.15,34.46,39.65,42.22,3.77,4.18,6.21,13.38,12.00,14.30,141.00,162.27
1988,2.53,2.13,-6.55,-6.78,4.99,4.65,11.10,11.32,0.25,-1.63,63.79,63.83,226.00,224.09,155.00,163.00,243.00,239.63,77.00,81.10,64.00,68.36,13.00,16.38,10.41,11.40,4.93,8.61,0.00,8.96,5649.72,5797.84,14.52,12.60,14.00,11.00,2.00,0.00,24.00,19.36,0.00,0.00,9.04,10.09,87.00,78.06,0.00,0.00,133.00,144.77,127.00,133.00,259.00,275.00,1407.46,1523.70,746.82,791.42,230.75,230.99,672.55,687.18,136.55,152.56,176.64,154.56,175.81,193.74,162.33,182.92,113.00,122.33,9.00,10.00,0.00,1.00,24.55,34.39,31.17,42.18,3.98,4.17,14.82,13.33,14.00,14.27,163.00,162.64
1989,2.04,2.15,-9.86,-6.72,5.45,4.65,11.17,11.32,-0.31,-1.63,68.41,63.79,218.00,224.07,179.00,163.00,252.00,239.47,85.00,80.80,68.00,68.03,24.00,16.23,12.88,11.37,6.85,8.53,9.00,9.01,5825.11,5790.92,12.33,12.65,11.00,11.00,0.00,0.00,18.00,19.48,0.00,0.00,8.49,10.19,72.00,77.92,0.00,0.00,167.00,144.79,117.00,133.00,283.00,275.00,1645.61,1524.02,837.47,791.47,229.92,230.82,757.58,687.24,156.86,152.13,136.51,155.12,233.88,193.74,239.42,183.15,126.00,122.25,14.00,10.00,3.00,1.00,42.26,34.31,51.67,42.14,4.32,4.15,17.99,13.29,14.00,14.25,172.00,163.00
1990,1.91,2.17,-5.80,-6.66,4.70,4.66,12.81,11.32,-2.87,-1.63,70.83,63.75,218.00,224.04,157.00,163.00,237.00,239.32,81.00,80.50,79.00,67.70,20.00,16.08,11.23,11.33,10.96,8.45,7.00,9.07,5881.30,5784.00,13.97,12.69,18.00,11.00,0.00,0.00,26.00,19.60,0.00,0.00,9.86,10.29,79.00,77.79,0.00,0.00,141.00,144.81,135.00,133.00,275.00,275.00,1590.72,1524.35,889.98,791.51,316.49,230.65,821.49,687.29,181.10,151.71,205.80,155.68,132.40,193.74,256.72,183.38,123.00,122.17,13.00,10.00,1.00,1.00,51.78,34.23,58.35,42.10,4.79,4.14,16.98,13.25,20.00,14.23,168.00,163.36
1991,2.24,2.19,-8.31,-6.60,4.68,4.67,11.75,11.32,-1.49,-1.63,65.69,63.71,224.00,224.02,167.00,163.00,237.00,239.16,77.00,80.20,68.00,67.37,16.00,15.92,10.96,11.30,10.96,8.38,24.00,9.12,5756.38,5777.08,12.60,12.74,8.00,11.00,0.00,0.00,27.00,19.73,0.00,0.00,11.51,10.39,69.00,77.65,0.00,0.00,182.00,144.83,108.00,133.00,289.00,275.00,1710.97,1524.68,849.73,791.56,239.84,230.48,687.39,687.34,168.36,151.28,115.73,156.23,243.81,193.75,225.21,183.61,111.00,122.08,14.00,10.00,2.00,1.00,34.85,34.16,47.55,42.06,4.23,4.12,14.86,13.21,13.00,14.20,158.00,163.73
1992,3.24,2.21,-1.79,-6.54,6.08,4.68,11.33,11.32,-1.66,-1.62,60.94,63.66,226.00,224.00,154.00,163.00,232.00,239.00,71.00,79.90,46.00,67.04,7.00,15.77,11.23,11.27,8.22,8.30,30.00,9.17,5389.33,5770.16,17.53,12.79,17.00,11.00,0.00,0.00,28.00,19.85,0.00,0.00,16.16,10.49,77.00,77.52,0.00,0.00,134.00,144.85,122.00,133.00,255.00,275.00,1476.93,1525.01,837.86,791.60,326.80,230.31,658.72,687.39,105.74,150.85,119.53,156.79,175.67,193.75,226.17,183.84,97.00,122.00,13.00,10.00,1.00,1.00,40.90,34.08,53.04,42.02,4.15,4.11,19.46,13.16,13.00,14.18,153.00,164.09
1993,1.97,2.23,-9.78,-6.48,6.48,4.68,10.49,11.32,-0.96,-1.62,59.48,63.62,216.00,223.98,143.00,163.00,223.00,238.84,85.00,79.60,70.00,66.71,32.00,15.62,12.88,11.23,7.95,8.22,7.00,9.23,5851.98,5763.24,12.88,12.83,7.00,11.00,0.00,0.00,33.00,19.97,0.00,0.00,9.86,10.59,79.00,77.38,0.00,0.00,150.00,144.87,130.00,133.00,279.00,275.00,1580.20,1525.34,838.36,791.64,214.57,230.14,669.44,687.44,118.56,150.42,173.28,157.35,228.31,193.75,177.23,184.07,112.00,121.92,9.00,10.00,1.00,1.00,33.93,34.01,39.04,41.98,4.11,4.10,16.67,13.12,15.00,14.16,159.00,164.45
1994,2.78,2.25,-5.80,-6.42,5.83,4.69,12.50,11.32,-2.10,-1.62,62.49,63.58,213.00,223.96,153.00,163.00,237.00,238.68,79.00,79.30,62.00,66.38,15.00,15.46,7.12,11.20,6.58,8.14,27.00,9.28,5559.67,5756.32,15.34,12.88,18.00,11.00,0.00,0.00,41.00,20.09,0.00,0.00,14.52,10.70,83.00,77.25,0.00,0.00,178.00,144.89,106.00,133.00,283.00,275.00,1787.44,1525.66,923.84,791.69,292.95,229.97,662.97,687.49,174.81,149.99,156.94,157.91,138.65,193.76,169.69,184.29,115.00,121.83,10.00,10.00,1.00,1.00,33.73,33.93,39.50,41.94,4.04,4.08,9.67,13.08,18.00,14.14,159.00,164.82
1995,2.39,2.27,-5.75,-6.36,5.34,4.70,11.09,11.32,-1.41,-1.61,61.51,63.54,224.00,223.93,165.00,163.00,259.00,238.53,65.00,79.00,59.00,66.05,24.00,15.31,10.14,11.17,7.40,8.06,16.00,9.33,5698.27,5749.40,15.62,12.92,3.00,11.00,0.00,0.00,29.00,20.21,0.00,0.00,12.33,10.80,93.00,77.11,0.00,0.00,148.00,144.92,126.00,133.00,273.00,275.00,1530.37,1525.99,794.65,791.73,192.26,229.80,765.38,687.54,113.49,149.56,165.23,158.47,239.82,193.76,266.00,184.52,125.00,121.75,19.00,10.00,0.00,1.00,36.62,33.85,43.09,41.90,4.24,4.07,15.89,13.04,20.00,14.11,177.00,165.18
1996,0.15,2.28,-8.79,-6.30,3.37,4.71,10.92,11.32,-3.58,-1.61,71.32,63.50,225.00,223.91,167.00,163.00,260.00,238.37,97.00,78.70,98.00,65.72,44.00,15.15,22.74,11.13,19.18,7.98,6.00,9.39,6516.45,5742.48,9.59,12.97,12.00,11.00,0.00,0.00,21.00,20.33,0.00,0.00,10.41,10.90,92.00,76.98,0.00,0.00,114.00,144.94,150.00,133.00,263.00,275.00,1213.77,1526.32,647.91,791.78,197.16,229.63,769.13,687.60,131.66,149.14,129.55,159.03,242.27,193.76,242.95,184.75,124.00,121.67,16.00,10.00,2.00,1.00,41.64,33.78,51.71,41.86,4.43,4.05,18.70,12.99,13.00,14.09,169.00,165.55
1997,2.68,2.30,-8.08,-6.24,4.71,4.72,11.35,11.31,-0.13,-1.61,68.08,63.45,216.00,223.89,145.00,163.00,256.00,238.21,65.00,78.40,68.00,65.39,7.00,15.00,9.04,11.10,5.48,7.91,0.00,9.44,5593.67,5735.56,12.88,13.01,8.00,11.00,0.00,0.00,12.00,20.45,0.00,0.00,11.51,11.00,110.00,76.84,0.00,0.00,146.00,144.96,131.00,133.00,276.00,275.00,1539.70,1526.65,820.62,791.82,226.10,229.46,706.23,687.65,161.57,148.71,135.78,159.59,253.47,193.77,153.91,184.98,128.00,121.58,8.00,10.00,0.00,1.00,34.23,33.70,47.09,41.82,3.93,4.04,10.44,12.95,11.00,14.07,176.00,165.91
1998,3.74,2.32,-4.53,-6.18,6.49,4.72,13.13,11.31,-0.19,-1.60,65.55,63.41,215.00,223.87,167.00,163.00,252.00,238.05,55.00,78.10,42.00,65.07,14.00,14.85,4.66,11.07,3.29,7.83,22.00,9.49,5212.48,5728.64,20.82,13.06,19.00,11.00,1.00,0.00,34.00,20.57,0.00,0.00,16.71,11.10,84.00,76.71,0.00,0.00,172.00,144.98,116.00,133.00,287.00,275.00,1928.98,1526.98,1082.34,791.86,377.51,229.29,588.59,687.70,116.81,148.28,139.10,160.15,150.59,193.77,167.68,185.21,101.00,121.50,8.00,10.00,0.00,1.00,27.54,33.63,33.60,41.78,3.77,4.03,7.12,12.91,13.00,14.05,151.00,166.27
1999,2.54,2.34,-5.46,-6.12,3.95,4.73,11.31,11.31,-0.52,-1.60,54.62,63.37,230.00,223.84,159.00,163.00,244.00,237.89,75.00,77.80,50.00,64.74,3.00,14.69,10.14,11.03,8.77,7.75,6.00,9.55,5642.38,5721.72,9.04,13.11,3.00,11.00,0.00,0.00,0.00,20.69,0.00,0.00,9.86,11.20,84.00,76.57,0.00,0.00,129.00,145.00,139.00,133.00,267.00,275.00,1343.46,1527.31,710.24,791.91,218.89,229.12,874.92,687.75,261.23,147.85,199.38,160.71,244.58,193.77,205.96,185.44,146.00,121.42,14.00,10.00,0.00,1.00,33.75,33.55,50.11,41.74,4.42,4.01,12.19,12.87,11.00,14.02,196.00,166.64
2000,1.62,2.36,-6.83,-6.05,4.25,4.74,10.68,11.31,-2.35,-1.60,55.41,63.33,221.00,223.82,167.00,163.00,226.00,237.74,90.00,77.50,73.00,64.41,15.00,14.54,10.14,11.00,9.32,7.67,0.00,9.60,5977.10,5714.80,3.29,13.15,2.00,11.00,0.00,0.00,0.00,20.81,0.00,0.00,7.95,11.30,58.00,76.44,0.00,0.00,141.00,145.02,134.00,133.00,274.00,275.00,1358.78,1527.63,675.35,791.95,182.06,228.95,683.52,687.80,123.13,147.42,186.22,161.27,211.83,193.78,154.75,185.66,119.00,121.33,9.00,10.00,0.00,1.00,25.43,33.47,36.28,41.71,3.79,4.00,5.67,12.82,12.00,14.00,175.00,167.00
2001,2.01,2.38,-5.69,-5.99,3.70,4.75,11.29,11.31,-1.15,-1.59,58.23,63.28,223.00,223.80,162.00,163.00,245.00,237.58,77.00,77.20,78.00,64.08,8.00,14.38,11.23,10.97,7.12,7.59,8.00,9.65,5837.28,5707.88,14.25,13.20,11.00,11.00,0.00,0.00,19.00,20.94,0.00,0.00,7.95,11.40,82.00,76.30,0.00,0.00,135.00,145.04,141.00,133.00,275.00,275.00,1407.57,1527.96,741.54,792.00,206.59,228.78,709.80,687.85,109.60,146.99,184.15,161.83,243.83,193.78,186.12,185.89,124.00,121.25,11.00,10.00,1.00,1.00,52.75,33.40,67.35,41.67,4.03,3.98,14.41,12.78,11.00,13.98,172.00,167.36
2002,2.10,2.40,-8.02,-5.93,3.52,4.75,10.96,11.31,0.56,-1.59,59.75,63.24,229.00,223.78,160.00,163.00,183.00,237.42,79.00,76.90,61.00,63.75,16.00,14.23,17.81,10.93,13.15,7.51,35.00,9.71,5803.06,5700.96,15.62,13.24,12.00,11.00,0.00,0.00,18.00,21.06,0.00,0.00,13.97,11.50,30.00,76.17,0.00,0.00,129.00,145.06,144.00,133.00,272.00,275.00,1339.61,1528.29,704.03,792.04,228.44,228.61,621.51,687.90,140.04,146.57,203.41,162.39,165.91,193.78,100.66,186.12,101.00,121.17,9.00,10.00,0.00,1.00,32.38,33.32,36.26,41.63,3.90,3.97,9.43,12.74,16.00,13.95,155.00,167.73
2003,2.73,2.42,-4.52,-5.87,5.25,4.76,11.86,11.31,-1.69,-1.59,63.74,63.20,226.00,223.76,155.00,163.00,236.00,237.26,77.00,76.60,72.00,63.42,11.00,14.08,12.88,10.90,7.95,7.44,14.00,9.76,5573.77,5694.04,17.81,13.29,20.00,11.00,1.00,0.00,32.00,21.18,0.00,0.00,12.88,11.60,80.00,76.03,0.00,0.00,141.00,145.09,141.00,133.00,281.00,275.00,1574.10,1528.62,881.21,792.08,302.78,228.44,593.73,687.96,125.23,146.14,147.97,162.95,132.46,193.79,185.08,186.35,117.00,121.08,4.00,10.00,0.00,1.00,25.33,33.25,27.58,41.59,3.60,3.96,4.39,12.70,20.00,13.93,160.00,168.09
2004,2.80,2.43,-5.88,-5.81,5.57,4.77,11.81,11.31,-0.52,-1.58,66.17,63.16,223.00,223.73,166.00,163.00,255.00,237.11,71.00,76.30,52.00,63.09,12.00,13.92,7.67,10.87,8.77,7.36,23.00,9.81,5548.76,5687.12,16.71,13.33,22.00,11.00,0.00,0.00,26.00,21.30,0.00,0.00,9.59,11.70,88.00,75.90,0.00,0.00,156.00,145.11,134.00,133.00,289.00,275.00,1602.10,1528.95,843.46,792.13,288.76,228.27,828.79,688.01,154.22,145.71,181.19,163.51,273.85,193.79,215.76,186.58,135.00,121.00,13.00,10.00,1.00,1.00,36.73,33.17,54.09,41.55,4.50,3.94,18.41,12.65,13.00,13.91,180.00,168.45
2005,2.44,2.45,-5.84,-5.75,5.57,4.78,10.48,11.31,-2.08,-1.58,66.42,63.12,217.00,223.71,146.00,163.00,230.00,236.95,61.00,76.00,59.00,62.76,22.00,13.77,9.86,10.83,3.56,7.28,29.00,9.87,5679.15,5680.20,18.90,13.38,2.00,11.00,0.00,0.00,50.00,21.42,0.00,0.00,15.62,11.80,83.00,75.76,0.00,0.00,154.00,145.13,110.00,133.00,263.00,275.00,1502.32,1529.28,749.86,792.17,172.57,228.10,739.19,688.06,152.84,145.28,159.07,164.07,247.80,193.79,182.17,186.80,126.00,120.92,12.00,10.00,0.00,1.00,35.46,33.09,48.18,41.51,4.21,3.93,13.30,12.61,20.00,13.89,171.00,168.82
2006,2.69,2.47,-4.78,-5.69,5.66,4.78,11.87,11.31,-1.71,-1.58,64.70,63.07,227.00,223.69,157.00,163.00,197.00,236.79,76.00,75.70,63.00,62.43,15.00,13.62,15.62,10.80,6.58,7.20,16.00,9.92,5595.96,5673.28,16.16,13.42,22.00,11.00,2.00,0.00,24.00,21.54,0.00,0.00,11.23,11.90,39.00,75.63,0.00,0.00,141.00,145.15,134.00,133.00,274.00,275.00,1584.05,1529.60,889.03,792.22,287.29,227.93,632.57,688.11,156.84,144.85,144.01,164.63,144.32,193.80,201.86,187.03,120.00,120.83,5.00,10.00,0.00,1.00,23.68,33.02,31.59,41.47,3.81,3.91,9.64,12.57,18.00,13.86,160.00,169.18
2007,1.98,2.49,-5.55,-5.63,4.61,4.79,10.99,11.30,-2.56,-1.58,63.57,63.03,235.00,223.67,176.00,163.00,221.00,236.63,89.00,75.40,81.00,62.10,12.00,13.46,12.05,10.77,3.56,7.12,0.00,9.97,5850.77,5666.36,10.14,13.47,10.00,11.00,1.00,0.00,7.00,21.66,0.00,0.00,10.41,12.00,44.00,75.49,0.00,0.00,138.00,145.17,134.00,133.00,271.00,275.00,1407.93,1529.93,728.62,792.26,216.50,227.76,654.25,688.16,160.51,144.42,130.81,165.19,123.49,193.80,218.74,187.26,126.00,120.75,6.00,10.00,0.00,1.00,27.75,32.94,35.00,41.43,3.75,3.90,4.13,12.53,13.00,13.84,169.00,169.55
2008,1.26,2.51,-6.75,-5.57,2.29,4.80,11.34,11.30,-1.82,-1.57,68.77,62.99,230.00,223.64,170.00,163.00,192.00,236.47,81.00,75.10,93.00,61.77,25.00,13.31,19.73,10.73,12.33,7.05,0.00,10.03,6112.90,5659.45,12.33,13.52,14.00,11.00,0.00,0.00,6.00,21.78,0.00,0.00,8.77,12.10,45.00,75.36,0.00,0.00,146.00,145.19,134.00,133.00,279.00,275.00,1487.46,1530.26,768.53,792.30,223.94,227.59,639.83,688.21,167.81,144.00,139.33,165.75,161.20,193.80,170.73,187.49,112.00,120.67,7.00,10.00,0.00,1.00,37.23,32.87,42.09,41.39,3.52,3.89,9.11,12.48,12.00,13.82,175.00,169.91
2009,1.46,2.53,-8.75,-5.51,4.06,4.81,12.73,11.30,-3.00,-1.57,68.34,62.95,242.00,223.62,181.00,163.00,182.00,236.32,91.00,74.80,91.00,61.44,29.00,13.15,21.92,10.70,8.22,6.97,0.00,10.08,6048.71,5652.53,14.79,13.56,24.00,11.00,2.00,0.00,27.00,21.90,0.00,0.00,7.12,12.20,53.00,75.22,0.00,0.00,131.00,145.21,142.00,133.00,272.00,275.00,1555.48,1530.59,905.52,792.35,343.47,227.42,563.21,688.26,143.14,143.57,108.97,166.31,138.75,193.81,189.65,187.72,97.00,120.58,6.00,10.00,1.00,1.00,31.57,32.79,39.99,41.35,3.66,3.87,15.02,12.44,25.00,13.80,150.00,170.27
2010,2.84,2.55,-3.45,-5.45,4.54,4.81,10.42,11.30,-1.32,-1.57,59.66,62.91,237.00,223.60,167.00,163.00,182.00,236.16,58.00,74.50,53.00,61.11,12.00,13.00,17.26,10.67,6.03,6.89,30.00,10.13,5533.47,5645.61,19.18,13.61,9.00,11.00,0.00,0.00,35.00,22.02,0.00,0.00,13.70,12.30,44.00,75.09,0.00,0.00,168.00,145.23,131.00,133.00,298.00,275.00,1520.61,1530.92,727.83,792.39,196.38,227.25,457.99,688.32,59.43,143.14,134.16,166.87,175.02,193.81,95.22,187.95,77.00,120.50,7.00,10.00,0.00,1.00,22.12,32.72,26.69,41.31,3.46,3.86,6.22,12.40,18.00,13.77,125.00,170.64
2011,,2.56,,-5.38,,4.82,,11.30,,-1.56,,62.86,,223.58,,163.00,,236.00,,74.20,,60.78,,12.85,,10.63,,6.81,,10.19,,5638.69,,13.65,,11.00,,0.00,,22.15,,0.00,,12.40,,74.95,,0.00,,145.26,,133.00,,275.00,,1531.24,,792.44,,227.08,,688.37,,142.71,,167.43,,193.81,,188.17,,120.42,,10.00,,1.00,,32.64,,41.27,,3.84,,12.36,,13.75,,171.00
