Station:,"57.1984,-111.3261",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.19839859,Lon:,-111.3261032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.76,-16.84,-18.57,4.60,5.66,13.21,14.42,-4.60,-5.45,71.58,75.23,227.00,211.43,151.00,149.25,252.00,249.19,123.00,132.73,123.00,134.92,56.00,82.18,15.89,11.88,18.90,10.99,51.00,15.53,6817.12,6918.24,7.67,8.77,10.00,22.67,3.00,2.80,44.00,21.55,0.00,0.00,9.04,7.70,100.00,99.53,3.47,3.42,126.00,156.59,152.00,120.17,277.00,277.08,1546.28,1977.22,937.41,1226.79,388.72,563.24,487.74,441.95,59.67,70.54,142.32,99.29,170.05,187.04,115.76,87.80,65.00,62.82,10.00,7.00,1.00,1.00,38.33,38.26,42.51,45.04,4.03,3.80,18.19,21.20,21.00,20.90,109.00,105.96
1960,-0.09,-0.71,-15.60,-18.47,4.76,5.70,14.98,14.44,-4.83,-5.42,68.77,75.15,202.00,211.14,139.00,149.00,282.00,249.42,145.00,132.45,134.00,134.46,72.00,81.64,5.48,11.73,5.75,10.91,18.00,16.15,6647.95,6902.15,6.58,8.88,22.00,22.89,2.00,2.83,18.00,21.94,0.00,0.00,9.04,7.91,142.00,100.00,7.24,3.50,164.00,156.98,126.00,119.98,289.00,277.27,2060.65,1983.11,1254.95,1230.77,568.34,566.39,555.48,440.93,68.31,69.96,99.77,99.17,291.03,187.23,79.55,87.26,67.00,62.71,11.00,7.00,4.00,1.00,73.77,38.38,76.15,45.08,4.54,3.80,30.10,21.20,15.00,21.00,114.00,105.72
1961,-0.54,-0.67,-14.69,-18.37,5.77,5.74,15.06,14.46,-8.27,-5.39,74.85,75.07,226.00,210.86,136.00,148.75,245.00,249.66,141.00,132.18,137.00,134.00,78.00,81.09,12.88,11.58,13.15,10.83,7.00,16.77,6869.75,6886.06,14.52,8.99,43.00,23.11,18.00,2.86,10.00,22.34,0.00,0.00,12.33,8.12,108.00,100.47,22.93,3.58,150.00,157.37,119.00,119.78,268.00,277.46,2101.91,1989.01,1394.70,1234.76,784.27,569.54,403.52,439.92,83.89,69.38,74.55,99.05,163.72,187.42,96.65,86.71,52.00,62.60,7.00,7.00,3.00,1.00,36.35,38.50,43.01,45.11,3.80,3.80,20.90,21.20,24.00,21.10,95.00,105.47
1962,-0.41,-0.62,-19.59,-18.26,5.12,5.78,14.13,14.49,-2.37,-5.36,73.91,75.00,202.00,210.57,133.00,148.50,278.00,249.89,132.00,131.91,132.00,133.54,74.00,80.55,8.49,11.43,7.67,10.75,6.00,17.39,6741.35,6869.97,8.22,9.10,12.00,23.33,0.00,2.89,12.00,22.74,0.00,0.00,8.22,8.33,144.00,100.94,0.41,3.66,153.00,157.75,131.00,119.59,283.00,277.65,2009.56,1994.90,1246.02,1238.75,552.64,572.69,533.28,438.90,71.96,68.80,171.80,98.93,206.57,187.61,81.56,86.17,63.00,62.49,10.00,7.00,3.00,1.00,48.10,38.62,62.72,45.15,4.15,3.80,29.46,21.20,15.00,21.19,118.00,105.23
1963,0.35,-0.58,-18.84,-18.16,5.86,5.82,15.87,14.51,-3.23,-5.33,72.23,74.92,191.00,210.29,148.00,148.25,277.00,250.13,131.00,131.64,122.00,133.08,75.00,80.00,6.58,11.28,7.95,10.67,19.00,18.01,6507.05,6853.88,10.14,9.21,34.00,23.56,3.00,2.91,32.00,23.13,0.00,0.00,14.52,8.54,128.00,101.41,13.56,3.74,174.00,158.14,126.00,119.40,299.00,277.85,2392.94,2000.79,1529.21,1242.73,765.07,575.84,443.23,437.89,67.41,68.22,68.86,98.81,269.95,187.80,39.74,85.62,57.00,62.37,7.00,7.00,2.00,1.00,43.06,38.74,45.90,45.18,4.49,3.80,26.00,21.20,39.00,21.29,90.00,104.98
1964,-0.27,-0.53,-15.18,-18.05,5.41,5.86,14.70,14.53,-5.54,-5.30,71.06,74.84,198.00,210.00,134.00,148.00,249.00,250.36,128.00,131.36,124.00,132.62,81.00,79.45,7.40,11.13,9.59,10.59,25.00,18.63,6716.90,6837.79,7.40,9.32,22.00,23.78,5.00,2.94,24.00,23.53,0.00,0.00,12.88,8.76,114.00,101.88,10.61,3.81,180.00,158.53,119.00,119.21,298.00,278.04,2250.59,2006.68,1380.11,1246.72,660.53,578.99,389.62,436.87,54.58,67.63,102.19,98.69,183.09,187.98,49.49,85.08,55.00,62.26,6.00,7.00,1.00,1.00,41.10,38.86,60.71,45.22,3.62,3.80,23.27,21.20,19.00,21.38,94.00,104.74
1965,-1.41,-0.49,-21.18,-17.95,4.71,5.90,13.51,14.55,-4.17,-5.27,73.80,74.77,212.00,209.71,159.00,147.75,246.00,250.59,134.00,131.09,136.00,132.15,84.00,78.91,13.97,10.98,14.79,10.51,25.00,19.25,7125.55,6821.70,6.58,9.42,24.00,24.00,3.00,2.97,29.00,23.93,0.00,0.00,9.04,8.97,86.00,102.35,0.95,3.89,151.00,158.92,113.00,119.02,263.00,278.23,1898.01,2012.58,1161.03,1250.71,566.42,582.14,427.17,435.85,76.95,67.05,92.25,98.57,183.99,188.17,68.93,84.53,63.00,62.15,5.00,7.00,0.00,1.00,24.46,38.98,26.23,45.25,3.49,3.81,19.18,21.21,22.00,21.48,109.00,104.49
1966,-2.19,-0.44,-21.77,-17.84,4.94,5.93,14.48,14.58,-8.88,-5.24,78.83,74.69,214.00,209.43,123.00,147.50,256.00,250.83,142.00,130.82,152.00,131.69,92.00,78.36,17.53,10.83,15.07,10.43,18.00,19.87,7394.22,6805.61,6.03,9.53,20.00,24.22,1.00,3.00,24.00,24.32,0.00,0.00,3.84,9.18,132.00,102.82,0.00,3.97,160.00,159.31,123.00,118.83,282.00,278.42,2010.61,2018.47,1220.43,1254.69,522.61,585.29,547.80,434.84,43.94,66.47,154.31,98.44,226.52,188.36,125.13,83.99,67.00,62.04,12.00,7.00,4.00,1.00,43.79,39.10,53.16,45.29,4.96,3.81,30.21,21.21,16.00,21.58,104.00,104.25
1967,-0.83,-0.39,-18.78,-17.74,3.48,5.97,15.44,14.60,-3.48,-5.21,75.54,74.61,218.00,209.14,155.00,147.25,266.00,251.06,133.00,130.55,133.00,131.23,82.00,77.82,14.52,10.68,8.49,10.35,17.00,20.49,6914.59,6789.52,9.86,9.64,37.00,24.44,5.00,3.03,30.00,24.72,0.00,0.00,9.86,9.39,110.00,103.29,3.14,4.05,137.00,159.70,136.00,118.64,272.00,278.62,1938.41,2024.36,1255.27,1258.68,632.65,588.44,487.49,433.82,81.05,65.89,73.70,98.32,238.51,188.55,97.29,83.44,69.00,61.93,7.00,7.00,2.00,1.00,39.12,39.22,61.02,45.32,4.32,3.81,26.99,21.21,28.00,21.67,104.00,104.00
1968,-0.56,-0.35,-16.57,-17.63,6.52,6.01,12.54,14.62,-4.90,-5.18,74.46,74.54,206.00,208.86,164.00,147.00,248.00,251.30,112.00,130.27,115.00,130.77,65.00,77.27,10.14,10.54,10.14,10.27,30.00,21.11,6782.30,6773.43,7.40,9.75,9.00,24.67,1.00,3.06,35.00,25.11,0.00,0.00,8.22,9.60,83.00,103.76,1.42,4.13,166.00,160.09,114.00,118.45,279.00,278.81,1864.02,2030.26,1056.37,1262.66,415.92,591.60,450.46,432.81,49.99,65.30,88.27,98.20,231.89,188.73,73.79,82.90,58.00,61.81,9.00,7.00,0.00,1.00,33.71,39.34,41.01,45.36,3.79,3.81,18.12,21.21,31.00,21.77,106.00,103.75
1969,-0.82,-0.30,-20.89,-17.53,5.72,6.05,13.60,14.65,-4.44,-5.15,79.87,74.46,204.00,208.57,163.00,146.75,257.00,251.53,136.00,130.00,136.00,130.31,64.00,76.73,13.97,10.39,12.33,10.19,18.00,21.73,6891.09,6757.34,6.58,9.86,21.00,24.89,1.00,3.09,19.00,25.51,0.00,0.00,6.58,9.81,93.00,104.23,1.56,4.20,181.00,160.48,107.00,118.25,287.00,279.00,1995.47,2036.15,1139.48,1266.65,484.29,594.75,399.32,431.79,59.21,64.72,90.72,98.08,189.11,188.92,61.02,82.36,48.00,61.70,8.00,7.00,1.00,1.00,57.24,39.45,57.86,45.39,4.13,3.81,31.10,21.21,20.00,21.86,86.00,103.51
1970,-0.88,-0.26,-16.70,-17.43,6.24,6.09,14.48,14.67,-8.15,-5.13,77.51,74.38,211.00,208.29,139.00,146.50,252.00,251.77,135.00,129.73,132.00,129.85,85.00,76.18,7.67,10.24,10.14,10.11,7.00,22.35,6958.43,6741.25,6.03,9.97,28.00,25.11,5.00,3.11,12.00,25.91,0.00,0.00,5.75,10.02,112.00,104.70,17.34,4.28,173.00,160.87,106.00,118.06,278.00,279.19,2155.72,2042.04,1320.29,1270.64,630.16,597.90,490.81,430.78,73.77,64.14,121.31,97.96,200.87,189.11,100.43,81.81,55.00,61.59,11.00,7.00,3.00,1.00,50.07,39.57,55.00,45.43,5.12,3.81,29.97,21.21,16.00,21.96,85.00,103.26
1971,-0.33,-0.21,-17.37,-17.32,7.32,6.13,14.89,14.69,-6.90,-5.10,74.24,74.31,199.00,208.00,130.00,146.25,260.00,252.00,137.00,129.45,141.00,129.38,78.00,75.64,6.85,10.09,7.67,10.03,7.00,22.97,6745.37,6725.16,7.67,10.08,32.00,25.33,3.00,3.14,6.00,26.30,0.00,0.00,9.86,10.23,129.00,105.17,7.34,4.36,179.00,161.26,108.00,117.87,286.00,279.38,2366.97,2047.94,1487.92,1274.62,724.22,601.05,382.11,429.76,60.69,63.56,53.38,97.84,194.19,189.30,73.90,81.27,54.00,61.48,4.00,7.00,2.00,1.00,33.41,39.69,36.70,45.46,3.71,3.82,16.98,21.21,39.00,22.06,90.00,103.02
1972,-2.15,-0.17,-21.72,-17.22,7.13,6.17,13.49,14.71,-8.65,-5.07,76.60,74.23,220.00,207.71,127.00,146.00,246.00,252.23,149.00,129.18,136.00,128.92,98.00,75.09,16.16,9.94,17.81,9.95,9.00,23.59,7400.30,6709.07,7.40,10.19,28.00,25.56,1.00,3.17,6.00,26.70,0.00,0.00,7.40,10.44,118.00,105.64,0.52,4.44,146.00,161.65,115.00,117.68,260.00,279.58,2004.72,2053.83,1282.59,1278.61,651.66,604.20,488.24,428.75,78.80,62.97,132.19,97.72,177.50,189.49,100.51,80.72,73.00,61.36,5.00,7.00,1.00,1.00,51.41,39.81,51.75,45.50,4.09,3.82,20.30,21.21,17.00,22.15,109.00,102.77
1973,0.32,-0.12,-14.89,-17.11,8.26,6.21,14.98,14.74,-8.07,-5.04,70.54,74.15,205.00,207.43,120.00,145.75,257.00,252.47,124.00,128.91,137.00,128.46,74.00,74.55,3.56,9.79,7.40,9.87,31.00,24.21,6504.03,6692.98,9.04,10.30,26.00,25.78,3.00,3.20,32.00,27.10,0.00,0.00,10.68,10.65,136.00,106.11,6.73,4.52,162.00,162.04,117.00,117.49,278.00,279.77,2196.67,2059.72,1391.59,1282.59,678.72,607.35,595.83,427.73,61.81,62.39,118.45,97.60,258.47,189.67,151.95,80.18,75.00,61.25,16.00,7.00,2.00,1.00,68.65,39.93,80.09,45.53,4.96,3.82,30.43,21.21,24.00,22.25,113.00,102.53
1974,-0.84,-0.08,-20.52,-17.01,4.74,6.25,13.29,14.76,-2.81,-5.01,72.58,74.08,216.00,207.14,152.00,145.50,231.00,252.70,134.00,128.64,134.00,128.00,77.00,74.00,12.60,9.64,10.41,9.79,10.00,24.83,6905.19,6676.89,9.86,10.41,16.00,26.00,1.00,3.23,16.00,27.49,0.00,0.00,4.38,10.87,78.00,106.58,2.20,4.59,145.00,162.43,125.00,117.30,269.00,279.96,1789.10,2065.61,1079.56,1286.58,468.79,610.50,417.42,426.71,79.41,61.81,85.90,97.48,193.32,189.86,67.32,79.63,65.00,61.14,8.00,7.00,0.00,1.00,28.35,40.05,38.26,45.57,3.96,3.82,17.32,21.21,25.00,22.34,96.00,102.28
1975,-0.81,-0.03,-17.69,-16.90,5.05,6.29,14.69,14.78,-6.61,-4.98,76.58,74.00,201.00,206.86,148.00,145.25,254.00,252.94,128.00,128.36,138.00,127.54,86.00,73.45,10.96,9.49,7.95,9.71,9.00,25.45,6917.91,6660.80,11.51,10.52,20.00,26.22,4.00,3.26,8.00,27.89,0.00,0.00,9.86,11.08,105.00,107.05,13.35,4.67,157.00,162.82,123.00,117.11,279.00,280.15,2063.34,2071.51,1282.23,1290.57,582.97,613.65,567.72,425.70,50.65,61.23,119.14,97.36,294.22,190.05,101.85,79.09,80.00,61.03,11.00,7.00,2.00,1.00,41.92,40.17,73.30,45.60,4.57,3.82,22.11,21.21,17.00,22.44,117.00,102.04
1976,1.05,0.01,-15.54,-16.80,9.14,6.33,15.54,14.81,-4.58,-4.95,71.90,73.92,192.00,206.57,126.00,145.00,255.00,253.17,112.00,128.09,128.00,127.08,79.00,72.91,5.75,9.34,5.75,9.64,14.00,26.07,6244.08,6644.71,14.79,10.63,35.00,26.44,0.00,3.29,31.00,28.28,0.00,0.00,10.96,11.29,128.00,107.52,6.32,4.75,178.00,163.21,110.00,116.91,287.00,280.35,2366.59,2077.40,1502.94,1294.55,710.21,616.80,388.95,424.68,76.62,60.65,50.56,97.24,203.72,190.24,56.43,78.54,50.00,60.92,6.00,7.00,2.00,1.00,40.41,40.29,43.39,45.64,4.26,3.83,27.54,21.21,33.00,22.54,82.00,101.79
1977,0.78,0.06,-11.88,-16.70,7.98,6.37,12.75,14.83,-6.61,-4.92,73.28,73.85,199.00,206.29,137.00,144.75,243.00,253.41,99.00,127.82,119.00,126.62,66.00,72.36,9.04,9.19,9.32,9.56,40.00,26.69,6303.06,6628.62,15.34,10.74,17.00,26.67,1.00,3.31,58.00,28.68,0.00,0.00,12.88,11.50,105.00,107.99,0.99,4.83,175.00,163.60,101.00,116.72,275.00,280.54,2133.06,2083.29,1267.53,1298.54,510.35,619.95,398.19,423.67,35.78,60.06,107.14,97.12,173.66,190.42,81.45,78.00,60.00,60.80,4.00,7.00,1.00,1.00,31.15,40.41,34.90,45.67,3.51,3.83,10.01,21.21,25.00,22.63,103.00,101.55
1978,-0.50,0.11,-16.92,-16.59,6.22,6.41,13.70,14.85,-4.99,-4.89,71.97,73.77,201.00,206.00,146.00,144.50,267.00,253.64,126.00,127.55,129.00,126.15,81.00,71.82,9.59,9.04,8.49,9.48,12.00,27.32,6778.43,6612.53,8.77,10.85,19.00,26.89,3.00,3.34,6.00,29.08,0.00,0.00,5.21,11.71,120.00,108.46,1.44,4.90,180.00,163.99,114.00,116.53,293.00,280.73,2099.14,2089.19,1226.81,1302.53,503.67,623.10,500.17,422.65,41.40,59.48,117.90,96.99,263.28,190.61,76.91,77.45,73.00,60.69,9.00,7.00,2.00,1.00,47.71,40.53,49.65,45.71,4.08,3.83,21.66,21.22,30.00,22.73,113.00,101.30
1979,-0.43,0.15,-21.66,-16.49,3.40,6.45,15.46,14.88,-2.43,-4.86,76.03,73.69,210.00,205.71,150.00,144.25,241.00,253.87,127.00,127.27,124.00,125.69,82.00,71.27,10.68,8.89,11.23,9.40,35.00,27.94,6810.36,6596.44,11.23,10.96,35.00,27.11,7.00,3.37,32.00,29.47,0.00,0.00,12.05,11.92,90.00,108.93,14.69,4.98,162.00,164.38,128.00,116.34,289.00,280.92,2157.32,2095.08,1354.15,1306.51,643.97,626.25,393.00,421.64,64.99,58.90,84.55,96.87,184.38,190.80,65.34,76.91,55.00,60.58,6.00,7.00,1.00,1.00,40.55,40.65,43.33,45.74,3.98,3.83,12.63,21.22,26.00,22.82,87.00,101.06
1980,0.68,0.20,-15.56,-16.38,10.12,6.49,14.15,14.90,-4.96,-4.83,72.55,73.62,193.00,205.43,158.00,144.00,261.00,254.11,110.00,127.00,117.00,125.23,86.00,70.73,5.48,8.74,7.67,9.32,7.00,28.56,6366.43,6580.35,15.34,11.07,35.00,27.33,5.00,3.40,64.00,29.87,0.00,0.00,10.96,12.13,102.00,109.40,2.04,5.06,160.00,164.77,105.00,116.15,264.00,281.12,2220.48,2100.97,1426.72,1310.50,710.55,629.40,420.31,420.62,38.87,58.32,51.47,96.75,266.83,190.99,48.03,76.37,63.00,60.47,7.00,7.00,2.00,1.00,47.58,40.77,49.44,45.78,4.28,3.83,23.76,21.22,50.00,22.92,91.00,100.81
