Station:,"51.656,-117.0629",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65599823,Lon:,-117.0628967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.05,-2.91,-13.22,-12.83,-1.87,-0.63,5.72,7.28,-6.97,-6.17,71.63,62.15,327.00,280.78,181.00,179.44,182.00,183.47,176.00,160.54,138.00,137.64,54.00,48.10,28.77,15.34,13.70,9.59,0.00,5.62,8048.46,7632.64,9.59,13.04,1.00,0.00,,0.00,0.00,23.49,0.00,0.00,3.01,5.21,11.00,22.76,,0.00,66.00,96.85,169.00,160.00,234.00,249.61,468.89,730.61,167.96,281.21,29.16,50.19,1107.95,959.45,266.46,256.36,301.83,208.42,280.00,225.71,279.51,268.49,161.00,146.40,24.00,23.76,3.00,3.00,42.97,49.55,53.95,62.12,6.06,5.94,18.97,13.96,12.00,13.00,182.00,164.65
1960,-2.94,-2.89,-13.55,-12.76,-0.70,-0.62,7.80,7.29,-6.27,-6.16,66.80,61.93,309.00,280.22,176.00,179.36,184.00,183.53,160.00,160.71,134.00,137.00,51.00,47.40,21.37,15.11,6.03,9.59,0.00,5.97,7643.27,7623.57,16.71,12.93,5.00,0.00,,0.00,26.00,23.25,0.00,0.00,3.84,5.39,13.00,23.27,,0.00,57.00,96.82,177.00,160.00,233.00,249.55,580.28,730.91,295.68,282.09,87.42,50.86,665.00,962.51,169.93,257.65,208.05,208.97,145.75,226.16,150.03,269.34,113.00,146.87,9.00,23.80,0.00,3.00,31.87,49.54,34.42,62.15,4.90,5.92,2.86,13.98,21.00,13.00,135.00,165.55
1961,-2.63,-2.86,-9.93,-12.69,0.54,-0.61,7.60,7.30,-9.19,-6.16,62.92,61.72,283.00,279.67,181.00,179.28,182.00,183.60,168.00,160.87,144.00,136.36,43.00,46.70,18.08,14.87,6.03,9.59,0.00,6.31,7529.83,7614.49,16.99,12.83,0.00,0.00,,0.00,33.00,23.02,0.00,0.00,4.38,5.57,21.00,23.78,,0.00,101.00,96.79,149.00,160.00,249.00,249.48,879.97,731.21,392.82,282.98,66.10,51.53,895.49,965.58,240.52,258.93,167.17,209.53,204.39,226.60,246.84,270.19,136.00,147.33,19.00,23.85,1.00,3.00,35.50,49.53,55.42,62.18,5.86,5.91,10.09,14.00,13.00,13.00,152.00,166.46
1962,-2.63,-2.84,-13.35,-12.61,-0.78,-0.61,6.53,7.30,-2.93,-6.15,60.79,61.51,282.00,279.11,173.00,179.20,183.00,183.67,142.00,161.03,115.00,135.72,42.00,46.00,16.16,14.64,13.42,9.59,7.00,6.66,7528.38,7605.42,16.71,12.72,0.00,0.00,,0.00,22.00,22.79,0.00,0.00,7.95,5.75,17.00,24.29,,0.00,89.00,96.76,165.00,160.00,253.00,249.42,617.77,731.51,231.46,283.86,37.16,52.19,850.69,968.64,219.70,260.22,188.60,210.08,208.72,227.04,215.37,271.04,137.00,147.80,19.00,23.90,1.00,3.00,41.92,49.53,60.75,62.21,5.16,5.90,9.68,14.02,13.00,13.00,164.00,167.37
1963,-1.64,-2.81,-11.39,-12.54,0.35,-0.60,8.18,7.31,-5.25,-6.14,66.24,61.30,255.00,278.56,178.00,179.12,191.00,183.73,145.00,161.20,115.00,135.08,41.00,45.30,12.88,14.40,5.48,9.59,13.00,7.00,7168.09,7596.35,21.10,12.61,0.00,0.00,,0.00,65.00,22.55,0.00,0.00,11.78,5.94,27.00,24.80,,0.00,116.00,96.73,161.00,160.00,276.00,249.35,967.55,731.81,417.30,284.74,78.59,52.86,763.30,971.71,206.05,261.50,190.54,210.63,227.92,227.48,167.71,271.90,128.00,148.27,16.00,23.94,1.00,3.00,35.26,49.52,41.14,62.24,4.95,5.89,7.21,14.04,11.00,13.00,153.00,168.28
1964,-3.07,-2.79,-10.41,-12.46,-1.23,-0.59,6.34,7.32,-6.27,-6.14,69.63,61.08,266.00,278.00,180.00,179.04,218.00,183.80,166.00,161.36,136.00,134.44,46.00,44.60,13.42,14.17,9.32,9.59,0.00,7.34,7690.04,7587.27,9.32,12.50,0.00,0.00,,0.00,0.00,22.32,0.00,0.00,7.12,6.12,37.00,25.31,,0.00,87.00,96.70,152.00,160.00,238.00,249.29,669.39,732.11,246.03,285.63,37.06,53.53,860.49,974.77,244.91,262.79,261.62,211.19,199.83,227.92,172.86,272.75,141.00,148.73,15.00,23.99,2.00,3.00,41.96,49.51,47.60,62.28,4.73,5.87,12.76,14.06,10.00,13.00,180.00,169.18
1965,-2.46,-2.76,-11.77,-12.39,-1.29,-0.58,7.01,7.33,-3.94,-6.13,59.05,60.87,278.00,277.44,181.00,178.96,240.00,183.87,144.00,161.53,119.00,133.81,55.00,43.90,15.07,13.93,10.14,9.59,25.00,7.69,7466.25,7578.20,15.89,12.40,0.00,0.00,,0.00,25.00,22.09,0.00,0.00,12.33,6.30,58.00,25.82,,0.00,71.00,96.68,181.00,160.00,251.00,249.23,648.16,732.41,327.90,286.51,91.37,54.20,880.34,977.83,231.60,264.08,180.46,211.74,244.63,228.36,184.51,273.60,146.00,149.20,14.00,24.03,1.00,3.00,37.84,49.50,49.12,62.31,5.10,5.86,6.02,14.08,11.00,13.00,171.00,170.09
1966,-2.09,-2.74,-12.46,-12.32,0.24,-0.57,7.52,7.33,-5.48,-6.12,57.06,60.66,250.00,276.89,176.00,178.88,184.00,183.93,160.00,161.69,125.00,133.17,34.00,43.20,8.22,13.70,7.67,9.59,9.00,8.03,7332.22,7569.12,11.51,12.29,0.00,0.00,,0.00,18.00,21.86,0.00,0.00,10.96,6.48,37.00,26.33,,0.00,148.00,96.65,123.00,160.00,270.00,249.16,930.46,732.71,301.65,287.39,33.59,54.86,915.29,980.90,247.59,265.36,156.63,212.29,224.51,228.80,326.56,274.45,148.00,149.67,10.00,24.08,2.00,3.00,49.48,49.49,51.90,62.34,5.27,5.85,9.25,14.09,10.00,13.00,173.00,171.00
1967,-1.86,-2.71,-10.96,-12.24,-1.43,-0.56,10.07,7.34,-5.95,-6.11,55.30,60.44,254.00,276.33,181.00,178.80,182.00,184.00,177.00,161.86,143.00,132.53,31.00,42.50,7.67,13.46,6.03,9.59,7.00,8.38,7249.25,7560.05,9.86,12.18,0.00,0.00,,0.00,30.00,21.62,0.00,0.00,9.86,6.67,54.00,26.84,,0.00,111.00,96.62,164.00,160.00,274.00,249.10,1077.50,733.01,533.64,288.27,135.18,55.53,988.36,983.96,388.82,266.65,210.45,212.85,100.75,229.24,276.15,275.30,147.00,150.13,23.00,24.13,3.00,3.00,48.01,49.48,58.38,62.37,5.96,5.84,8.35,14.11,13.00,13.00,165.00,171.91
1968,-2.72,-2.69,-8.95,-12.17,-1.57,-0.55,7.37,7.35,-6.41,-6.11,69.77,60.23,271.00,275.78,181.00,178.72,182.00,184.07,157.00,162.02,133.00,131.89,36.00,41.80,9.04,13.23,9.32,9.59,19.00,8.72,7562.61,7550.98,13.15,12.07,0.00,0.00,,0.00,36.00,21.39,0.00,0.00,7.12,6.85,25.00,27.35,,0.00,75.00,96.59,182.00,160.00,256.00,249.03,644.60,733.31,279.49,289.16,69.74,56.20,921.69,987.02,187.70,267.93,265.84,213.40,224.71,229.68,232.81,276.15,155.00,150.60,16.00,24.17,0.00,3.00,41.81,49.47,48.91,62.41,5.23,5.82,7.71,14.13,13.00,13.00,175.00,172.82
1969,-2.02,-2.66,-15.00,-12.09,2.01,-0.54,6.78,7.36,-4.22,-6.10,56.17,60.02,262.00,275.22,164.00,178.64,186.00,184.13,134.00,162.19,113.00,131.25,31.00,41.10,6.58,12.99,9.86,9.59,12.00,9.07,7308.37,7541.90,15.34,11.97,0.00,0.00,,0.00,19.00,21.16,0.00,0.00,12.05,7.03,21.00,27.85,,0.00,111.00,96.56,152.00,160.00,262.00,248.97,835.30,733.61,350.93,290.04,70.08,56.87,1104.09,990.09,285.32,269.22,196.74,213.95,336.57,230.13,314.89,277.00,144.00,151.07,31.00,24.22,2.00,3.00,53.08,49.46,60.76,62.44,6.74,5.81,24.40,14.15,9.00,13.00,163.00,173.72
1970,-2.23,-2.64,-9.98,-12.02,-0.67,-0.53,7.76,7.36,-6.49,-6.09,54.02,59.80,260.00,274.67,181.00,178.56,247.00,184.20,170.00,162.35,144.00,130.61,33.00,40.40,6.03,12.76,10.14,9.59,0.00,9.41,7384.28,7532.83,14.79,11.86,0.00,0.00,,0.00,20.00,20.92,0.00,0.00,9.59,7.21,65.00,28.36,,0.00,97.00,96.54,151.00,160.00,247.00,248.90,902.29,733.91,433.96,290.92,108.08,57.53,1002.03,993.15,234.79,270.50,245.17,214.51,177.02,230.57,311.58,277.85,141.00,151.53,34.00,24.26,1.00,3.00,55.22,49.45,67.87,62.47,6.15,5.80,7.83,14.17,13.00,13.00,162.00,174.63
1971,-2.87,-2.61,-11.53,-11.95,-0.50,-0.52,8.19,7.37,-7.81,-6.09,57.28,59.59,260.00,274.11,180.00,178.48,183.00,184.27,176.00,162.52,144.00,129.97,44.00,39.70,10.68,12.52,15.07,9.59,12.00,9.75,7619.71,7523.75,10.41,11.75,0.00,0.00,,0.00,6.00,20.69,0.00,0.00,13.42,7.40,55.00,28.87,,0.00,15.00,96.51,169.00,160.00,183.00,248.84,75.00,734.21,15.77,291.80,1.43,58.20,1292.50,996.22,449.92,271.79,273.07,215.06,159.83,231.01,407.80,278.70,165.00,152.00,43.00,24.31,7.00,3.00,60.56,49.44,91.43,62.50,6.82,5.79,20.13,14.19,11.00,13.00,189.00,175.54
1972,-3.40,-2.59,-12.85,-11.87,-0.51,-0.52,6.64,7.38,-8.22,-6.08,58.85,59.38,273.00,273.56,181.00,178.40,182.00,184.33,178.00,162.68,149.00,129.33,36.00,39.00,16.71,12.29,16.16,9.59,16.00,10.10,7811.63,7514.68,6.58,11.64,0.00,0.00,,0.00,0.00,20.46,0.00,0.00,8.49,7.58,41.00,29.38,,0.00,103.00,96.48,147.00,160.00,249.00,248.77,796.81,734.51,331.34,292.69,55.25,58.87,1439.35,999.28,616.91,273.08,237.46,215.61,280.32,231.45,242.70,279.55,174.00,152.47,37.00,24.36,15.00,3.00,72.99,49.43,91.86,62.54,7.17,5.77,36.12,14.20,13.00,13.00,200.00,176.45
1973,-2.44,-2.56,-9.96,-11.80,-0.69,-0.51,7.60,7.39,-6.90,-6.07,51.93,59.16,280.00,273.00,181.00,178.32,182.00,184.40,170.00,162.85,126.00,128.69,25.00,38.30,11.51,12.05,9.32,9.59,18.00,10.44,7462.16,7505.60,5.75,11.53,0.00,0.00,,0.00,0.00,20.22,0.00,0.00,7.12,7.76,40.00,29.89,,0.00,91.00,96.45,171.00,160.00,261.00,248.71,716.60,734.81,323.51,293.57,78.59,59.54,1211.59,1002.34,411.01,274.36,216.72,216.17,181.42,231.89,491.51,280.40,173.00,152.93,31.00,24.40,4.00,3.00,45.13,49.42,60.02,62.57,6.12,5.76,14.52,14.22,11.00,13.00,197.00,177.35
1974,-1.92,-2.54,-11.60,-11.72,-0.47,-0.50,7.44,7.39,-3.78,-6.07,55.11,58.95,267.00,272.44,180.00,178.24,183.00,184.47,157.00,163.01,116.00,128.06,25.00,37.60,8.49,11.82,7.12,9.59,6.00,10.79,7272.25,7496.53,7.67,11.43,0.00,0.00,,0.00,7.00,19.99,0.00,0.00,6.58,7.95,30.00,30.40,,0.00,21.00,96.42,162.00,160.00,182.00,248.65,183.07,735.11,82.87,294.45,12.28,60.20,1330.35,1005.41,514.79,275.65,251.76,216.72,178.91,232.33,341.20,281.26,179.00,153.40,37.00,24.45,6.00,3.00,80.18,49.42,109.43,62.60,6.42,5.75,19.22,14.24,14.00,13.00,206.00,178.26
1975,-3.10,-2.51,-12.91,-11.65,-1.86,-0.49,7.82,7.40,-6.62,-6.06,60.47,58.74,263.00,271.89,181.00,178.16,224.00,184.53,184.00,163.18,143.00,127.42,40.00,36.90,11.78,11.59,15.89,9.59,13.00,11.13,7701.29,7487.46,7.40,11.32,2.00,0.00,,0.00,0.00,19.76,0.00,0.00,12.05,8.13,42.00,30.91,,0.00,72.00,96.39,170.00,160.00,241.00,248.58,588.23,735.41,261.52,295.33,79.94,60.87,1227.17,1008.47,394.45,276.93,166.67,217.27,227.65,232.77,450.42,282.11,171.00,153.87,39.00,24.49,4.00,3.00,51.49,49.41,73.07,62.63,5.59,5.74,17.06,14.26,12.00,13.00,218.00,179.17
1976,-1.93,-2.49,-10.64,-11.58,-0.70,-0.48,7.33,7.41,-4.03,-6.05,53.24,58.53,259.00,271.33,179.00,178.08,183.00,184.60,165.00,163.34,121.00,126.78,17.00,36.20,7.67,11.35,8.77,9.59,6.00,11.48,7275.03,7478.38,9.04,11.21,0.00,0.00,,0.00,6.00,19.52,0.00,0.00,8.77,8.31,21.00,31.42,,0.00,92.00,96.37,184.00,160.00,275.00,248.52,717.12,735.71,291.57,296.22,32.28,61.54,1179.65,1011.53,405.54,278.22,238.54,217.83,293.27,233.21,251.55,282.96,164.00,154.33,34.00,24.54,1.00,3.00,48.46,49.40,58.92,62.67,5.70,5.72,13.58,14.28,10.00,13.00,205.00,180.08
1977,-2.71,-2.46,-9.66,-11.50,0.09,-0.47,6.48,7.42,-7.43,-6.04,54.48,58.31,283.00,270.78,181.00,178.00,183.00,184.67,172.00,163.51,123.00,126.14,31.00,35.50,9.59,11.12,9.59,9.59,6.00,11.82,7557.71,7469.31,7.12,11.10,0.00,0.00,,0.00,0.00,19.29,0.00,0.00,7.67,8.49,37.00,31.93,,0.00,17.00,96.34,167.00,160.00,183.00,248.45,117.04,736.01,38.11,297.10,3.09,62.21,1179.28,1014.60,283.87,279.51,261.41,218.38,257.10,233.66,410.77,283.81,166.00,154.80,30.00,24.59,5.00,3.00,54.59,49.39,68.29,62.70,5.73,5.71,22.83,14.30,10.00,13.00,203.00,180.98
1978,-2.47,-2.44,-11.19,-11.43,0.13,-0.46,7.63,7.42,-6.57,-6.04,59.08,58.10,247.00,270.22,170.00,177.92,231.00,184.73,162.00,163.67,127.00,125.50,35.00,34.80,5.21,10.88,9.32,9.59,8.00,12.16,7470.74,7460.23,5.48,11.00,0.00,0.00,,0.00,6.00,19.06,0.00,0.00,12.60,8.68,60.00,32.44,,0.00,107.00,96.31,152.00,160.00,258.00,248.39,841.66,736.31,354.57,297.98,80.56,62.87,1155.80,1017.66,201.50,280.79,283.80,218.93,296.86,234.10,343.76,284.66,159.00,155.27,31.00,24.63,3.00,3.00,45.75,49.38,64.42,62.73,5.77,5.70,15.12,14.32,11.00,13.00,198.00,181.89
1979,-1.92,-2.41,-13.53,-11.35,-1.49,-0.45,9.47,7.43,-4.16,-6.03,54.87,57.89,247.00,269.67,171.00,177.84,182.00,184.80,164.00,163.84,129.00,124.86,36.00,34.10,6.58,10.65,6.85,9.59,6.00,12.51,7271.21,7451.16,10.68,10.89,0.00,0.00,,0.00,12.00,18.83,0.00,0.00,14.52,8.86,68.00,32.95,,0.00,98.00,96.28,173.00,160.00,270.00,248.32,921.54,736.61,450.72,298.86,109.48,63.54,1028.77,1020.73,359.15,282.08,207.55,219.49,145.31,234.54,338.41,285.51,132.00,155.73,18.00,24.68,5.00,3.00,70.88,49.37,101.49,62.76,5.93,5.69,24.13,14.33,18.00,13.00,170.00,182.80
1980,-2.14,-2.39,-11.75,-11.28,1.43,-0.44,5.90,7.44,-4.94,-6.02,55.49,57.67,250.00,269.11,181.00,177.76,186.00,184.87,148.00,164.00,116.00,124.22,34.00,33.40,6.85,10.41,10.96,9.59,13.00,12.85,7349.71,7442.09,10.96,10.78,0.00,0.00,,0.00,20.00,18.59,0.00,0.00,15.34,9.04,22.00,33.45,,0.00,81.00,96.25,159.00,160.00,239.00,248.26,580.65,736.91,200.92,299.75,17.07,64.21,1128.38,1023.79,268.96,283.36,197.18,220.04,230.85,234.98,348.94,286.36,158.00,156.20,33.00,24.72,3.00,3.00,54.80,49.36,69.88,62.79,5.78,5.67,18.12,14.35,8.00,13.00,193.00,183.71
1981,-1.21,-2.36,-7.27,-11.20,-0.61,-0.43,8.76,7.45,-5.08,-6.02,56.08,57.46,269.00,268.56,179.00,177.68,183.00,184.93,148.00,164.16,103.00,123.58,12.00,32.70,5.75,10.18,7.12,9.59,31.00,13.20,7010.13,7433.01,13.15,10.67,0.00,0.00,,0.00,20.00,18.36,0.00,0.00,15.62,9.22,52.00,33.96,,0.00,104.00,96.23,139.00,160.00,242.00,248.19,779.92,737.21,341.00,300.63,98.35,64.88,993.09,1026.85,268.31,284.65,276.96,220.59,237.27,235.42,279.26,287.21,147.00,156.67,23.00,24.77,3.00,3.00,51.97,49.35,70.82,62.83,5.14,5.66,15.01,14.37,13.00,13.00,191.00,184.62
