Station:,"56.3033,-108.519",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30329895,Lon:,-108.5189972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,-0.21,-11.29,-16.85,5.92,5.60,16.89,14.67,-3.63,-4.98,77.47,72.68,205.00,205.64,136.00,144.63,246.00,262.18,115.00,131.78,97.00,128.29,40.00,71.62,5.48,9.70,6.03,8.84,76.00,25.46,5921.76,6701.42,19.73,10.81,41.00,18.50,7.00,1.00,58.00,32.59,0.00,0.00,19.45,11.00,109.00,118.08,20.75,3.50,180.00,161.36,111.00,121.83,290.00,279.66,2355.45,2015.91,1492.78,1244.97,806.91,582.72,307.34,426.68,43.79,57.87,57.81,95.67,111.96,195.54,100.74,77.16,47.00,63.00,2.00,7.00,0.00,1.00,29.29,32.68,32.41,38.31,3.17,3.80,6.35,18.85,37.00,24.72,82.00,100.89
1982,-2.38,-0.16,-23.73,-16.76,4.17,5.64,14.04,14.70,-6.06,-4.96,72.61,72.67,204.00,205.31,131.00,144.43,257.00,262.45,147.00,131.57,143.00,127.80,99.00,71.07,14.52,9.54,13.97,8.81,0.00,25.98,7460.83,6686.12,6.58,10.92,12.00,18.63,0.00,1.00,0.00,33.00,0.00,0.00,5.21,11.25,125.00,118.56,1.14,3.59,173.00,161.47,116.00,121.76,288.00,279.71,2052.70,2020.03,1228.27,1248.73,547.71,586.06,380.85,426.54,48.53,57.71,93.10,95.82,177.78,195.63,57.47,77.01,51.00,62.78,6.00,7.00,0.00,1.00,21.39,32.72,37.58,38.30,3.41,3.80,20.10,18.94,19.00,24.76,98.00,100.68
1983,-0.09,-0.12,-15.25,-16.67,4.26,5.68,15.07,14.73,-5.04,-4.93,72.66,72.66,212.00,204.99,144.00,144.22,263.00,262.73,137.00,131.35,122.00,127.32,63.00,70.52,9.32,9.38,7.95,8.79,13.00,26.50,6655.50,6670.81,9.86,11.03,24.00,18.75,1.00,1.00,19.00,33.41,0.00,0.00,12.60,11.51,118.00,119.04,7.17,3.67,177.00,161.57,107.00,121.69,283.00,279.77,2029.82,2024.16,1256.26,1252.49,626.94,589.41,351.62,426.39,52.43,57.54,97.71,95.97,146.41,195.72,57.46,76.86,56.00,62.55,1.00,7.00,0.00,1.00,22.70,32.76,30.05,38.29,3.34,3.81,5.13,19.03,19.00,24.79,86.00,100.47
1984,0.35,-0.08,-13.90,-16.57,7.79,5.72,15.72,14.75,-7.77,-4.91,75.42,72.65,204.00,204.67,145.00,144.01,266.00,263.00,123.00,131.13,119.00,126.83,75.00,69.98,9.86,9.21,13.15,8.76,45.00,27.03,6544.97,6655.50,17.81,11.13,29.00,18.88,7.00,1.00,55.00,33.82,0.00,0.00,20.82,11.76,120.00,119.52,29.88,3.76,133.00,161.67,132.00,121.61,264.00,279.82,1941.65,2028.28,1279.91,1256.26,700.77,592.75,422.98,426.24,46.32,57.38,111.69,96.12,160.96,195.82,106.57,76.71,64.00,62.33,8.00,7.00,1.00,1.00,41.54,32.80,44.05,38.28,3.87,3.81,30.24,19.11,15.00,24.83,97.00,100.26
1985,-0.74,-0.03,-17.48,-16.48,6.27,5.75,13.44,14.78,-8.40,-4.88,72.51,72.64,210.00,204.35,152.00,143.81,247.00,263.27,120.00,130.92,117.00,126.34,74.00,69.43,11.78,9.05,15.34,8.74,20.00,27.55,6870.09,6640.19,9.04,11.24,17.00,19.00,1.00,1.00,11.00,34.23,0.00,0.00,9.59,12.02,94.00,120.00,3.48,3.85,150.00,161.77,116.00,121.54,265.00,279.88,1853.99,2032.41,1115.98,1260.02,489.29,596.09,425.94,426.09,43.15,57.21,132.55,96.27,172.20,195.91,70.92,76.56,54.00,62.10,6.00,7.00,3.00,1.00,36.68,32.83,39.42,38.27,3.89,3.81,26.87,19.20,27.00,24.86,96.00,100.05
1986,0.87,0.01,-12.84,-16.39,5.89,5.79,13.99,14.81,-5.10,-4.86,73.74,72.63,200.00,204.03,155.00,143.60,257.00,263.55,131.00,130.70,118.00,125.86,47.00,68.88,8.77,8.89,13.70,8.71,64.00,28.07,6296.06,6624.88,15.07,11.35,20.00,19.13,1.00,1.00,51.00,34.63,0.00,0.00,17.81,12.27,101.00,120.48,4.49,3.93,137.00,161.88,138.00,121.47,274.00,279.93,1869.84,2036.53,1189.51,1263.78,578.51,599.44,413.99,425.94,51.38,57.04,89.37,96.42,188.74,196.00,90.68,76.41,62.00,61.88,6.00,7.00,0.00,1.00,44.07,32.87,54.08,38.26,3.91,3.82,17.49,19.28,20.00,24.90,94.00,99.83
1987,2.66,0.05,-9.80,-16.30,7.44,5.83,14.68,14.83,-1.76,-4.83,64.83,72.62,190.00,203.71,140.00,143.40,280.00,263.82,125.00,130.48,97.00,125.37,27.00,68.34,3.56,8.73,5.48,8.69,77.00,28.60,5651.02,6609.57,15.34,11.46,19.00,19.25,2.00,1.00,57.00,35.04,0.00,0.00,24.66,12.52,139.00,120.96,13.29,4.02,166.00,161.98,114.00,121.40,279.00,279.99,2211.78,2040.65,1390.25,1267.54,639.70,602.78,355.04,425.79,76.26,56.88,101.57,96.57,123.20,196.10,53.09,76.26,59.00,61.65,3.00,7.00,0.00,1.00,20.08,32.91,23.15,38.26,2.97,3.82,4.28,19.37,21.00,24.93,102.00,99.62
1988,0.40,0.10,-15.52,-16.20,6.03,5.87,14.97,14.86,-3.54,-4.81,73.76,72.61,199.00,203.38,135.00,143.19,267.00,264.09,134.00,130.27,121.00,124.89,60.00,67.79,4.11,8.56,6.03,8.67,23.00,29.12,6454.20,6594.27,11.78,11.56,14.00,19.38,1.00,1.00,25.00,35.45,0.00,0.00,13.70,12.78,131.00,121.44,2.70,4.11,173.00,162.08,116.00,121.32,288.00,280.04,2227.38,2044.78,1392.63,1271.30,680.28,606.13,455.29,425.64,64.66,56.71,114.44,96.72,204.82,196.19,73.55,76.11,66.00,61.43,7.00,7.00,2.00,1.00,47.34,32.95,59.03,38.25,4.08,3.82,19.54,19.46,22.00,24.97,101.00,99.41
1989,-0.90,0.14,-18.47,-16.11,5.14,5.90,15.10,14.89,-7.82,-4.78,74.12,72.60,209.00,203.06,148.00,142.98,261.00,264.36,140.00,130.05,142.00,124.40,88.00,67.24,10.41,8.40,9.59,8.64,6.00,29.64,6978.93,6578.96,11.78,11.67,28.00,19.50,4.00,1.00,31.00,35.86,0.00,0.00,12.33,13.03,112.00,121.92,16.26,4.19,167.00,162.19,118.00,121.25,284.00,280.10,2137.06,2048.90,1337.91,1275.06,669.21,609.47,465.87,425.49,48.41,56.55,91.22,96.87,223.98,196.28,98.81,75.96,68.00,61.20,6.00,7.00,2.00,1.00,40.78,32.98,48.87,38.24,4.06,3.83,18.62,19.54,26.00,25.00,103.00,99.20
1990,-0.80,0.19,-15.22,-16.02,5.43,5.94,15.32,14.91,-7.86,-4.76,77.69,72.59,216.00,202.74,139.00,142.78,274.00,264.64,133.00,129.83,136.00,123.92,79.00,66.70,10.68,8.24,13.42,8.62,6.00,30.16,6941.57,6563.65,15.07,11.78,33.00,19.63,6.00,1.00,18.00,36.27,0.00,0.00,9.32,13.29,134.00,122.40,15.35,4.28,136.00,162.29,140.00,121.18,275.00,280.15,1997.66,2053.03,1322.06,1278.82,695.73,612.81,402.65,425.34,57.01,56.38,107.80,97.02,116.30,196.38,119.22,75.81,60.00,60.98,6.00,7.00,1.00,1.00,33.06,33.02,37.65,38.23,3.79,3.83,19.13,19.63,31.00,25.03,95.00,98.99
1991,0.58,0.23,-16.09,-15.93,6.97,5.98,16.12,14.94,-8.12,-4.74,78.38,72.57,208.00,202.42,127.00,142.57,260.00,264.91,136.00,129.62,130.00,123.43,64.00,66.15,10.68,8.08,10.96,8.59,48.00,30.69,6468.49,6548.34,17.53,11.89,30.00,19.75,8.00,1.00,45.00,36.68,0.00,0.00,18.90,13.54,132.00,122.88,35.52,4.37,161.00,162.39,126.00,121.11,286.00,280.21,2235.72,2057.15,1452.03,1282.58,763.74,616.16,387.96,425.20,48.82,56.22,110.06,97.17,157.64,196.47,78.14,75.66,62.00,60.75,3.00,7.00,1.00,1.00,23.37,33.06,28.00,38.22,3.41,3.83,11.50,19.71,22.00,25.07,102.00,98.78
1992,0.57,0.27,-11.31,-15.83,6.21,6.02,13.09,14.97,-3.84,-4.71,74.60,72.56,213.00,202.10,150.00,142.36,249.00,265.18,115.00,129.40,110.00,122.94,52.00,65.60,11.23,7.91,12.33,8.57,37.00,31.21,6398.44,6533.03,15.07,12.00,21.00,19.88,2.00,1.00,35.00,37.09,0.00,0.00,16.44,13.80,98.00,123.36,3.88,4.45,174.00,162.49,111.00,121.04,284.00,280.26,1982.50,2061.28,1159.68,1286.34,542.71,619.50,385.14,425.05,58.74,56.05,88.92,97.32,155.03,196.56,78.74,75.51,60.00,60.53,2.00,7.00,0.00,1.00,23.42,33.10,25.90,38.21,3.53,3.84,7.36,19.80,23.00,25.10,97.00,98.57
1993,1.10,0.32,-14.82,-15.74,7.44,6.06,13.45,15.00,-3.87,-4.69,63.72,72.55,206.00,201.78,146.00,142.16,256.00,265.45,114.00,129.19,105.00,122.46,54.00,65.06,6.85,7.75,7.12,8.54,53.00,31.73,6189.37,6517.73,12.05,12.10,13.00,20.00,0.00,1.00,44.00,37.50,0.00,0.00,13.15,14.05,109.00,123.84,0.00,4.54,161.00,162.60,116.00,120.96,276.00,280.32,1915.44,2065.40,1126.41,1290.11,481.22,622.85,349.74,424.90,30.40,55.89,61.81,97.47,176.08,196.65,77.82,75.36,60.00,60.30,3.00,7.00,0.00,1.00,27.78,33.14,32.30,38.20,3.44,3.84,8.32,19.88,27.00,25.14,90.00,98.36
1994,0.16,0.36,-19.07,-15.65,6.36,6.09,15.93,15.02,-4.45,-4.66,70.69,72.54,187.00,201.45,129.00,141.95,276.00,265.73,124.00,128.97,114.00,121.97,74.00,64.51,5.75,7.59,8.49,8.52,40.00,32.26,6560.72,6502.42,12.05,12.21,22.00,20.13,1.00,1.00,29.00,37.91,0.00,0.00,16.16,14.31,146.00,124.32,3.29,4.63,160.00,162.70,125.00,120.89,284.00,280.37,2204.44,2069.53,1415.94,1293.87,716.24,626.19,490.39,424.75,75.88,55.72,157.11,97.62,146.34,196.75,110.02,75.21,60.00,60.08,11.00,7.00,2.00,1.00,77.58,33.17,77.58,38.19,4.91,3.84,42.14,19.97,22.00,25.17,92.00,98.15
1995,-0.02,0.40,-14.16,-15.55,5.63,6.13,13.66,15.05,-6.69,-4.64,75.10,72.53,213.00,201.13,146.00,141.74,261.00,266.00,136.00,128.75,125.00,121.49,59.00,63.96,7.67,7.43,8.22,8.49,53.00,32.78,6600.74,6487.11,9.86,12.32,15.00,20.25,1.00,1.00,35.00,38.32,0.00,0.00,12.88,14.56,114.00,124.80,1.41,4.72,165.00,162.80,125.00,120.82,289.00,280.42,2079.05,2073.65,1273.43,1297.63,589.89,629.53,513.44,424.60,71.65,55.55,94.53,97.77,252.60,196.84,96.42,75.06,64.00,59.85,8.00,7.00,3.00,1.00,101.57,33.21,111.93,38.18,4.34,3.85,36.87,20.06,30.00,25.21,109.00,97.94
1996,-1.92,0.45,-17.24,-15.46,2.99,6.17,15.26,15.08,-6.99,-4.61,76.44,72.52,213.00,200.81,142.00,141.54,271.00,266.27,145.00,128.54,140.00,121.00,85.00,63.42,12.33,7.27,12.88,8.47,8.00,33.30,7304.61,6471.80,6.30,12.43,15.00,20.38,1.00,1.00,14.00,38.73,0.00,0.00,8.22,14.81,128.00,125.28,3.41,4.80,131.00,162.90,141.00,120.75,271.00,280.48,1890.13,2077.78,1238.34,1301.39,639.95,632.88,555.59,424.45,80.66,55.39,138.74,97.92,238.67,196.93,102.51,74.91,79.00,59.63,11.00,7.00,2.00,1.00,41.20,33.25,46.14,38.17,4.22,3.85,22.18,20.14,26.00,25.24,123.00,97.72
1997,1.00,0.49,-18.45,-15.37,5.73,6.21,15.43,15.10,-2.23,-4.59,73.09,72.51,208.00,200.49,143.00,141.33,262.00,266.55,128.00,128.32,109.00,120.52,55.00,62.87,6.03,7.10,10.41,8.44,54.00,33.83,6260.92,6456.49,11.78,12.54,17.00,20.50,3.00,1.00,49.00,39.14,0.00,0.00,19.73,15.07,118.00,125.76,12.28,4.89,152.00,163.01,123.00,120.67,274.00,280.53,2103.00,2081.90,1358.23,1305.15,712.08,636.22,439.12,424.30,67.45,55.22,110.79,98.07,200.44,197.03,52.62,74.76,66.00,59.40,7.00,7.00,0.00,1.00,28.05,33.29,33.39,38.16,3.93,3.85,14.77,20.23,18.00,25.28,101.00,97.51
1998,2.32,0.54,-13.14,-15.28,8.78,6.24,17.35,15.13,-2.85,-4.57,73.38,72.50,179.00,200.17,149.00,141.13,268.00,266.82,125.00,128.10,95.00,120.03,46.00,62.32,2.19,6.94,3.29,8.42,61.00,34.35,5854.87,6441.18,17.26,12.64,37.00,20.63,7.00,1.00,69.00,39.54,0.00,0.00,27.12,15.32,118.00,126.24,36.49,4.98,174.00,163.11,109.00,120.60,282.00,280.59,2481.42,2086.03,1614.46,1308.91,861.44,639.57,240.35,424.15,41.34,55.06,32.51,98.22,112.24,197.12,63.76,74.61,35.00,59.18,4.00,7.00,0.00,1.00,25.24,33.32,29.52,38.15,3.34,3.86,21.89,20.31,30.00,25.31,65.00,97.30
1999,1.97,0.58,-14.70,-15.18,7.53,6.28,15.18,15.16,-3.01,-4.54,70.59,72.49,196.00,199.85,129.00,140.92,270.00,267.09,103.00,127.89,98.00,119.54,39.00,61.78,3.56,6.78,5.75,8.39,67.00,34.87,5919.81,6425.88,15.07,12.75,25.00,20.75,6.00,1.00,38.00,39.95,0.00,0.00,16.71,15.58,140.00,126.72,9.06,5.06,142.00,163.21,129.00,120.53,270.00,280.64,1995.82,2090.15,1287.32,1312.67,642.06,642.91,404.57,424.01,55.11,54.89,103.05,98.37,167.13,197.21,74.53,74.46,65.00,58.95,3.00,7.00,0.00,1.00,28.87,33.36,30.10,38.14,3.47,3.86,12.13,20.40,19.00,25.34,107.00,97.09
2000,0.15,0.62,-12.79,-15.09,5.24,6.32,14.52,15.18,-5.85,-4.52,67.81,72.48,203.00,199.52,150.00,140.71,264.00,267.36,118.00,127.67,121.00,119.06,65.00,61.23,8.49,6.62,10.14,8.37,51.00,35.39,6552.83,6410.57,11.51,12.86,14.00,20.88,0.00,1.00,49.00,40.36,0.00,0.00,14.52,15.83,113.00,127.20,2.33,5.15,166.00,163.32,109.00,120.46,274.00,280.70,1967.47,2094.28,1167.83,1316.43,513.84,646.25,470.25,423.86,25.76,54.73,108.23,98.52,272.60,197.31,63.82,74.31,71.00,58.73,8.00,7.00,2.00,1.00,27.65,33.40,47.05,38.13,3.96,3.86,20.03,20.49,32.00,25.38,114.00,96.88
2001,2.30,0.67,-11.22,-15.00,6.04,6.36,15.74,15.21,-2.78,-4.49,67.27,72.46,196.00,199.20,142.00,140.51,277.00,267.64,111.00,127.45,104.00,118.57,38.00,60.69,4.11,6.45,5.21,8.35,56.00,35.92,5781.83,6395.26,13.97,12.97,27.00,21.00,0.00,1.00,48.00,40.77,0.00,0.00,22.19,16.09,134.00,127.68,1.85,5.24,173.00,163.42,114.00,120.39,286.00,280.75,2348.05,2098.40,1492.38,1320.20,739.88,649.60,442.73,423.71,50.63,54.56,89.75,98.67,260.24,197.40,47.25,74.16,56.00,58.50,8.00,7.00,4.00,1.00,45.69,33.44,80.33,38.12,4.62,3.87,35.01,20.57,23.00,25.41,90.00,96.67
2002,-0.44,0.71,-16.10,-14.90,2.51,6.39,15.52,15.24,-5.27,-4.47,77.51,72.45,226.00,198.88,146.00,140.30,266.00,267.91,147.00,127.24,138.00,118.09,63.00,60.14,15.62,6.29,14.79,8.32,32.00,36.44,6809.60,6379.95,14.25,13.08,28.00,21.13,6.00,1.00,52.00,41.18,0.00,0.00,14.79,16.34,119.00,128.16,20.31,5.32,130.00,163.52,136.00,120.31,265.00,280.81,1884.57,2102.53,1240.75,1323.96,636.30,652.94,448.73,423.56,33.60,54.40,76.46,98.82,279.88,197.49,58.65,74.01,51.00,58.28,7.00,7.00,3.00,1.00,73.68,33.47,76.87,38.11,4.40,3.87,35.18,20.66,26.00,25.45,92.00,96.46
2003,0.60,0.75,-16.99,-14.81,7.02,6.43,15.48,15.26,-3.78,-4.44,72.20,72.44,195.00,198.56,140.00,140.09,271.00,268.18,132.00,127.02,125.00,117.60,68.00,59.59,6.30,6.13,8.49,8.30,33.00,36.96,6415.94,6364.64,15.62,13.18,28.00,21.25,2.00,1.00,42.00,41.59,0.00,0.00,15.62,16.59,130.00,128.64,10.73,5.41,179.00,163.62,107.00,120.24,285.00,280.86,2313.83,2106.65,1464.36,1327.72,748.50,656.28,436.82,423.41,40.64,54.23,142.93,98.97,177.21,197.59,74.23,73.86,60.00,58.05,7.00,7.00,1.00,1.00,28.53,33.51,28.90,38.10,3.80,3.87,21.18,20.74,20.00,25.48,106.00,96.25
2004,-0.55,0.80,-14.64,-14.72,3.92,6.47,13.53,15.29,-4.62,-4.42,78.45,72.43,220.00,198.24,145.00,139.89,270.00,268.45,125.00,126.80,128.00,117.12,63.00,59.05,13.15,5.97,12.88,8.27,19.00,37.49,6810.54,6349.34,8.22,13.29,18.00,21.38,1.00,1.00,14.00,42.00,0.00,0.00,8.49,16.85,124.00,129.12,5.04,5.50,142.00,163.73,144.00,120.17,285.00,280.92,1751.56,2110.78,1059.29,1331.48,456.56,659.63,448.09,423.26,72.79,54.07,133.29,99.12,155.44,197.68,72.82,73.71,69.00,57.83,4.00,7.00,0.00,1.00,32.81,33.55,34.28,38.09,3.47,3.88,10.83,20.83,18.00,25.52,118.00,96.04
2005,1.81,0.84,-15.14,-14.63,6.80,6.51,14.23,15.32,-1.83,-4.39,71.22,72.42,201.00,197.92,134.00,139.68,271.00,268.73,105.00,126.59,100.00,116.63,46.00,58.50,4.38,5.80,7.12,8.25,66.00,38.01,5938.01,6334.03,16.71,13.40,15.00,21.50,0.00,1.00,55.00,42.41,0.00,0.00,18.63,17.10,136.00,129.60,2.62,5.58,181.00,163.83,109.00,120.10,289.00,280.97,2095.91,2114.90,1257.37,1335.24,565.17,662.97,458.37,423.11,71.46,53.90,131.55,99.27,213.40,197.77,56.02,73.56,59.00,57.60,9.00,7.00,2.00,1.00,44.78,33.59,48.76,38.09,4.28,3.88,26.73,20.92,17.00,25.55,97.00,95.82
2006,2.12,0.89,-10.81,-14.53,8.72,6.55,16.19,15.34,-5.81,-4.37,72.04,72.41,193.00,197.59,125.00,139.47,282.00,269.00,134.00,126.37,112.00,116.14,39.00,57.95,3.01,5.64,6.03,8.22,66.00,38.53,5869.71,6318.72,18.36,13.51,27.00,21.63,4.00,1.00,52.00,42.82,0.00,0.00,23.56,17.36,156.00,130.08,14.42,5.67,168.00,163.93,114.00,120.02,281.00,281.03,2365.53,2119.03,1535.71,1339.00,789.10,666.32,385.45,422.96,68.65,53.73,86.91,99.42,155.39,197.86,76.34,73.41,58.00,57.38,5.00,7.00,1.00,1.00,31.13,33.62,33.04,38.08,3.99,3.88,13.16,21.00,23.00,25.59,86.00,95.61
2007,0.36,0.93,-15.27,-14.44,6.62,6.58,14.59,15.37,-4.65,-4.35,70.27,72.40,189.00,197.27,138.00,139.27,267.00,269.27,135.00,126.15,126.00,115.66,63.00,57.41,3.84,5.48,4.93,8.20,29.00,39.05,6521.48,6303.41,9.04,13.62,25.00,21.75,2.00,1.00,34.00,43.23,0.00,0.00,15.34,17.61,128.00,130.56,19.05,5.76,180.00,164.03,119.00,119.95,298.00,281.08,2127.28,2123.15,1257.58,1342.76,578.42,669.66,432.02,422.81,67.26,53.57,77.27,99.57,208.16,197.96,74.39,73.26,54.00,57.15,5.00,7.00,1.00,1.00,48.31,33.66,51.91,38.07,3.39,3.89,20.27,21.09,20.00,25.62,114.00,95.40
2008,-0.27,0.97,-17.01,-14.35,4.36,6.62,15.72,15.40,-4.13,-4.32,75.50,72.39,202.00,196.95,146.00,139.06,269.00,269.55,138.00,125.94,136.00,115.17,74.00,56.86,6.85,5.32,7.95,8.17,20.00,39.58,6744.98,6288.10,9.86,13.72,24.00,21.88,2.00,1.00,21.00,43.64,0.00,0.00,11.51,17.87,122.00,131.04,16.11,5.84,158.00,164.14,130.00,119.88,287.00,281.14,2194.14,2127.28,1413.18,1346.52,722.28,673.00,346.65,422.67,59.87,53.40,62.28,99.72,136.02,198.05,91.86,73.11,48.00,56.93,8.00,7.00,0.00,1.00,29.14,33.70,33.39,38.06,3.46,3.89,28.88,21.17,27.00,25.66,90.00,95.19
2009,-0.20,1.02,-18.29,-14.26,4.44,6.66,15.61,15.42,-4.32,-4.30,70.48,72.38,213.00,196.63,142.00,138.85,280.00,269.82,131.00,125.72,118.00,114.69,66.00,56.31,10.68,5.15,11.51,8.15,32.00,40.10,6664.60,6272.79,11.78,13.83,18.00,22.00,0.00,1.00,40.00,44.05,0.00,0.00,12.60,18.12,137.00,131.52,0.25,5.93,130.00,164.24,148.00,119.81,277.00,281.19,1869.86,2131.40,1221.92,1350.29,622.88,676.35,423.63,422.52,46.13,53.24,83.97,99.87,260.69,198.14,33.00,72.96,55.00,56.70,8.00,7.00,3.00,1.00,65.92,33.74,72.78,38.05,4.23,3.89,38.09,21.26,35.00,25.69,95.00,94.98
2010,2.01,1.06,-11.41,-14.16,7.09,6.70,14.64,15.45,-3.42,-4.27,66.68,72.37,191.00,196.31,130.00,138.65,260.00,270.09,119.00,125.50,104.00,114.20,47.00,55.77,1.92,4.99,3.01,8.12,40.00,40.62,5868.46,6257.49,14.25,13.94,10.00,22.13,0.00,1.00,56.00,44.46,0.00,0.00,21.10,18.38,129.00,132.00,1.92,6.02,190.00,164.34,104.00,119.73,293.00,281.25,2324.48,2135.52,1417.15,1354.05,668.03,679.69,346.36,422.37,23.52,53.07,78.52,100.02,198.33,198.24,45.47,72.81,51.00,56.48,4.00,7.00,2.00,1.00,31.86,33.78,34.46,38.04,3.63,3.90,20.70,21.35,42.00,25.72,90.00,94.77
2011,,1.10,,-14.07,,6.73,,15.48,,-4.25,,72.35,,195.99,,138.44,,270.36,,125.29,,113.72,,55.22,,4.83,,8.10,,41.15,,6242.18,,14.05,,22.25,,1.00,,44.86,,0.00,,18.63,,132.48,,6.11,,164.45,,119.66,,281.30,,2139.65,,1357.81,,683.04,,422.22,,52.91,,100.17,,198.33,,72.66,,56.25,,7.00,,1.00,,33.81,,38.03,,3.90,,21.43,,25.76,,94.56
