Station:,"59.1596,-110.1685",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1595993,Lon:,-110.1685028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.44,-2.02,-14.39,-19.85,3.89,3.41,16.48,14.70,-4.97,-7.00,78.88,73.34,208.00,212.29,149.00,145.21,243.00,260.50,146.00,149.21,142.00,142.83,53.00,88.94,9.32,8.11,7.67,10.11,50.00,28.11,6521.79,7355.48,21.10,9.37,45.00,17.83,8.00,0.96,65.00,28.18,0.00,0.00,19.73,11.23,93.00,116.10,23.82,4.60,154.00,147.46,136.00,132.33,289.00,276.88,2144.76,1895.54,1395.33,1185.23,764.27,573.01,335.43,361.56,55.32,53.42,70.71,71.80,127.77,149.87,85.73,79.17,54.00,50.40,3.00,4.14,1.00,0.00,56.80,32.42,56.80,37.85,3.26,3.37,20.02,17.50,29.00,24.44,89.00,92.50
1982,-4.27,-1.99,-26.93,-19.77,2.97,3.41,13.74,14.71,-8.76,-6.96,78.12,73.22,212.00,212.07,160.00,145.11,269.00,260.90,156.00,149.08,157.00,142.56,121.00,88.42,17.81,7.95,15.89,10.09,0.00,28.67,8160.06,7344.97,7.67,9.35,18.00,17.64,2.00,0.94,6.00,28.36,0.00,0.00,4.93,11.43,108.00,116.56,1.76,4.60,171.00,147.38,117.00,132.60,287.00,277.04,1991.69,1895.44,1181.71,1185.55,524.69,573.50,335.66,361.17,37.78,53.01,73.81,71.58,141.82,150.60,80.44,78.72,48.00,50.32,2.00,4.17,0.00,0.00,34.56,32.65,38.10,38.07,2.90,3.38,8.92,17.68,16.00,24.56,100.00,92.19
1983,-1.86,-1.96,-19.37,-19.69,2.67,3.40,15.02,14.73,-6.88,-6.92,74.63,73.09,226.00,211.84,144.00,145.02,254.00,261.29,146.00,148.95,138.00,142.28,87.00,87.90,10.14,7.79,9.32,10.07,25.00,29.23,7318.33,7334.45,9.32,9.33,32.00,17.45,3.00,0.91,25.00,28.55,0.00,0.00,11.23,11.62,109.00,117.02,5.83,4.61,134.00,147.29,144.00,132.87,277.00,277.20,1827.14,1895.34,1186.19,1185.87,607.35,573.99,334.46,360.78,63.74,52.59,63.00,71.36,154.10,151.33,55.66,78.27,52.00,50.24,5.00,4.19,0.00,0.00,22.62,32.88,33.87,38.28,3.08,3.40,16.54,17.87,23.00,24.67,94.00,91.88
1984,-1.82,-1.93,-18.97,-19.60,7.10,3.40,15.27,14.74,-10.13,-6.88,77.95,72.97,211.00,211.62,144.00,144.92,255.00,261.68,145.00,148.82,141.00,142.00,95.00,87.39,11.51,7.64,12.33,10.05,35.00,29.79,7329.39,7323.93,15.34,9.32,28.00,17.26,8.00,0.89,34.00,28.73,0.00,0.00,12.88,11.82,110.00,117.49,31.89,4.61,135.00,147.20,130.00,133.13,264.00,277.36,1916.30,1895.24,1249.27,1186.19,660.66,574.49,438.59,360.38,57.19,52.18,74.70,71.15,185.66,152.05,125.73,77.82,68.00,50.16,6.00,4.21,0.00,0.00,29.77,33.11,38.97,38.50,3.77,3.41,18.58,18.05,18.00,24.78,104.00,91.56
1985,-2.84,-1.90,-21.87,-19.52,4.48,3.39,13.10,14.75,-10.22,-6.85,77.04,72.85,220.00,211.39,152.00,144.82,247.00,262.07,152.00,148.69,149.00,141.72,99.00,86.87,15.89,7.48,13.15,10.03,15.00,30.35,7643.38,7313.42,9.59,9.30,18.00,17.07,2.00,0.87,18.00,28.91,0.00,0.00,7.67,12.02,94.00,117.95,4.89,4.61,145.00,147.11,121.00,133.40,265.00,277.52,1778.41,1895.14,1068.62,1186.52,468.49,574.98,347.65,359.99,53.35,51.77,86.09,70.93,119.48,152.78,82.83,77.37,50.00,50.08,3.00,4.24,0.00,0.00,20.23,33.34,23.03,38.71,3.06,3.42,11.38,18.23,15.00,24.89,97.00,91.25
1986,-1.25,-1.87,-17.59,-19.44,4.41,3.39,13.80,14.77,-7.39,-6.81,75.35,72.72,214.00,211.17,164.00,144.73,237.00,262.47,151.00,148.56,149.00,141.44,80.00,86.35,10.96,7.32,10.14,10.01,45.00,30.91,7068.58,7302.90,14.25,9.28,19.00,16.88,1.00,0.85,35.00,29.09,0.00,0.00,13.42,12.21,72.00,118.41,5.16,4.61,143.00,147.02,137.00,133.67,279.00,277.68,1825.28,1895.03,1134.66,1186.84,530.22,575.47,389.11,359.60,55.41,51.35,114.48,70.71,159.23,153.51,58.56,76.92,59.00,50.00,3.00,4.26,1.00,0.00,50.17,33.58,55.40,38.93,3.46,3.43,16.28,18.41,18.00,25.00,97.00,90.94
1987,0.98,-1.84,-13.33,-19.36,6.13,3.38,14.45,14.78,-3.48,-6.77,66.11,72.60,210.00,210.94,155.00,144.63,272.00,262.86,138.00,148.43,119.00,141.17,54.00,85.83,6.58,7.16,4.66,9.99,72.00,31.47,6265.58,7292.39,18.36,9.27,17.00,16.68,4.00,0.83,73.00,29.27,0.00,0.00,22.74,12.41,116.00,118.87,15.94,4.61,163.00,146.94,116.00,133.93,278.00,277.84,2120.07,1894.93,1332.46,1187.16,623.92,575.97,378.41,359.20,84.66,50.94,56.70,70.49,167.88,154.24,74.51,76.47,59.00,49.92,2.00,4.29,0.00,0.00,28.53,33.81,34.69,39.14,3.34,3.44,8.08,18.59,20.00,25.11,97.00,90.63
1988,-1.79,-1.81,-19.19,-19.27,3.62,3.38,15.07,14.80,-6.35,-6.73,75.95,72.48,213.00,210.72,139.00,144.54,260.00,263.25,160.00,148.30,150.00,140.89,84.00,85.31,6.85,7.01,7.95,9.97,16.00,32.03,7258.16,7281.87,9.59,9.25,18.00,16.49,1.00,0.81,13.00,29.45,0.00,0.00,10.68,12.60,120.00,119.34,2.00,4.61,150.00,146.85,139.00,134.20,288.00,278.00,1990.02,1894.83,1260.39,1187.48,624.62,576.46,437.15,358.81,49.52,50.53,100.20,70.28,193.29,154.97,96.29,76.02,61.00,49.84,8.00,4.31,2.00,0.00,53.79,34.04,55.89,39.36,4.35,3.45,35.28,18.78,24.00,25.22,89.00,90.31
1989,-2.75,-1.79,-21.75,-19.19,3.45,3.37,15.35,14.81,-10.47,-6.69,79.88,72.35,220.00,210.49,148.00,144.44,253.00,263.65,161.00,148.17,156.00,140.61,113.00,84.79,10.96,6.85,12.88,9.95,0.00,32.59,7702.31,7271.36,13.42,9.23,32.00,16.30,12.00,0.79,15.00,29.64,0.00,0.00,12.05,12.80,104.00,119.80,47.76,4.62,136.00,146.76,125.00,134.47,260.00,278.16,1974.82,1894.73,1308.42,1187.80,707.52,576.95,376.16,358.42,35.95,50.12,94.05,70.06,136.52,155.70,101.46,75.57,49.00,49.76,5.00,4.33,0.00,0.00,33.91,34.27,46.57,39.57,3.72,3.46,17.29,18.96,24.00,25.33,87.00,90.00
1990,-2.62,-1.76,-19.45,-19.11,4.37,3.37,14.84,14.82,-9.91,-6.65,80.82,72.23,216.00,210.27,139.00,144.34,277.00,264.04,157.00,148.04,143.00,140.33,98.00,84.27,7.95,6.69,11.51,9.93,6.00,33.15,7629.31,7260.84,11.23,9.21,38.00,16.11,7.00,0.77,0.00,29.82,0.00,0.00,10.41,12.99,137.00,120.26,30.09,4.62,136.00,146.67,140.00,134.73,275.00,278.32,1944.75,1894.63,1266.61,1188.12,671.64,577.45,348.24,358.02,57.34,49.70,47.67,69.84,132.39,156.43,113.64,75.11,52.00,49.68,4.00,4.36,1.00,0.00,31.95,34.50,33.91,39.79,3.24,3.47,19.10,19.14,38.00,25.44,93.00,89.69
1991,-2.09,-1.73,-20.76,-19.03,3.90,3.36,15.04,14.84,-9.83,-6.61,77.05,72.11,207.00,210.05,125.00,144.25,260.00,264.43,156.00,147.91,149.00,140.06,89.00,83.75,7.12,6.53,12.33,9.92,35.00,33.71,7431.87,7250.33,9.59,9.20,21.00,15.92,5.00,0.74,38.00,30.00,0.00,0.00,14.52,13.19,134.00,120.72,32.76,4.62,161.00,146.58,126.00,135.00,286.00,278.48,1977.66,1894.53,1200.97,1188.44,576.66,577.94,402.01,357.63,66.20,49.29,101.51,69.62,138.73,157.16,99.19,74.66,57.00,49.60,4.00,4.38,1.00,0.00,30.43,34.73,39.58,40.00,3.49,3.48,17.38,19.32,24.00,25.56,99.00,89.38
1992,-1.78,-1.70,-16.76,-18.94,2.91,3.36,12.12,14.85,-4.11,-6.57,66.81,71.98,216.00,209.82,143.00,144.15,248.00,264.83,145.00,147.78,125.00,139.78,70.00,83.23,6.85,6.38,14.79,9.90,43.00,34.27,7229.29,7239.81,6.58,9.18,5.00,15.73,0.00,0.72,27.00,30.18,0.00,0.00,12.05,13.39,104.00,121.19,0.00,4.62,142.00,146.50,143.00,135.27,284.00,278.64,1546.99,1894.43,872.84,1188.76,350.95,578.44,410.56,357.24,56.33,48.88,92.29,69.41,183.57,157.89,80.37,74.21,58.00,49.52,8.00,4.40,0.00,0.00,35.36,34.96,36.67,40.22,4.02,3.49,27.74,19.50,20.00,25.67,89.00,89.06
1993,-0.83,-1.67,-17.63,-18.86,4.98,3.35,12.83,14.87,-5.12,-6.53,63.67,71.86,213.00,209.60,149.00,144.06,255.00,265.22,130.00,147.65,116.00,139.50,67.00,82.71,3.84,6.22,11.23,9.88,61.00,34.83,6881.88,7229.29,8.49,9.16,2.00,15.54,0.00,0.70,41.00,30.36,0.00,0.00,11.78,13.58,105.00,121.65,0.00,4.62,149.00,146.41,125.00,135.53,273.00,278.80,1625.11,1894.33,910.89,1189.08,369.32,578.93,373.21,356.84,34.64,48.46,66.73,69.19,175.25,158.62,93.64,73.76,53.00,49.44,6.00,4.43,1.00,0.00,41.23,35.19,62.13,40.43,3.70,3.51,24.51,19.69,27.00,25.78,88.00,88.75
1994,-1.70,-1.64,-23.13,-18.78,3.17,3.35,15.37,14.88,-4.49,-6.50,69.92,71.73,200.00,209.37,140.00,143.96,273.00,265.61,148.00,147.52,130.00,139.22,84.00,82.19,3.29,6.06,10.14,9.86,24.00,35.40,7232.76,7218.78,6.85,9.15,19.00,15.34,0.00,0.68,26.00,30.55,0.00,0.00,13.42,13.78,132.00,122.11,2.66,4.63,149.00,146.32,143.00,135.80,291.00,278.96,1985.32,1894.23,1249.48,1189.40,621.67,579.42,388.03,356.45,97.96,48.05,83.83,68.97,104.48,159.35,104.57,73.31,51.00,49.36,5.00,4.45,3.00,0.00,37.96,35.42,40.49,40.65,3.76,3.52,26.31,19.87,31.00,25.89,89.00,88.44
1995,-1.88,-1.61,-16.93,-18.70,2.68,3.34,13.03,14.89,-7.56,-6.46,71.75,71.61,213.00,209.15,145.00,143.86,262.00,266.01,156.00,147.39,149.00,138.94,77.00,81.67,6.03,5.90,10.41,9.84,51.00,35.96,7266.02,7208.26,6.03,9.13,5.00,15.15,1.00,0.66,30.00,30.73,0.00,0.00,12.60,13.97,116.00,122.57,0.08,4.63,143.00,146.23,146.00,136.07,288.00,279.12,1786.50,1894.13,1079.37,1189.72,453.18,579.92,365.55,356.06,50.92,47.64,69.61,68.75,193.98,160.08,44.99,72.86,53.00,49.28,6.00,4.48,1.00,0.00,54.80,35.65,67.12,40.86,3.62,3.53,26.85,20.05,27.00,26.00,90.00,88.13
1996,-2.71,-1.58,-20.01,-18.61,1.30,3.34,15.70,14.91,-6.67,-6.42,70.98,71.49,213.00,208.92,136.00,143.77,271.00,266.40,165.00,147.26,162.00,138.67,87.00,81.15,6.30,5.75,10.41,9.82,34.00,36.52,7589.81,7197.75,3.56,9.11,9.00,14.96,0.00,0.64,23.00,30.91,0.00,0.00,8.22,14.17,134.00,123.04,4.75,4.63,135.00,146.14,137.00,136.33,271.00,279.28,1931.66,1894.03,1261.66,1190.04,617.92,580.41,413.29,355.66,45.85,47.22,85.25,68.53,214.58,160.81,71.96,72.41,53.00,49.20,7.00,4.50,2.00,0.00,53.78,35.88,58.03,41.08,4.23,3.54,29.28,20.23,27.00,26.11,87.00,87.81
1997,-0.76,-1.55,-20.77,-18.53,2.14,3.33,15.51,14.92,-2.44,-6.38,70.41,71.36,217.00,208.70,147.00,143.67,278.00,266.79,147.00,147.13,129.00,138.39,67.00,80.63,3.84,5.59,7.95,9.80,55.00,37.08,6901.96,7187.23,9.59,9.10,14.00,14.77,1.00,0.62,37.00,31.09,0.00,0.00,19.45,14.36,130.00,123.50,9.26,4.63,129.00,146.06,148.00,136.60,276.00,279.44,1863.56,1893.93,1220.08,1190.36,625.82,580.90,472.74,355.27,48.18,46.81,85.64,68.32,242.10,161.54,92.04,71.96,64.00,49.12,9.00,4.52,2.00,0.00,67.81,36.11,82.99,41.29,4.18,3.55,34.14,20.41,31.00,26.22,102.00,87.50
1998,0.98,-1.53,-16.87,-18.45,5.93,3.33,16.90,14.94,-2.24,-6.34,71.55,71.24,187.00,208.47,150.00,143.58,273.00,267.18,132.00,147.00,112.00,138.11,50.00,80.12,1.64,5.43,1.64,9.78,66.00,37.64,6326.08,7176.72,12.05,9.08,31.00,14.58,3.00,0.60,49.00,31.27,0.00,0.00,25.21,14.56,122.00,123.96,27.13,4.63,161.00,145.97,121.00,136.87,281.00,279.60,2212.86,1893.83,1415.01,1190.68,745.63,581.40,239.47,354.88,31.05,46.40,29.31,68.10,148.64,162.27,31.74,71.51,30.00,49.04,2.00,4.55,2.00,0.00,66.04,36.35,66.04,41.51,3.65,3.56,25.53,20.60,48.00,26.33,59.00,87.19
1999,0.40,-1.50,-16.77,-18.37,5.29,3.32,14.89,14.95,-3.99,-6.30,67.96,71.12,202.00,208.25,138.00,143.48,271.00,267.58,121.00,146.87,114.00,137.83,50.00,79.60,1.64,5.28,4.66,9.76,70.00,38.20,6465.00,7166.20,13.42,9.06,17.00,14.39,0.00,0.57,58.00,31.45,0.00,0.00,17.81,14.76,132.00,124.42,1.81,4.64,135.00,145.88,138.00,137.13,272.00,279.76,1863.75,1893.72,1191.33,1191.00,573.04,581.89,362.92,354.48,31.81,45.99,66.74,67.88,186.51,163.00,73.21,71.06,46.00,48.96,7.00,4.57,2.00,0.00,48.19,36.58,48.19,41.72,3.81,3.57,33.19,20.78,47.00,26.44,89.00,86.88
2000,-1.20,-1.47,-16.67,-18.28,3.30,3.32,14.87,14.96,-6.41,-6.26,69.31,70.99,210.00,208.02,152.00,143.38,264.00,267.97,141.00,146.74,132.00,137.56,74.00,79.08,4.66,5.12,9.32,9.74,58.00,38.76,7073.51,7155.69,9.04,9.05,20.00,14.20,0.00,0.55,51.00,31.64,0.00,0.00,14.79,14.95,111.00,124.89,6.58,4.64,157.00,145.79,118.00,137.40,274.00,279.92,1846.63,1893.62,1112.91,1191.32,538.69,582.38,344.04,354.09,36.94,45.57,73.51,67.66,168.38,163.73,67.58,70.61,59.00,48.88,3.00,4.60,1.00,0.00,36.93,36.81,40.07,41.94,3.55,3.58,15.63,20.96,25.00,26.56,87.00,86.56
2001,0.15,-1.44,-15.44,-18.20,2.94,3.31,15.44,14.98,-3.83,-6.22,65.19,70.87,209.00,207.80,142.00,143.29,277.00,268.36,145.00,146.61,137.00,137.28,59.00,78.56,3.01,4.96,5.21,9.72,69.00,39.32,6553.48,7145.17,8.49,9.03,6.00,14.00,0.00,0.53,40.00,31.82,0.00,0.00,23.56,15.15,134.00,125.35,0.57,4.64,156.00,145.70,131.00,137.67,286.00,280.08,2070.91,1893.52,1302.97,1191.64,637.72,582.88,261.21,353.70,45.45,45.16,42.10,67.45,123.81,164.46,57.56,70.16,38.00,48.80,0.00,4.62,0.00,0.00,14.99,37.04,21.38,42.15,2.41,3.59,3.80,21.14,20.00,26.67,93.00,86.25
2002,-3.05,-1.41,-19.56,-18.12,-1.87,3.31,14.24,14.99,-6.39,-6.18,67.02,70.75,231.00,207.57,153.00,143.19,267.00,268.76,180.00,146.48,164.00,137.00,79.00,78.04,15.89,4.80,21.37,9.70,47.00,39.88,7703.25,7134.65,8.49,9.01,6.00,13.81,0.00,0.51,41.00,32.00,0.00,0.00,14.79,15.34,113.00,125.81,0.05,4.64,113.00,145.62,153.00,137.93,265.00,280.24,1519.84,1893.42,955.99,1191.96,425.13,583.37,328.64,353.30,28.23,44.75,48.45,67.23,203.50,165.19,49.10,69.71,46.00,48.72,5.00,4.64,0.00,0.00,33.91,37.27,48.19,42.37,3.74,3.60,18.78,21.32,38.00,26.78,77.00,85.94
2003,-1.95,-1.38,-20.84,-18.04,2.15,3.31,15.02,15.01,-4.89,-6.15,69.15,70.62,200.00,207.35,143.00,143.10,272.00,269.15,150.00,146.35,142.00,136.72,77.00,77.52,4.11,4.65,11.23,9.68,41.00,40.44,7330.03,7124.14,7.40,9.00,8.00,13.62,0.00,0.49,33.00,32.18,0.00,0.00,16.71,15.54,128.00,126.27,7.22,4.64,156.00,145.53,130.00,138.20,285.00,280.40,1918.90,1893.32,1164.59,1192.28,543.37,583.86,355.40,352.91,44.02,44.33,77.68,67.01,140.02,165.92,92.62,69.26,55.00,48.64,3.00,4.67,0.00,0.00,16.56,37.50,20.84,42.58,3.33,3.61,12.59,21.51,22.00,26.89,92.00,85.63
2004,-3.43,-1.35,-18.56,-17.95,-0.60,3.30,13.19,15.02,-7.55,-6.11,75.90,70.50,231.00,207.12,159.00,143.00,250.00,269.54,159.00,146.22,157.00,136.44,92.00,77.00,14.79,4.49,19.45,9.67,7.00,41.00,7854.58,7113.62,3.29,8.98,8.00,13.43,0.00,0.47,6.00,32.36,0.00,0.00,6.30,15.73,90.00,126.74,3.34,4.65,120.00,145.44,153.00,138.47,272.00,280.56,1459.58,1893.22,864.41,1192.60,374.72,584.36,278.34,352.52,56.83,43.92,58.13,66.79,105.31,166.65,49.54,68.81,35.00,48.56,4.00,4.69,0.00,0.00,27.30,37.73,38.66,42.80,3.04,3.63,20.40,21.69,22.00,27.00,75.00,85.31
2005,-0.58,-1.32,-19.59,-17.87,3.18,3.30,13.98,15.03,-3.02,-6.07,69.71,70.38,197.00,206.90,138.00,142.90,271.00,269.94,133.00,146.09,120.00,136.17,59.00,76.48,2.74,4.33,10.68,9.65,65.00,41.56,6790.13,7103.11,8.77,8.96,1.00,13.24,0.00,0.45,28.00,32.55,0.00,0.00,18.63,15.93,132.00,127.20,0.00,4.65,142.00,145.35,147.00,138.73,288.00,280.72,1722.62,1893.12,1035.51,1192.92,449.13,584.85,354.23,352.13,69.29,43.51,66.82,66.58,161.77,167.38,60.31,68.35,59.00,48.48,3.00,4.71,0.00,0.00,24.26,37.96,27.24,43.01,3.33,3.64,9.62,21.87,31.00,27.11,97.00,85.00
2006,0.66,-1.29,-13.21,-17.79,6.52,3.29,16.00,15.05,-7.11,-6.03,69.29,70.25,193.00,206.67,125.00,142.81,282.00,270.33,143.00,145.96,129.00,135.89,58.00,75.96,2.19,4.17,3.56,9.63,68.00,42.12,6367.24,7092.59,14.25,8.95,10.00,13.05,0.00,0.43,57.00,32.73,0.00,0.00,26.58,16.13,156.00,127.66,3.43,4.65,168.00,145.26,114.00,139.00,281.00,280.88,2218.12,1893.02,1393.63,1193.24,693.92,585.35,266.07,351.73,32.20,43.09,57.23,66.36,108.73,168.11,71.16,67.90,39.00,48.40,5.00,4.74,1.00,0.00,26.94,38.19,26.94,43.23,3.44,3.65,26.04,22.05,26.00,27.22,69.00,84.69
2007,-1.70,-1.26,-18.91,-17.70,3.65,3.29,14.40,15.06,-5.96,-5.99,68.10,70.13,195.00,206.45,144.00,142.71,273.00,270.72,141.00,145.83,133.00,135.61,87.00,75.44,1.92,4.02,7.40,9.61,37.00,42.68,7245.37,7082.08,5.21,8.93,7.00,12.86,0.00,0.40,22.00,32.91,0.00,0.00,16.16,16.32,128.00,128.12,8.06,4.65,148.00,145.18,145.00,139.27,292.00,281.04,1791.46,1892.92,1066.36,1193.56,508.02,585.84,347.66,351.34,41.89,42.68,36.50,66.14,193.77,168.84,71.25,67.45,43.00,48.32,5.00,4.76,2.00,0.00,55.66,38.42,58.27,43.44,3.45,3.66,28.83,22.23,20.00,27.33,91.00,84.38
2008,-2.71,-1.24,-21.06,-17.62,0.39,3.28,15.56,15.08,-5.93,-5.95,74.15,70.01,206.00,206.22,140.00,142.62,283.00,271.11,158.00,145.70,153.00,135.33,92.00,74.92,7.67,3.86,10.96,9.59,31.00,43.24,7642.86,7071.56,3.56,8.91,13.00,12.66,0.00,0.38,6.00,33.09,0.00,0.00,16.44,16.52,142.00,128.59,13.84,4.65,145.00,145.09,146.00,139.53,290.00,281.20,1889.44,1892.82,1178.17,1193.88,590.59,586.33,295.21,350.95,58.36,42.27,47.58,65.92,105.34,169.57,87.10,67.00,40.00,48.24,4.00,4.79,0.00,0.00,22.81,38.65,23.59,43.66,2.93,3.67,15.51,22.42,36.00,27.44,87.00,84.06
2009,-2.28,-1.21,-22.04,-17.54,1.33,3.28,15.31,15.09,-5.63,-5.91,69.48,69.88,218.00,206.00,152.00,142.52,280.00,271.51,144.00,145.57,140.00,135.06,83.00,74.40,10.41,3.70,16.44,9.57,31.00,43.80,7411.63,7061.05,6.03,8.90,1.00,12.47,0.00,0.36,22.00,33.27,0.00,0.00,16.99,16.71,127.00,129.05,0.00,4.66,123.00,145.00,158.00,139.80,280.00,281.36,1712.40,1892.72,1103.28,1194.21,538.09,586.83,326.89,350.55,37.55,41.85,38.92,65.70,206.48,170.30,45.69,66.55,42.00,48.16,4.00,4.81,1.00,0.00,60.07,38.88,76.95,43.88,3.51,3.68,26.15,22.60,27.00,27.56,83.00,83.75
2010,0.63,-1.18,-13.67,-17.46,4.33,3.27,15.47,15.10,-4.84,-5.87,68.59,69.76,191.00,205.78,143.00,142.42,289.00,271.90,129.00,145.44,117.00,134.78,59.00,73.88,0.55,3.54,4.93,9.55,103.00,44.36,6399.08,7050.53,11.78,8.88,9.00,12.28,0.00,0.34,61.00,33.45,0.00,0.00,28.22,16.91,145.00,129.51,4.24,4.66,142.00,144.91,145.00,140.07,286.00,281.52,2010.12,1892.62,1303.76,1194.53,661.97,587.32,309.69,350.16,20.58,41.44,61.12,65.49,189.37,171.03,37.97,66.10,42.00,48.08,7.00,4.83,1.00,0.00,51.40,39.11,52.27,44.09,4.62,3.69,35.71,22.78,83.00,27.67,63.00,83.44
2011,,-1.15,,-17.37,,3.27,,15.12,,-5.83,,69.64,,205.55,,142.33,,272.29,,145.31,,134.50,,73.37,,3.39,,9.53,,44.92,,7040.02,,8.86,,12.09,,0.32,,33.64,,0.00,,17.10,,129.97,,4.66,,144.82,,140.33,,281.68,,1892.51,,1194.85,,587.81,,349.77,,41.03,,65.27,,171.76,,65.65,,48.00,,4.86,,0.00,,39.35,,44.31,,3.70,,22.96,,27.78,,83.13
