Station:,"51.2783,-113.7531",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27830124,Lon:,-113.7530975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,4.24,2.94,-9.25,-9.67,8.02,7.24,14.40,14.49,3.67,-0.19,65.23,67.97,189.00,203.68,131.00,138.65,246.00,256.94,64.00,81.37,70.00,91.38,31.00,36.39,8.49,12.01,6.30,10.82,20.00,10.33,5039.56,5533.56,11.23,8.49,30.00,31.40,1.00,3.33,35.00,18.83,0.00,0.00,8.49,7.50,114.00,114.00,0.00,2.59,211.00,182.88,103.00,113.29,313.00,295.00,2449.62,2229.88,1431.66,1329.40,596.06,586.79,328.89,406.17,36.84,55.92,115.45,125.67,155.44,186.64,18.53,48.85,46.00,59.22,5.00,9.13,1.00,2.00,32.11,49.03,32.26,57.14,3.86,4.81,16.95,22.20,28.00,29.00,80.00,83.00
1963,4.62,2.97,-7.04,-9.59,8.18,7.26,15.64,14.50,-0.10,-0.18,65.54,67.95,184.00,203.56,139.00,138.68,280.00,257.00,62.00,80.96,69.00,91.00,34.00,36.09,7.67,11.91,5.75,10.75,30.00,10.56,4935.13,5522.56,13.70,8.58,51.00,31.50,3.00,3.38,30.00,19.18,0.00,0.00,13.42,7.59,140.00,114.00,2.85,2.60,183.00,182.94,125.00,113.22,307.00,295.00,2441.54,2231.30,1547.15,1330.81,757.98,588.17,398.82,405.79,57.57,55.46,76.82,126.08,235.09,186.03,34.91,48.63,41.00,59.11,11.00,9.09,2.00,2.00,56.25,48.83,56.25,56.90,5.61,4.80,27.66,22.22,50.00,29.00,67.00,83.00
1964,3.15,3.00,-4.10,-9.51,6.17,7.27,13.92,14.51,-1.58,-0.16,67.91,67.93,203.00,203.44,146.00,138.71,249.00,257.06,69.00,80.56,82.00,90.63,31.00,35.79,12.33,11.81,12.60,10.68,22.00,10.78,5443.50,5511.55,7.12,8.66,27.00,31.60,2.00,3.42,15.00,19.53,0.00,0.00,7.67,7.69,102.00,114.00,2.87,2.62,194.00,183.00,118.00,113.15,311.00,295.00,2238.10,2232.72,1315.83,1332.22,565.34,589.54,379.01,405.41,27.69,55.00,152.79,126.49,116.94,185.41,69.83,48.41,55.00,59.01,10.00,9.04,1.00,2.00,46.05,48.63,59.66,56.65,4.67,4.79,12.15,22.24,21.00,29.00,77.00,83.00
1965,2.15,3.03,-11.52,-9.42,5.11,7.29,13.71,14.52,0.31,-0.15,66.92,67.91,211.00,203.32,158.00,138.75,248.00,257.13,96.00,80.15,95.00,90.25,49.00,35.48,15.62,11.72,18.90,10.62,14.00,11.00,5827.84,5500.55,5.48,8.74,31.00,31.70,5.00,3.46,16.00,19.88,0.00,0.00,8.49,7.79,89.00,114.00,2.65,2.63,197.00,183.06,113.00,113.07,309.00,295.00,2222.72,2234.14,1292.98,1333.63,579.07,590.92,535.24,405.03,61.80,54.53,144.39,126.91,277.02,184.79,56.17,48.18,68.00,58.91,13.00,9.00,4.00,2.00,54.18,48.43,63.75,56.41,5.53,4.78,27.01,22.27,29.00,29.00,93.00,83.00
1966,2.23,3.07,-12.72,-9.34,6.75,7.30,14.65,14.53,-2.16,-0.13,67.78,67.89,206.00,203.20,134.00,138.78,259.00,257.19,90.00,79.74,110.00,89.88,38.00,35.18,12.88,11.62,14.79,10.55,10.00,11.22,5771.47,5489.55,6.85,8.82,31.00,31.80,2.00,3.50,18.00,20.23,0.00,0.00,7.40,7.89,124.00,114.00,0.00,2.65,201.00,183.12,85.00,113.00,285.00,295.00,2234.17,2235.57,1320.41,1335.03,562.94,592.30,431.83,404.65,37.89,54.07,158.10,127.32,163.69,184.18,78.96,47.96,44.00,58.81,12.00,8.96,3.00,2.00,90.71,48.23,93.32,56.17,5.83,4.77,33.42,22.29,28.00,29.00,71.00,83.00
1967,3.11,3.10,-10.27,-9.26,4.61,7.32,16.54,14.55,0.84,-0.12,65.45,67.87,212.00,203.08,132.00,138.81,266.00,257.25,84.00,79.33,95.00,89.50,31.00,34.88,13.42,11.52,10.68,10.48,0.00,11.44,5492.14,5478.54,10.14,8.90,52.00,31.90,9.00,3.54,6.00,20.58,0.00,0.00,7.40,7.99,133.00,114.00,2.47,2.66,163.00,183.18,133.00,112.93,295.00,295.00,2271.26,2236.99,1468.29,1336.44,743.00,593.68,281.17,404.27,65.19,53.60,128.15,127.74,28.82,183.56,43.97,47.73,39.00,58.71,5.00,8.91,0.00,2.00,25.10,48.03,25.10,55.93,3.65,4.76,12.74,22.31,45.00,29.00,73.00,83.00
1968,3.20,3.13,-6.48,-9.18,6.89,7.34,13.60,14.56,-0.04,-0.11,72.20,67.85,202.00,202.96,135.00,138.84,264.00,257.31,65.00,78.93,71.00,89.13,36.00,34.58,10.41,11.43,11.78,10.41,24.00,11.67,5428.53,5467.54,12.60,8.99,17.00,32.00,1.00,3.58,38.00,20.93,0.00,0.00,10.96,8.09,128.00,114.00,1.79,2.67,192.00,183.24,113.00,112.85,304.00,295.00,2098.91,2238.41,1194.17,1337.85,474.94,595.06,434.64,403.89,33.60,53.14,132.23,128.15,219.67,182.94,52.42,47.51,48.00,58.61,10.00,8.87,2.00,2.00,70.51,47.83,74.14,55.68,5.17,4.75,33.51,22.33,57.00,29.00,79.00,83.00
1969,2.45,3.16,-17.07,-9.10,8.60,7.35,14.22,14.57,1.04,-0.09,71.06,67.83,196.00,202.84,164.00,138.87,258.00,257.38,87.00,78.52,97.00,88.75,43.00,34.27,11.23,11.33,15.62,10.34,9.00,11.89,5705.92,5456.53,8.49,9.07,38.00,32.10,3.00,3.63,9.00,21.28,0.00,0.00,9.04,8.19,93.00,114.00,2.25,2.69,185.00,183.30,99.00,112.78,283.00,295.00,2253.18,2239.83,1341.57,1339.26,588.80,596.43,396.34,403.51,56.85,52.67,78.14,128.56,235.54,182.32,38.38,47.29,53.00,58.51,8.00,8.83,3.00,2.00,42.97,47.63,62.97,55.44,5.40,4.74,39.37,22.36,35.00,29.00,70.00,83.00
1970,3.03,3.19,-8.25,-9.02,7.82,7.37,15.41,14.58,-3.47,-0.08,72.09,67.81,214.00,202.72,138.00,138.90,252.00,257.44,79.00,78.11,88.00,88.38,44.00,33.97,9.32,11.23,8.49,10.27,0.00,12.11,5541.64,5445.53,8.49,9.15,49.00,32.20,12.00,3.67,20.00,21.63,0.00,0.00,8.22,8.28,113.00,114.00,9.51,2.70,159.00,183.36,120.00,112.71,278.00,295.00,2242.68,2241.26,1476.37,1340.66,769.08,597.81,418.36,403.13,52.28,52.21,199.07,128.98,97.81,181.71,69.20,47.06,51.00,58.41,9.00,8.78,3.00,2.00,99.78,47.43,108.61,55.20,4.79,4.73,36.44,22.38,27.00,29.00,84.00,83.00
1971,2.89,3.22,-8.85,-8.94,6.89,7.38,15.74,14.59,-1.74,-0.06,70.95,67.79,197.00,202.60,135.00,138.94,260.00,257.50,92.00,77.70,96.00,88.00,34.00,33.67,10.68,11.14,8.77,10.21,9.00,12.33,5599.95,5434.53,9.32,9.23,42.00,32.30,15.00,3.71,8.00,21.98,0.00,0.00,10.41,8.38,124.00,114.00,18.49,2.72,178.00,183.42,109.00,112.63,286.00,295.00,2347.25,2242.68,1475.39,1342.07,718.74,599.19,372.11,402.75,77.01,51.74,116.76,129.39,117.42,181.09,49.30,46.84,50.00,58.30,8.00,8.74,2.00,2.00,47.63,47.23,58.79,54.96,4.38,4.72,21.25,22.40,35.00,29.00,81.00,83.00
1972,1.92,3.26,-13.11,-8.85,8.04,7.40,13.85,14.61,-2.99,-0.05,70.07,67.77,218.00,202.48,139.00,138.97,249.00,257.56,107.00,77.30,102.00,87.63,47.00,33.36,16.44,11.04,14.52,10.14,7.00,12.56,5895.69,5423.52,5.48,9.32,24.00,32.40,2.00,3.75,6.00,22.33,0.00,0.00,9.04,8.48,109.00,114.00,0.65,2.73,137.00,183.48,129.00,112.56,265.00,295.00,1892.26,2244.10,1213.46,1343.48,585.20,600.57,432.17,402.37,66.71,51.28,105.67,129.81,187.60,180.47,63.59,46.61,66.00,58.20,9.00,8.70,3.00,2.00,49.80,47.03,54.47,54.71,4.59,4.71,19.14,22.42,24.00,29.00,91.00,83.00
1973,3.30,3.29,-6.51,-8.77,7.43,7.41,14.65,14.62,-3.01,-0.03,62.40,67.74,200.00,202.36,132.00,139.00,257.00,257.63,77.00,76.89,81.00,87.25,30.00,33.06,10.96,10.94,10.14,10.07,19.00,12.78,5401.51,5412.52,6.30,9.40,36.00,32.50,5.00,3.79,19.00,22.68,0.00,0.00,6.30,8.58,124.00,114.00,1.40,2.75,181.00,183.54,122.00,112.49,302.00,295.00,2202.88,2245.53,1331.71,1344.88,607.04,601.94,431.87,401.99,61.88,50.81,151.17,130.22,179.24,179.86,56.55,46.39,58.00,58.10,10.00,8.65,2.00,2.00,41.47,46.83,58.80,54.47,5.09,4.71,22.47,22.45,31.00,29.00,81.00,83.00
1974,3.58,3.32,-9.87,-8.69,6.66,7.43,14.13,14.63,2.21,-0.02,68.33,67.72,199.00,202.24,140.00,139.03,245.00,257.69,66.00,76.48,87.00,86.88,24.00,32.76,9.04,10.85,9.86,10.00,0.00,13.00,5299.54,5401.51,8.49,9.48,38.00,32.60,5.00,3.83,19.00,23.03,0.00,0.00,5.21,8.68,104.00,114.00,3.96,2.76,206.00,183.60,104.00,112.41,309.00,295.00,2307.03,2246.95,1334.24,1346.29,588.51,603.32,351.58,401.61,67.42,50.35,142.52,130.63,108.02,179.24,33.59,46.17,51.00,58.00,5.00,8.61,1.00,2.00,51.71,46.63,51.71,54.23,4.27,4.70,10.74,22.47,32.00,29.00,78.00,83.00
1975,2.52,3.35,-9.31,-8.61,4.50,7.44,14.78,14.64,-0.81,-0.01,68.91,67.70,202.00,202.12,141.00,139.06,247.00,257.75,90.00,76.07,96.00,86.50,37.00,32.45,13.70,10.75,12.33,9.93,8.00,13.22,5694.29,5390.51,9.04,9.56,30.00,32.70,7.00,3.88,22.00,23.38,0.00,0.00,8.49,8.78,105.00,114.00,8.48,2.77,166.00,183.66,128.00,112.34,293.00,295.00,2117.06,2248.37,1299.76,1347.70,569.80,604.70,384.79,401.22,42.67,49.88,164.79,131.05,106.89,178.62,58.73,45.94,56.00,57.90,6.00,8.57,1.00,2.00,41.41,46.43,47.44,53.98,3.71,4.69,23.95,22.49,19.00,29.00,98.00,83.00
1976,4.77,3.38,-6.26,-8.53,8.79,7.46,15.08,14.65,1.13,0.01,64.10,67.68,190.00,202.00,139.00,139.10,251.00,257.81,59.00,75.67,71.00,86.13,18.00,32.15,7.67,10.65,5.75,9.86,15.00,13.44,4848.26,5379.50,13.42,9.64,36.00,32.80,1.00,3.92,37.00,23.73,0.00,0.00,12.60,8.88,111.00,114.00,0.00,2.79,194.00,183.72,94.00,112.27,287.00,295.00,2425.30,2249.79,1475.98,1349.11,643.59,606.08,384.23,400.84,54.43,49.42,119.00,131.46,170.45,178.01,50.90,45.72,56.00,57.80,8.00,8.52,2.00,2.00,36.09,46.23,42.70,53.74,4.99,4.68,17.41,22.51,31.00,29.00,74.00,83.00
1977,3.88,3.41,-4.51,-8.45,9.06,7.47,13.49,14.67,-2.37,0.02,70.50,67.66,189.00,201.88,138.00,139.13,276.00,257.88,58.00,75.26,77.00,85.75,25.00,31.85,9.59,10.56,8.77,9.79,17.00,13.67,5176.15,5368.50,10.14,9.73,26.00,32.90,2.00,3.96,25.00,24.09,0.00,0.00,10.96,8.98,137.00,114.00,3.14,2.80,210.00,183.78,94.00,112.19,303.00,295.00,2352.72,2251.22,1351.92,1350.51,547.01,607.46,394.17,400.46,39.45,48.95,131.35,131.88,171.72,177.39,51.70,45.49,66.00,57.70,8.00,8.48,1.00,2.00,35.77,46.03,35.77,53.50,4.31,4.67,14.39,22.54,48.00,29.00,88.00,83.00
1978,2.60,3.44,-12.17,-8.36,7.60,7.49,14.67,14.68,-0.20,0.04,67.06,67.64,184.00,201.76,128.00,139.16,263.00,257.94,95.00,74.85,97.00,85.38,43.00,31.55,6.85,10.46,8.49,9.73,0.00,13.89,5667.50,5357.50,6.03,9.81,26.00,33.00,6.00,4.00,0.00,24.44,0.00,0.00,7.95,9.07,134.00,114.00,3.61,2.82,184.00,183.84,114.00,112.12,297.00,295.00,2287.47,2252.64,1376.90,1351.92,587.96,608.83,552.08,400.08,64.01,48.49,208.51,132.29,236.02,176.77,42.48,45.27,73.00,57.59,11.00,8.43,2.00,2.00,70.06,45.83,82.18,53.26,5.17,4.66,27.80,22.56,27.00,29.00,103.00,83.00
1979,3.24,3.48,-12.05,-8.28,5.50,7.50,15.94,14.69,1.50,0.05,69.92,67.62,198.00,201.64,148.00,139.19,272.00,258.00,80.00,74.44,93.00,85.00,44.00,31.24,10.96,10.36,9.86,9.66,7.00,14.11,5433.22,5346.49,12.05,9.89,45.00,33.10,8.00,4.04,20.00,24.79,0.00,0.00,9.86,9.17,123.00,114.00,8.80,2.83,187.00,183.90,115.00,112.05,301.00,295.00,2363.03,2254.06,1482.72,1353.33,709.68,610.21,279.10,399.70,33.09,48.02,112.29,132.70,83.67,176.16,55.50,45.04,43.00,57.49,4.00,8.39,0.00,2.00,22.33,45.63,23.56,53.01,3.42,4.65,5.90,22.58,27.00,29.00,76.00,83.00
1980,3.34,3.51,-10.04,-8.20,9.09,7.52,13.37,14.70,0.35,0.06,64.12,67.60,175.00,201.52,131.00,139.22,237.00,258.06,77.00,74.04,93.00,84.63,38.00,30.94,7.95,10.27,8.22,9.59,0.00,14.33,5357.04,5335.49,12.60,9.97,33.00,33.20,1.00,4.08,40.00,25.14,0.00,0.00,10.14,9.27,105.00,114.00,0.00,2.85,192.00,183.96,102.00,111.98,293.00,295.00,2398.79,2255.48,1444.65,1354.73,595.41,611.59,475.32,399.32,54.66,47.56,151.80,133.12,188.07,175.54,77.81,44.82,72.00,57.39,9.00,8.35,3.00,2.00,62.06,45.43,77.10,52.77,4.29,4.64,23.98,22.60,21.00,29.00,108.00,83.00
