Station:,"56.7826,-117.0727",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7826004,Lon:,-117.0727005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,-0.40,-15.71,-16.29,5.93,6.07,13.28,13.52,-3.63,-5.13,75.76,73.81,220.00,209.00,147.00,143.00,241.00,252.27,110.00,120.38,109.00,129.94,57.00,73.89,14.52,10.32,12.88,11.19,48.00,23.68,6509.82,6754.89,9.04,9.01,15.00,14.15,5.00,1.00,37.00,22.88,0.00,0.00,10.14,10.31,93.00,107.25,2.06,1.16,146.00,159.28,132.00,120.80,277.00,277.47,1774.84,1989.24,1063.87,1189.80,431.56,496.70,312.11,403.24,44.64,72.09,62.21,79.06,147.45,167.84,59.50,71.55,57.00,63.00,0.00,6.00,0.00,1.00,17.81,41.01,25.08,48.46,3.14,4.19,0.00,20.93,28.00,29.59,92.00,91.70
1960,0.47,-0.37,-15.02,-16.21,5.63,6.08,14.49,13.53,-4.19,-5.12,66.41,73.76,206.00,209.00,155.00,143.00,267.00,252.36,127.00,120.12,132.00,129.70,65.00,73.44,6.30,10.27,5.75,11.11,19.00,23.87,6425.87,6743.38,8.22,9.08,21.00,14.31,3.00,1.00,0.00,23.30,0.00,0.00,6.85,10.38,111.00,107.40,0.43,1.16,183.00,159.55,108.00,120.60,290.00,277.51,2099.32,1991.36,1211.83,1190.87,500.60,497.73,425.85,403.63,55.26,71.83,155.28,79.52,147.56,167.99,64.00,71.39,50.00,63.00,9.00,6.00,4.00,1.00,47.55,40.93,48.90,48.39,4.26,4.18,34.14,20.88,38.00,29.47,95.00,92.00
1961,0.03,-0.34,-12.76,-16.13,6.82,6.10,14.69,13.53,-7.95,-5.10,75.90,73.71,224.00,209.00,136.00,143.00,245.00,252.45,121.00,119.86,129.00,129.47,75.00,72.99,13.97,10.22,11.23,11.04,26.00,24.06,6622.27,6731.88,17.81,9.15,50.00,14.46,10.00,1.00,31.00,23.73,0.00,0.00,13.70,10.44,108.00,107.56,2.26,1.16,133.00,159.83,136.00,120.40,268.00,277.56,2006.56,1993.47,1350.25,1191.94,733.45,498.75,375.89,404.03,71.31,71.56,97.22,79.97,120.68,168.15,82.73,71.23,59.00,63.00,5.00,6.00,1.00,1.00,31.71,40.84,45.82,48.32,3.66,4.18,17.13,20.83,24.00,29.35,94.00,92.30
1962,0.16,-0.30,-17.89,-16.04,5.65,6.12,13.45,13.54,-1.68,-5.08,71.52,73.65,203.00,209.00,130.00,143.00,245.00,252.55,116.00,119.60,118.00,129.23,63.00,72.54,6.85,10.18,8.22,10.96,38.00,24.25,6521.80,6720.37,7.95,9.23,9.00,14.62,0.00,1.00,21.00,24.15,0.00,0.00,10.96,10.51,114.00,107.71,0.00,1.16,154.00,160.11,128.00,120.20,281.00,277.60,1905.76,1995.58,1139.58,1193.01,461.96,499.77,555.48,404.43,77.89,71.30,172.80,80.42,212.48,168.31,81.90,71.07,80.00,63.00,11.00,6.00,1.00,1.00,35.70,40.76,36.20,48.25,4.79,4.17,20.28,20.78,22.00,29.24,111.00,92.60
1963,0.69,-0.27,-15.83,-15.96,5.83,6.14,15.13,13.55,-4.01,-5.07,72.11,73.60,196.00,209.00,129.00,143.00,267.00,252.64,116.00,119.34,124.00,128.99,74.00,72.09,4.93,10.13,7.67,10.88,23.00,24.43,6346.01,6708.87,11.23,9.30,19.00,14.77,1.00,1.00,25.00,24.58,0.00,0.00,15.07,10.57,137.00,107.86,1.77,1.16,185.00,160.38,113.00,120.00,297.00,277.64,2352.49,1997.69,1448.12,1194.08,660.36,500.79,451.10,404.82,121.76,71.03,55.19,80.88,224.57,168.47,47.80,70.91,58.00,63.00,4.00,6.00,1.00,1.00,91.28,40.67,94.88,48.18,4.62,4.16,22.43,20.72,49.00,29.12,91.00,92.90
1964,0.05,-0.24,-12.86,-15.88,5.64,6.16,13.12,13.55,-5.05,-5.05,72.28,73.55,199.00,209.00,134.00,143.00,248.00,252.73,113.00,119.08,125.00,128.76,73.00,71.64,8.22,10.08,9.59,10.81,28.00,24.62,6565.48,6697.36,7.67,9.38,8.00,14.92,1.00,1.00,41.00,25.00,0.00,0.00,10.96,10.64,113.00,108.01,3.24,1.16,176.00,160.66,123.00,119.80,298.00,277.69,2077.85,1999.80,1223.91,1195.15,509.81,501.82,526.65,405.22,61.15,70.77,138.20,81.33,279.59,168.63,65.72,70.75,53.00,63.00,11.00,6.00,7.00,1.00,60.39,40.59,62.09,48.11,5.89,4.15,45.46,20.67,30.00,29.00,84.00,93.20
1965,-0.75,-0.21,-18.96,-15.79,5.20,6.17,13.86,13.56,-4.17,-5.03,77.79,73.50,216.00,209.00,141.00,143.00,247.00,252.82,124.00,118.82,132.00,128.52,81.00,71.19,13.42,10.04,12.05,10.73,25.00,24.81,6896.93,6685.85,10.14,9.45,29.00,15.08,3.00,1.00,25.00,25.43,0.00,0.00,11.78,10.70,105.00,108.16,4.36,1.16,174.00,160.94,113.00,119.60,286.00,277.73,2068.50,2001.91,1243.90,1196.22,607.72,502.84,285.03,405.61,89.10,70.50,41.74,81.79,105.25,168.78,46.01,70.59,45.00,63.00,3.00,6.00,1.00,1.00,31.69,40.50,38.08,48.04,3.03,4.14,18.01,20.62,24.00,28.88,82.00,93.50
1966,-2.07,-0.18,-21.01,-15.71,5.47,6.19,13.26,13.57,-8.58,-5.02,76.29,73.45,205.00,209.00,134.00,143.00,255.00,252.91,139.00,118.56,154.00,128.28,97.00,70.73,20.82,9.99,16.71,10.65,17.00,25.00,7332.49,6674.35,8.77,9.52,13.00,15.23,0.00,1.00,22.00,25.85,0.00,0.00,5.48,10.77,120.00,108.32,0.00,1.16,163.00,161.21,122.00,119.40,284.00,277.78,1978.04,2004.02,1166.08,1197.29,433.08,503.86,341.77,406.01,50.49,70.24,60.58,82.24,134.17,168.94,89.34,70.43,66.00,63.00,1.00,6.00,0.00,1.00,29.86,40.42,36.13,47.97,3.29,4.13,4.61,20.57,24.00,28.76,97.00,93.80
1967,-0.56,-0.14,-18.07,-15.62,3.34,6.21,15.36,13.57,-3.29,-5.00,73.33,73.40,212.00,209.00,132.00,143.00,275.00,253.00,127.00,118.30,136.00,128.05,87.00,70.28,12.33,9.94,9.59,10.58,16.00,25.19,6803.93,6662.84,9.86,9.60,30.00,15.38,3.00,1.00,18.00,26.28,0.00,0.00,10.96,10.83,142.00,108.47,1.13,1.16,142.00,161.49,132.00,119.20,273.00,277.82,1992.08,2006.13,1283.17,1198.36,618.52,504.88,369.15,406.41,99.73,69.97,53.95,82.70,129.19,169.10,85.56,70.27,64.00,63.00,5.00,6.00,0.00,1.00,22.52,40.34,30.58,47.90,3.64,4.12,9.31,20.52,21.00,28.65,94.00,94.10
1968,-0.82,-0.11,-15.72,-15.54,6.25,6.23,12.15,13.58,-5.37,-4.98,76.16,73.35,215.00,209.00,164.00,143.00,263.00,253.09,107.00,118.04,117.00,127.81,72.00,69.83,13.15,9.90,12.05,10.50,21.00,25.38,6876.83,6651.33,6.30,9.67,7.00,15.54,1.00,1.00,25.00,26.70,0.00,0.00,6.03,10.90,98.00,108.62,0.88,1.16,164.00,161.77,116.00,119.00,279.00,277.87,1793.89,2008.24,989.05,1199.43,346.46,505.91,403.88,406.80,78.06,69.71,75.74,83.15,171.70,169.26,87.23,70.11,63.00,63.00,4.00,6.00,0.00,1.00,22.40,40.25,27.83,47.83,3.79,4.11,7.29,20.47,33.00,28.53,99.00,94.40
1969,-1.12,-0.08,-22.85,-15.46,6.54,6.25,12.60,13.58,-4.11,-4.97,77.17,73.30,209.00,209.00,163.00,143.00,257.00,253.18,123.00,117.78,138.00,127.57,78.00,69.38,16.16,9.85,15.34,10.42,13.00,25.57,6983.24,6639.83,6.58,9.75,14.00,15.69,0.00,1.00,17.00,27.13,0.00,0.00,6.58,10.96,93.00,108.77,0.00,1.16,192.00,162.05,100.00,118.80,291.00,277.91,2021.80,2010.35,1110.53,1200.50,439.62,506.93,449.07,407.20,51.90,69.44,74.50,83.60,226.14,169.42,99.36,69.95,59.00,63.00,13.00,6.00,3.00,1.00,76.24,40.17,79.89,47.76,4.88,4.10,29.72,20.42,29.00,28.41,88.00,94.70
1970,-0.41,-0.05,-14.33,-15.37,6.88,6.27,13.39,13.59,-8.11,-4.95,76.69,73.25,219.00,209.00,140.00,143.00,251.00,253.27,116.00,117.52,123.00,127.34,72.00,68.93,8.22,9.80,10.14,10.35,10.00,25.75,6744.47,6628.32,7.12,9.82,16.00,15.85,1.00,1.00,16.00,27.55,0.00,0.00,6.85,11.03,110.00,108.92,2.49,1.16,173.00,162.32,106.00,118.60,278.00,277.96,2037.82,2012.46,1211.14,1201.57,519.83,507.95,379.07,407.59,56.47,69.18,68.97,84.06,190.22,169.57,61.35,69.79,52.00,63.00,9.00,6.00,2.00,1.00,70.30,40.08,71.02,47.69,4.27,4.09,33.74,20.36,41.00,28.29,81.00,95.00
1971,-0.70,-0.02,-16.91,-15.29,6.80,6.28,14.17,13.60,-7.12,-4.94,78.73,73.19,208.00,209.00,136.00,143.00,259.00,253.36,125.00,117.27,143.00,127.10,80.00,68.48,8.49,9.75,12.05,10.27,0.00,25.94,6866.73,6616.82,8.22,9.89,26.00,16.00,2.00,1.00,7.00,27.98,0.00,0.00,9.59,11.09,122.00,109.08,3.20,1.16,160.00,162.60,109.00,118.40,268.00,278.00,2096.60,2014.58,1302.60,1202.65,603.11,508.98,405.40,407.99,65.11,68.91,84.97,84.51,169.89,169.73,87.93,69.63,45.00,63.00,9.00,6.00,1.00,1.00,51.05,40.00,54.92,47.62,4.41,4.08,23.85,20.31,18.00,28.18,86.00,95.30
1972,-2.00,0.02,-21.07,-15.20,6.24,6.30,12.38,13.60,-6.96,-4.92,76.20,73.14,225.00,209.00,135.00,143.00,246.00,253.45,132.00,117.01,132.00,126.86,89.00,68.03,16.71,9.71,15.62,10.19,13.00,26.13,7309.85,6605.31,5.48,9.97,13.00,16.15,0.00,1.00,12.00,28.40,0.00,0.00,7.95,11.16,110.00,109.23,0.00,1.16,135.00,162.88,126.00,118.20,260.00,278.04,1761.09,2016.69,1093.60,1203.72,473.70,510.00,462.98,408.39,99.84,68.65,80.17,84.97,181.36,169.89,100.54,69.47,75.00,63.00,8.00,6.00,2.00,1.00,46.12,39.91,47.77,47.55,4.06,4.07,20.50,20.26,22.00,28.06,107.00,95.60
1973,-0.18,0.05,-14.13,-15.12,7.29,6.32,13.13,13.61,-7.94,-4.90,69.47,73.09,208.00,209.00,128.00,143.00,256.00,253.55,118.00,116.75,134.00,126.63,76.00,67.57,6.85,9.66,8.49,10.12,0.00,26.32,6645.42,6593.80,4.93,10.04,13.00,16.31,0.00,1.00,6.00,28.83,0.00,0.00,6.58,11.22,127.00,109.38,0.00,1.16,157.00,163.15,121.00,118.00,277.00,278.09,1910.34,2018.80,1130.47,1204.79,461.13,511.02,581.24,408.78,68.12,68.38,140.24,85.42,245.03,170.05,127.76,69.31,80.00,63.00,11.00,6.00,5.00,1.00,88.12,39.83,90.07,47.48,4.93,4.06,35.94,20.21,32.00,27.94,115.00,95.90
1974,-0.22,0.08,-18.09,-15.04,4.95,6.34,12.38,13.62,-2.12,-4.89,68.42,73.04,211.00,209.00,149.00,143.00,249.00,253.64,123.00,116.49,131.00,126.39,62.00,67.12,10.41,9.61,10.68,10.04,0.00,26.51,6652.61,6582.30,9.86,10.12,4.00,16.46,0.00,1.00,37.00,29.25,0.00,0.00,4.93,11.29,99.00,109.53,0.00,1.16,125.00,163.43,124.00,117.80,248.00,278.13,1496.39,2020.91,875.21,1205.86,320.09,512.04,437.37,409.18,132.46,68.12,64.89,85.87,192.73,170.21,50.49,69.14,78.00,63.00,4.00,6.00,0.00,1.00,23.05,39.75,32.60,47.41,3.44,4.06,6.87,20.16,45.00,27.82,121.00,96.20
1975,-0.20,0.11,-14.95,-14.95,5.22,6.36,14.14,13.62,-6.21,-4.87,73.85,72.99,198.00,209.00,136.00,143.00,278.00,253.73,129.00,116.23,135.00,126.15,67.00,66.67,7.40,9.57,6.30,9.96,28.00,26.70,6678.44,6570.79,8.49,10.19,12.00,16.62,2.00,1.00,29.00,29.68,0.00,0.00,11.51,11.35,141.00,109.68,8.07,1.16,157.00,163.71,122.00,117.60,278.00,278.18,2004.65,2023.02,1225.41,1206.93,504.59,513.07,411.04,409.57,47.72,67.86,84.11,86.33,199.89,170.36,72.44,68.98,58.00,63.00,6.00,6.00,4.00,1.00,55.51,39.66,58.42,47.34,3.98,4.05,32.34,20.11,23.00,27.71,95.00,96.50
1976,1.57,0.14,-13.39,-14.87,7.74,6.38,14.16,13.63,-2.11,-4.85,68.70,72.94,189.00,209.00,149.00,143.00,274.00,253.82,90.00,115.97,111.00,125.92,60.00,66.22,4.66,9.52,6.30,9.89,23.00,26.88,6004.22,6559.28,14.79,10.26,14.00,16.77,0.00,1.00,48.00,30.10,0.00,0.00,12.05,11.42,124.00,109.83,0.00,1.16,192.00,163.98,96.00,117.40,287.00,278.22,2256.83,2025.13,1323.24,1208.00,514.47,514.09,487.65,409.97,71.35,67.59,73.35,86.78,277.19,170.52,62.54,68.82,70.00,63.00,12.00,6.00,3.00,1.00,54.26,39.58,63.04,47.27,4.72,4.04,29.81,20.06,32.00,27.59,100.00,96.80
1977,1.24,0.18,-8.95,-14.78,7.73,6.39,12.35,13.64,-6.88,-4.84,73.73,72.89,200.00,209.00,161.00,143.00,243.00,253.91,88.00,115.71,106.00,125.68,51.00,65.77,8.22,9.47,6.85,9.81,51.00,27.07,6122.69,6547.78,10.41,10.34,8.00,16.92,0.00,1.00,68.00,30.53,0.00,0.00,13.70,11.48,81.00,109.99,0.00,1.16,182.00,164.26,94.00,117.20,275.00,278.27,2044.28,2027.24,1155.33,1209.07,411.20,515.11,442.54,410.37,48.94,67.33,177.31,87.24,134.53,170.68,86.51,68.66,61.00,63.00,6.00,6.00,2.00,1.00,70.07,39.49,78.92,47.20,4.17,4.03,30.58,20.00,25.00,27.47,101.00,97.10
1978,0.35,0.21,-15.42,-14.70,6.90,6.41,13.63,13.64,-3.82,-4.82,73.64,72.84,199.00,209.00,144.00,143.00,262.00,254.00,121.00,115.45,119.00,125.44,76.00,65.32,5.75,9.43,5.75,9.73,15.00,27.26,6459.95,6536.27,7.40,10.41,16.00,17.08,3.00,1.00,7.00,30.95,0.00,0.00,10.96,11.55,117.00,110.14,1.16,1.16,188.00,164.54,110.00,117.00,297.00,278.31,2178.04,2029.35,1254.55,1210.14,511.51,516.13,440.95,410.76,29.36,67.06,135.88,87.69,213.03,170.84,64.06,68.50,61.00,63.00,11.00,6.00,2.00,1.00,47.01,39.41,48.79,47.13,4.53,4.02,20.39,19.95,42.00,27.35,92.00,97.40
1979,-0.15,0.24,-20.80,-14.62,3.36,6.43,15.35,13.65,-1.32,-4.80,74.65,72.79,208.00,209.00,149.00,143.00,281.00,254.09,109.00,115.19,127.00,125.21,73.00,64.87,10.96,9.38,10.96,9.66,28.00,27.45,6661.23,6524.77,12.33,10.48,28.00,17.23,3.00,1.00,39.00,31.38,0.00,0.00,10.96,11.61,131.00,110.29,5.88,1.16,161.00,164.81,128.00,116.80,288.00,278.36,2155.68,2031.46,1354.67,1211.21,629.45,517.16,411.51,411.16,77.32,66.80,130.97,88.15,169.49,171.00,37.99,68.34,59.00,63.00,7.00,6.00,3.00,1.00,38.20,39.32,38.20,47.06,3.89,4.01,21.05,19.90,40.00,27.24,101.00,97.70
1980,1.28,0.27,-13.75,-14.53,9.57,6.45,12.99,13.66,-3.11,-4.79,67.78,72.73,189.00,209.00,150.00,143.00,251.00,254.18,95.00,114.93,108.00,124.97,62.00,64.42,4.66,9.33,9.32,9.58,43.00,27.64,6108.26,6513.26,17.53,10.56,15.00,17.38,0.00,1.00,66.00,31.80,0.00,0.00,15.62,11.68,100.00,110.44,0.00,1.16,160.00,165.09,101.00,116.60,260.00,278.40,2068.52,2033.57,1268.90,1212.28,544.36,518.18,400.31,411.55,32.93,66.53,82.01,88.60,206.28,171.15,50.43,68.18,58.00,63.00,8.00,6.00,1.00,1.00,34.95,39.24,43.09,46.99,4.10,4.00,26.67,19.85,27.00,27.12,92.00,98.00
