Station:,"58.2184,-109.4809",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.21839905,Lon:,-109.4809036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.80,-2.40,-19.70,-21.05,1.96,3.52,12.11,13.98,-7.01,-7.19,72.06,75.79,238.00,217.13,153.00,149.33,252.00,252.75,159.00,150.00,150.00,146.82,69.00,96.50,19.45,12.16,18.63,9.73,49.00,15.64,7604.35,7474.74,6.03,7.95,6.00,19.29,0.00,1.00,39.00,23.24,0.00,0.00,7.40,6.85,98.00,106.29,0.42,4.51,124.00,148.93,153.00,126.00,276.00,273.61,1392.38,1871.26,792.86,1137.09,292.34,532.91,463.19,404.40,57.20,65.52,137.31,90.13,157.71,157.38,111.20,91.81,66.00,58.87,7.00,4.45,0.00,1.00,35.16,31.73,39.76,35.77,3.46,3.28,19.91,15.36,20.00,20.00,116.00,107.25
1960,-2.31,-2.36,-18.06,-20.95,2.42,3.55,13.79,13.99,-7.35,-7.16,72.54,75.75,217.00,216.94,139.00,149.31,263.00,252.90,156.00,149.75,147.00,146.45,92.00,96.00,9.59,12.05,6.30,9.69,15.00,16.03,7435.45,7459.69,6.03,8.09,13.00,19.36,2.00,1.00,14.00,23.71,0.00,0.00,3.56,7.04,123.00,106.43,1.77,4.55,160.00,149.06,127.00,126.00,286.00,273.73,1835.75,1873.56,1061.26,1139.21,442.78,534.60,451.62,404.47,50.46,65.24,110.68,90.03,198.70,158.43,78.57,91.37,59.00,58.80,5.00,4.48,3.00,1.00,58.21,31.95,63.92,36.03,3.79,3.29,27.14,15.54,17.00,20.10,107.00,107.00
1961,-2.71,-2.32,-18.45,-20.85,3.11,3.58,14.15,14.00,-10.04,-7.13,75.68,75.72,239.00,216.74,170.00,149.29,245.00,253.04,161.00,149.50,152.00,146.09,97.00,95.50,16.99,11.95,11.23,9.64,12.00,16.43,7629.01,7444.65,11.78,8.22,34.00,19.43,9.00,1.00,16.00,24.18,0.00,0.00,5.75,7.23,74.00,106.58,9.63,4.59,128.00,149.19,137.00,126.00,264.00,273.85,1861.74,1875.86,1233.36,1141.34,658.38,536.30,439.46,404.54,78.86,64.97,70.65,89.92,208.91,159.47,89.56,90.93,54.00,58.73,9.00,4.52,4.00,1.00,47.40,32.18,49.68,36.29,3.85,3.31,35.55,15.71,19.00,20.20,105.00,106.75
1962,-2.36,-2.28,-22.66,-20.74,3.16,3.62,13.53,14.02,-4.61,-7.11,73.59,75.68,211.00,216.55,139.00,149.27,284.00,253.19,148.00,149.25,149.00,145.73,92.00,95.00,8.49,11.84,5.21,9.59,12.00,16.82,7448.85,7429.60,3.56,8.35,10.00,19.50,0.00,1.00,6.00,24.65,0.00,0.00,3.01,7.42,144.00,106.72,0.06,4.63,151.00,149.32,133.00,126.00,283.00,273.97,1880.47,1878.17,1127.33,1143.46,473.99,537.99,492.32,404.61,68.64,64.69,93.38,89.81,255.76,160.52,77.38,90.49,64.00,58.67,10.00,4.55,2.00,1.00,46.71,32.40,52.78,36.56,4.15,3.32,33.62,15.89,17.00,20.30,108.00,106.50
1963,-1.60,-2.23,-22.66,-20.64,3.94,3.65,15.31,14.03,-4.69,-7.08,76.09,75.64,203.00,216.35,150.00,149.25,258.00,253.33,145.00,149.00,134.00,145.36,103.00,94.50,6.58,11.73,8.22,9.54,31.00,17.21,7215.20,7414.55,9.32,8.48,21.00,19.57,3.00,1.00,39.00,25.12,0.00,0.00,11.78,7.62,107.00,106.86,13.63,4.66,171.00,149.46,129.00,126.00,299.00,274.10,2217.32,1880.47,1380.94,1145.59,674.05,539.68,417.07,404.67,68.57,64.41,51.14,89.71,222.58,161.57,75.60,90.04,58.00,58.60,8.00,4.58,0.00,1.00,32.14,32.63,36.28,36.82,3.85,3.33,24.77,16.07,27.00,20.40,99.00,106.25
1964,-1.78,-2.19,-18.58,-20.54,3.09,3.69,15.09,14.04,-6.66,-7.05,73.36,75.61,201.00,216.16,134.00,149.22,256.00,253.48,147.00,148.75,139.00,145.00,95.00,94.00,5.48,11.62,8.49,9.49,18.00,17.61,7287.85,7399.51,9.86,8.61,27.00,19.64,6.00,1.00,24.00,25.59,0.00,0.00,10.41,7.81,121.00,107.00,23.06,4.70,179.00,149.59,119.00,126.00,297.00,274.22,2156.37,1882.77,1304.63,1147.71,649.51,541.38,358.23,404.74,57.27,64.13,83.08,89.60,159.37,162.61,57.19,89.60,51.00,58.53,5.00,4.61,0.00,1.00,29.19,32.85,47.56,37.09,3.08,3.35,12.00,16.25,14.00,20.50,102.00,106.00
1965,-2.92,-2.15,-23.77,-20.44,3.38,3.72,12.97,14.06,-5.79,-7.02,73.06,75.57,223.00,215.97,159.00,149.20,247.00,253.62,152.00,148.50,149.00,144.64,92.00,93.50,12.33,11.51,13.70,9.44,24.00,18.00,7666.81,7384.46,5.48,8.74,20.00,19.71,0.00,1.00,27.00,26.06,0.00,0.00,5.48,8.00,87.00,107.14,0.07,4.74,130.00,149.72,123.00,126.00,252.00,274.34,1683.07,1885.08,1052.12,1149.84,515.27,543.07,451.28,404.81,67.13,63.85,117.85,89.49,159.93,163.66,102.16,89.16,61.00,58.47,9.00,4.64,1.00,1.00,52.02,33.08,53.31,37.35,3.64,3.36,27.64,16.43,16.00,20.60,113.00,105.75
1966,-3.08,-2.11,-23.07,-20.34,3.78,3.76,14.76,14.07,-10.17,-6.99,75.69,75.54,211.00,215.77,125.00,149.18,256.00,253.77,158.00,148.25,154.00,144.27,99.00,93.00,12.88,11.40,16.99,9.40,32.00,18.39,7724.94,7369.41,5.48,8.87,14.00,19.79,0.00,1.00,27.00,26.53,0.00,0.00,5.21,8.19,130.00,107.28,0.73,4.78,160.00,149.85,123.00,126.00,282.00,274.46,2014.07,1887.38,1228.50,1151.96,554.93,544.76,534.80,404.88,68.00,63.57,118.70,89.39,218.60,164.71,133.13,88.72,65.00,58.40,9.00,4.67,1.00,1.00,47.28,33.30,54.84,37.62,4.05,3.37,24.28,16.61,16.00,20.70,119.00,105.50
1967,-2.39,-2.06,-21.54,-20.24,1.14,3.79,15.53,14.08,-4.73,-6.96,75.21,75.50,222.00,215.58,155.00,149.16,266.00,253.91,155.00,148.00,141.00,143.91,102.00,92.50,11.51,11.29,11.23,9.35,26.00,18.79,7504.78,7354.37,12.60,9.00,31.00,19.86,4.00,1.00,37.00,27.00,0.00,0.00,10.96,8.38,110.00,107.42,7.82,4.82,134.00,149.99,140.00,126.00,273.00,274.58,1880.92,1889.68,1223.12,1154.09,640.06,546.46,400.57,404.95,68.10,63.29,71.95,89.28,166.80,165.75,97.35,88.28,56.00,58.33,4.00,4.70,1.00,1.00,27.79,33.53,34.48,37.88,3.64,3.38,13.45,16.78,33.00,20.80,95.00,105.25
1968,-1.98,-2.02,-19.66,-20.14,4.73,3.83,12.52,14.10,-6.03,-6.93,75.10,75.47,212.00,215.39,136.00,149.14,249.00,254.06,131.00,147.75,127.00,143.55,79.00,92.00,9.86,11.18,8.49,9.30,28.00,19.18,7297.41,7339.32,6.85,9.13,6.00,19.93,0.00,1.00,26.00,27.47,0.00,0.00,8.77,8.58,112.00,107.57,0.28,4.85,143.00,150.12,137.00,126.00,279.00,274.71,1682.96,1891.99,983.77,1156.21,391.09,548.15,426.03,405.02,62.96,63.01,89.07,89.18,192.23,166.80,73.31,87.84,51.00,58.27,7.00,4.73,1.00,1.00,36.18,33.75,40.63,38.15,3.69,3.40,22.81,16.96,29.00,20.90,103.00,105.00
1969,-2.09,-1.98,-22.21,-20.03,3.57,3.86,13.67,14.11,-5.87,-6.91,78.27,75.43,215.00,215.19,163.00,149.12,259.00,254.20,148.00,147.50,146.00,143.18,76.00,91.50,12.88,11.07,10.96,9.25,18.00,19.57,7360.84,7324.27,6.03,9.27,15.00,20.00,1.00,1.00,34.00,27.94,0.00,0.00,5.75,8.77,95.00,107.71,1.08,4.89,151.00,150.25,123.00,126.00,273.00,274.83,1743.58,1894.29,1027.07,1158.34,463.63,549.84,301.90,405.09,58.79,62.73,89.60,89.07,103.43,167.85,52.74,87.39,47.00,58.20,3.00,4.76,0.00,1.00,15.43,33.97,19.05,38.41,2.96,3.41,8.52,17.14,28.00,21.00,88.00,104.75
1970,-2.33,-1.94,-19.83,-19.93,4.40,3.90,14.34,14.12,-8.96,-6.88,79.50,75.40,221.00,215.00,145.00,149.10,254.00,254.35,146.00,147.25,141.00,142.82,99.00,91.00,8.77,10.96,7.95,9.20,0.00,19.97,7484.60,7309.23,5.48,9.40,22.00,20.07,5.00,1.00,0.00,28.41,0.00,0.00,4.93,8.96,108.00,107.85,14.03,4.93,150.00,150.38,128.00,126.00,277.00,274.95,1949.95,1896.59,1226.99,1160.46,609.27,551.53,416.40,405.16,71.97,62.45,115.95,88.96,143.94,168.89,86.60,86.95,54.00,58.13,8.00,4.79,0.00,1.00,28.43,34.20,28.43,38.68,3.97,3.42,24.31,17.32,17.00,21.10,89.00,104.50
1971,-1.77,-1.90,-19.63,-19.83,5.56,3.93,14.62,14.14,-8.32,-6.85,75.65,75.36,205.00,214.81,137.00,149.08,260.00,254.49,154.00,147.00,145.00,142.45,90.00,90.50,5.21,10.85,7.12,9.15,16.00,20.36,7261.81,7294.18,9.04,9.53,24.00,20.14,0.00,1.00,12.00,28.88,0.00,0.00,9.86,9.15,122.00,107.99,6.14,4.97,160.00,150.52,109.00,126.00,268.00,275.07,2141.42,1898.90,1357.58,1162.59,673.17,553.23,329.09,405.23,66.45,62.17,42.71,88.86,134.44,169.94,86.07,86.51,48.00,58.07,1.00,4.82,0.00,1.00,19.75,34.42,20.10,38.94,2.81,3.44,0.00,17.50,43.00,21.20,93.00,104.25
1972,-3.77,-1.85,-24.23,-19.73,5.41,3.97,12.67,14.15,-10.35,-6.82,77.36,75.33,225.00,214.61,136.00,149.06,246.00,254.64,159.00,146.75,149.00,142.09,102.00,90.00,18.08,10.74,17.26,9.11,9.00,20.75,7984.75,7279.14,7.67,9.66,24.00,20.21,2.00,1.00,6.00,29.35,0.00,0.00,6.30,9.34,109.00,108.13,0.55,5.01,131.00,150.65,127.00,126.00,257.00,275.19,1789.88,1901.20,1142.17,1164.71,565.85,554.92,423.92,405.30,67.84,61.89,98.11,88.75,176.33,170.99,80.97,86.07,59.00,58.00,6.00,4.85,3.00,1.00,46.99,34.65,53.72,39.21,3.56,3.45,24.57,17.68,19.00,21.30,102.00,104.00
1973,-0.69,-1.81,-17.60,-19.63,7.00,4.00,15.44,14.16,-8.68,-6.79,74.12,75.29,205.00,214.42,120.00,149.04,256.00,254.78,137.00,146.50,145.00,141.73,83.00,89.50,4.66,10.63,5.21,9.06,14.00,21.14,6902.44,7264.09,9.59,9.79,37.00,20.29,4.00,1.00,32.00,29.82,0.00,0.00,10.68,9.53,135.00,108.27,14.18,5.05,157.00,150.78,121.00,126.00,277.00,275.31,2202.52,1903.50,1421.51,1166.84,728.06,556.61,420.83,405.37,53.50,61.61,54.33,88.65,183.75,172.03,125.79,85.63,66.00,57.93,6.00,4.88,3.00,1.00,43.87,34.87,48.62,39.47,3.69,3.46,26.70,17.85,26.00,21.40,101.00,103.75
1974,-2.25,-1.77,-22.84,-19.53,3.28,4.04,13.35,14.18,-4.71,-6.76,77.71,75.26,221.00,214.23,149.00,149.02,249.00,254.93,151.00,146.25,139.00,141.36,86.00,89.00,11.78,10.52,10.41,9.01,20.00,21.54,7439.48,7249.04,7.95,9.92,14.00,20.36,2.00,1.00,8.00,30.29,0.00,0.00,4.93,9.73,99.00,108.41,9.78,5.08,123.00,150.91,126.00,126.00,248.00,275.44,1626.23,1905.81,1018.02,1168.96,491.63,558.31,441.38,405.44,79.88,61.33,101.90,88.54,178.18,173.08,83.70,85.19,65.00,57.87,5.00,4.91,1.00,1.00,30.72,35.10,40.06,39.73,3.43,3.47,15.61,18.03,24.00,21.50,115.00,103.50
1975,-2.10,-1.73,-20.26,-19.42,3.90,4.07,14.81,14.19,-8.27,-6.74,78.95,75.22,199.00,214.03,140.00,149.00,254.00,255.07,148.00,146.00,143.00,141.00,98.00,88.50,7.67,10.41,6.58,8.96,13.00,21.93,7395.15,7234.00,10.14,10.05,16.00,20.43,4.00,1.00,8.00,30.76,0.00,0.00,9.59,9.92,113.00,108.56,17.30,5.12,156.00,151.05,123.00,126.00,278.00,275.56,2023.29,1908.11,1256.26,1171.09,586.38,560.00,450.62,405.51,51.82,61.06,97.67,88.43,185.59,174.13,119.96,84.75,66.00,57.80,4.00,4.94,1.00,1.00,39.06,35.32,44.43,40.00,3.47,3.49,12.77,18.21,33.00,21.60,115.00,103.25
1976,-0.86,-1.68,-19.10,-19.32,7.39,4.10,15.36,14.20,-6.68,-6.71,73.33,75.19,201.00,213.84,135.00,148.98,266.00,255.22,136.00,145.75,134.00,140.64,96.00,88.00,4.93,10.30,5.75,8.91,13.00,22.32,6957.96,7218.95,12.60,10.18,27.00,20.50,1.00,1.00,13.00,31.24,0.00,0.00,10.96,10.11,130.00,108.70,15.35,5.16,165.00,151.18,111.00,126.00,275.00,275.68,2217.65,1910.41,1409.94,1173.21,681.33,561.69,388.26,405.58,73.65,60.78,78.16,88.33,141.99,175.17,94.06,84.30,52.00,57.73,5.00,4.97,1.00,1.00,32.43,35.55,34.38,40.26,3.82,3.50,16.23,18.39,17.00,21.70,88.00,103.00
1977,-0.70,-1.64,-15.21,-19.22,6.38,4.14,12.37,14.21,-7.22,-6.68,74.10,75.15,198.00,213.65,135.00,148.96,277.00,255.36,124.00,145.50,130.00,140.27,73.00,87.50,8.77,10.19,10.41,8.86,40.00,22.72,6846.33,7203.90,15.07,10.31,10.00,20.57,0.00,1.00,55.00,31.71,0.00,0.00,13.70,10.30,141.00,108.84,1.50,5.20,164.00,151.31,113.00,126.00,276.00,275.80,1988.57,1912.72,1177.46,1175.34,463.35,563.39,399.89,405.65,39.58,60.50,98.77,88.22,196.73,176.22,65.04,83.86,50.00,57.67,6.00,5.00,2.00,1.00,39.01,35.77,40.27,40.53,3.58,3.51,22.39,18.57,19.00,21.80,97.00,102.75
1978,-2.14,-1.60,-19.45,-19.12,3.95,4.17,13.24,14.23,-6.62,-6.65,74.24,75.12,200.00,213.45,133.00,148.94,270.00,255.51,145.00,145.25,144.00,139.91,99.00,87.00,7.95,10.08,7.95,8.82,0.00,23.11,7370.85,7188.86,5.21,10.45,14.00,20.64,1.00,1.00,6.00,32.18,0.00,0.00,4.66,10.49,136.00,108.98,1.49,5.24,171.00,151.44,114.00,126.00,284.00,275.92,1894.10,1915.02,1071.27,1177.46,433.20,565.08,404.29,405.72,31.64,60.22,113.33,88.11,185.78,177.27,71.11,83.42,60.00,57.60,4.00,5.03,1.00,1.00,33.10,36.00,37.67,40.79,3.49,3.53,15.81,18.75,31.00,21.90,101.00,102.50
1979,-2.04,-1.56,-23.85,-19.02,1.43,4.21,15.28,14.24,-4.42,-6.62,75.35,75.08,217.00,213.26,150.00,148.92,276.00,255.65,146.00,145.00,139.00,139.55,92.00,86.50,9.86,9.97,8.49,8.77,22.00,23.50,7393.40,7173.81,10.14,10.58,28.00,20.71,6.00,1.00,35.00,32.65,0.00,0.00,9.86,10.68,125.00,109.12,19.31,5.27,146.00,151.58,133.00,126.00,278.00,276.05,1962.77,1917.32,1242.99,1179.59,604.43,566.77,333.55,405.78,60.48,59.94,66.51,88.01,128.96,178.31,83.69,82.98,54.00,57.53,2.00,5.06,0.00,1.00,22.09,36.22,22.09,41.06,3.10,3.54,3.38,18.92,24.00,22.00,90.00,102.25
1980,-0.78,-1.51,-18.23,-18.92,8.54,4.24,14.03,14.25,-6.83,-6.59,74.03,75.04,198.00,213.06,158.00,148.90,252.00,255.80,135.00,144.75,126.00,139.18,92.00,86.00,9.04,9.86,5.21,8.72,24.00,23.90,6915.76,7158.76,14.52,10.71,31.00,20.79,5.00,1.00,42.00,33.12,0.00,0.00,10.96,10.88,93.00,109.26,6.57,5.31,160.00,151.71,105.00,126.00,264.00,276.17,2144.17,1919.63,1361.75,1181.71,676.26,568.47,330.38,405.85,42.34,59.66,32.43,87.90,172.52,179.36,69.64,82.54,54.00,57.47,4.00,5.09,0.00,1.00,21.27,36.45,23.14,41.32,3.39,3.55,19.28,19.10,56.00,22.10,85.00,102.00
