Station:,"55.5048,-120.5702",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50479889,Lon:,-120.5701981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,0.72,-12.89,-12.94,5.67,5.76,12.41,12.70,-1.48,-2.73,71.55,72.15,212.00,209.25,147.00,146.00,250.00,249.00,85.00,97.20,84.00,107.05,47.00,52.40,15.89,10.74,10.41,10.78,43.00,15.57,6160.21,6326.82,7.67,8.49,15.00,14.70,2.00,1.00,37.00,19.97,0.00,0.00,11.23,9.09,102.00,102.02,0.00,0.00,146.00,156.79,132.00,121.06,277.00,277.05,1667.88,1826.14,949.29,1043.40,326.79,388.31,453.22,523.02,98.47,109.64,116.15,102.56,127.31,173.87,121.41,112.74,75.00,79.76,4.00,8.80,0.00,1.00,25.25,46.56,33.10,53.28,3.60,4.30,3.20,17.96,27.00,20.36,117.00,118.51
1960,1.87,0.76,-10.87,-12.85,5.50,5.78,13.56,12.71,-1.75,-2.72,66.41,72.09,209.00,209.13,156.00,146.00,245.00,249.00,94.00,96.80,107.00,106.67,38.00,52.05,6.30,10.68,4.38,10.71,6.00,15.91,5901.48,6314.44,10.68,8.58,23.00,14.78,2.00,1.00,12.00,20.40,0.00,0.00,9.32,9.17,88.00,102.00,0.08,0.00,185.00,157.17,126.00,120.85,310.00,277.24,1907.71,1828.93,1050.06,1044.83,396.39,389.66,477.95,521.59,79.88,108.77,223.67,102.58,97.92,173.83,76.87,112.15,71.00,79.48,9.00,8.77,2.00,1.00,60.18,46.47,63.41,53.13,4.28,4.29,29.47,17.94,15.00,20.44,107.00,118.31
1961,1.29,0.79,-9.09,-12.76,7.08,5.79,13.79,12.72,-5.90,-2.70,71.82,72.04,223.00,209.00,132.00,146.00,245.00,249.00,96.00,96.40,109.00,106.29,49.00,51.70,14.25,10.61,8.77,10.64,6.00,16.24,6126.81,6302.05,15.34,8.68,35.00,14.85,3.00,1.00,19.00,20.83,0.00,0.00,13.42,9.26,112.00,101.98,1.23,0.00,148.00,157.56,132.00,120.64,279.00,277.44,1935.07,1831.71,1222.36,1046.26,584.71,391.00,431.44,520.17,86.36,107.90,98.91,102.60,151.10,173.79,92.81,111.56,68.00,79.20,5.00,8.75,1.00,1.00,46.33,46.37,61.31,52.98,4.18,4.28,15.65,17.92,23.00,20.53,98.00,118.11
1962,1.64,0.82,-13.58,-12.67,6.05,5.81,12.98,12.73,0.34,-2.68,67.90,71.99,213.00,208.88,161.00,146.00,245.00,249.00,90.00,96.00,96.00,105.90,51.00,51.35,10.96,10.55,5.21,10.57,24.00,16.58,5979.57,6289.67,10.68,8.77,15.00,14.93,1.00,1.00,20.00,21.26,0.00,0.00,7.67,9.35,83.00,101.95,0.00,0.00,177.00,157.94,102.00,120.43,278.00,277.63,1905.22,1834.50,1049.12,1047.69,390.50,392.35,569.99,518.74,88.46,107.02,88.56,102.62,202.52,173.75,143.42,110.97,83.00,78.92,15.00,8.72,0.00,1.00,45.60,46.28,48.30,52.82,4.48,4.27,15.42,17.90,22.00,20.61,122.00,117.91
1963,2.02,0.86,-10.66,-12.58,5.09,5.83,14.25,12.74,-2.63,-2.66,68.10,71.94,193.00,208.75,146.00,146.00,267.00,249.00,90.00,95.60,102.00,105.52,43.00,51.00,6.03,10.48,8.49,10.50,34.00,16.92,5840.99,6277.28,11.23,8.86,25.00,15.00,1.00,1.00,26.00,21.69,0.00,0.00,15.34,9.44,120.00,101.93,0.00,0.00,186.00,158.32,113.00,120.22,298.00,277.83,2153.62,1837.29,1250.68,1049.12,513.57,393.69,524.27,517.32,231.89,106.15,114.38,102.64,121.61,173.71,88.69,110.38,77.00,78.64,10.00,8.70,0.00,1.00,31.14,46.18,42.11,52.67,4.21,4.27,9.00,17.88,13.00,20.69,120.00,117.72
1964,0.87,0.89,-7.33,-12.49,4.96,5.84,11.52,12.75,-4.10,-2.64,66.24,71.88,204.00,208.63,145.00,146.00,248.00,249.00,93.00,95.20,93.00,105.14,47.00,50.65,6.58,10.42,11.51,10.43,35.00,17.25,6252.51,6264.89,4.93,8.95,4.00,15.07,0.00,1.00,16.00,22.13,0.00,0.00,10.14,9.53,102.00,101.91,0.00,0.00,125.00,158.70,124.00,120.01,248.00,278.02,1468.36,1840.08,849.67,1050.55,298.88,395.03,783.22,515.89,135.40,105.28,166.88,102.66,376.06,173.67,119.05,109.79,104.00,78.36,12.00,8.67,6.00,1.00,78.16,46.09,100.89,52.52,5.44,4.26,34.29,17.86,11.00,20.77,141.00,117.52
1965,0.88,0.93,-13.59,-12.41,4.73,5.86,13.25,12.76,-1.74,-2.63,69.45,71.83,206.00,208.50,140.00,146.00,253.00,249.00,114.00,94.80,106.00,104.75,55.00,50.30,8.49,10.36,15.34,10.36,48.00,17.59,6275.63,6252.51,7.40,9.04,18.00,15.15,1.00,1.00,38.00,22.56,0.00,0.00,15.62,9.62,112.00,101.89,2.23,0.00,174.00,159.08,113.00,119.80,286.00,278.22,1961.32,1842.87,1130.70,1051.98,497.17,396.38,643.79,514.47,135.33,104.41,130.66,102.67,257.26,173.63,121.62,109.20,83.00,78.08,10.00,8.65,6.00,1.00,81.26,45.99,86.56,52.37,5.17,4.25,33.97,17.84,16.00,20.86,121.00,117.32
1966,-0.01,0.96,-15.79,-12.32,5.44,5.87,12.62,12.77,-5.27,-2.61,67.42,71.78,194.00,208.38,142.00,146.00,275.00,249.00,116.00,94.40,119.00,104.37,51.00,49.95,7.95,10.29,15.62,10.28,27.00,17.92,6579.11,6240.12,6.03,9.13,9.00,15.22,0.00,1.00,8.00,22.99,0.00,0.00,11.23,9.71,132.00,101.86,0.00,0.00,163.00,159.46,122.00,119.59,284.00,278.41,1845.16,1845.65,1035.31,1053.41,345.29,397.72,599.19,513.04,168.48,103.54,91.71,102.69,185.45,173.59,153.71,108.60,92.00,77.80,9.00,8.63,1.00,1.00,63.27,45.90,64.53,52.21,4.24,4.24,13.73,17.82,12.00,20.94,139.00,117.12
1967,1.58,0.99,-11.29,-12.23,4.14,5.89,15.18,12.78,-1.81,-2.59,65.38,71.73,202.00,208.25,132.00,146.00,275.00,249.00,103.00,94.00,100.00,103.99,46.00,49.60,5.48,10.23,9.86,10.21,23.00,18.26,6019.50,6227.74,9.04,9.22,28.00,15.30,1.00,1.00,21.00,23.42,0.00,0.00,14.25,9.80,142.00,101.84,0.70,0.00,142.00,159.84,132.00,119.38,273.00,278.61,1965.65,1848.44,1256.52,1054.84,586.17,399.07,469.09,511.62,143.95,102.66,97.13,102.71,74.65,173.55,139.89,108.01,82.00,77.52,4.00,8.60,0.00,1.00,29.36,45.80,40.43,52.06,3.90,4.24,7.45,17.81,19.00,21.02,116.00,116.92
1968,0.73,1.03,-10.94,-12.14,5.85,5.91,11.82,12.79,-2.61,-2.57,72.49,71.67,206.00,208.13,165.00,146.00,264.00,249.00,86.00,93.60,92.00,103.60,50.00,49.25,8.22,10.16,11.51,10.14,29.00,18.60,6306.74,6215.35,6.03,9.32,6.00,15.37,0.00,1.00,39.00,23.85,0.00,0.00,7.95,9.89,98.00,101.82,0.00,0.00,145.00,160.22,135.00,119.17,279.00,278.80,1604.79,1851.23,889.08,1056.27,285.83,400.41,532.82,510.19,151.17,101.79,150.65,102.73,145.96,173.52,97.43,107.42,81.00,77.24,9.00,8.58,1.00,1.00,72.50,45.71,80.02,51.91,3.84,4.23,13.14,17.79,12.00,21.10,134.00,116.73
1969,-0.01,1.06,-20.09,-12.05,6.77,5.92,11.55,12.80,-1.43,-2.55,77.81,71.62,213.00,208.00,163.00,146.00,235.00,249.00,102.00,93.20,116.00,103.22,59.00,48.90,13.15,10.10,13.70,10.07,18.00,18.93,6580.49,6202.97,6.85,9.41,11.00,15.45,2.00,1.00,14.00,24.28,0.00,0.00,7.40,9.97,71.00,101.80,0.48,0.00,176.00,160.60,117.00,118.95,292.00,279.00,1837.78,1854.02,990.08,1057.70,357.80,401.76,520.81,508.77,71.35,100.92,78.54,102.75,263.30,173.48,113.30,106.83,71.00,76.96,12.00,8.55,3.00,1.00,43.40,45.61,50.90,51.75,4.67,4.22,23.72,17.77,22.00,21.19,106.00,116.53
1970,0.41,1.10,-10.70,-11.96,6.47,5.94,11.97,12.81,-6.67,-2.54,75.85,71.57,226.00,207.88,144.00,146.00,253.00,249.00,95.00,92.80,103.00,102.83,56.00,48.55,11.23,10.04,10.41,10.00,10.00,19.27,6423.62,6190.58,7.95,9.50,16.00,15.52,1.00,1.00,24.00,24.71,0.00,0.00,4.93,10.06,108.00,101.77,0.00,0.00,159.00,160.98,120.00,118.74,278.00,279.20,1752.25,1856.81,984.87,1059.13,359.36,403.10,411.67,507.34,74.51,100.05,70.98,102.76,159.44,173.44,105.65,106.24,66.00,76.68,6.00,8.53,0.00,1.00,39.06,45.52,42.04,51.60,3.85,4.21,23.97,17.75,18.00,21.27,100.00,116.33
1971,0.07,1.13,-12.79,-11.87,5.34,5.95,12.99,12.82,-5.11,-2.52,76.17,71.52,219.00,207.75,143.00,146.00,252.00,249.00,102.00,92.40,122.00,102.45,63.00,48.20,10.96,9.97,11.23,9.93,0.00,19.61,6564.29,6178.20,8.22,9.59,18.00,15.60,2.00,1.00,15.00,25.14,0.00,0.00,6.03,10.15,108.00,101.75,1.29,0.00,154.00,161.36,115.00,118.53,268.00,279.39,1816.67,1859.60,1053.22,1060.56,405.79,404.45,637.81,505.92,115.85,99.17,164.21,102.78,209.04,173.40,146.31,105.65,75.00,76.40,17.00,8.51,3.00,1.00,87.36,45.42,99.19,51.45,5.53,4.20,36.92,17.73,40.00,21.35,112.00,116.13
1972,-1.02,1.17,-16.85,-11.78,5.41,5.97,11.48,12.83,-5.56,-2.50,74.36,71.46,227.00,207.63,146.00,146.00,243.00,249.00,121.00,92.00,123.00,102.07,74.00,47.85,20.55,9.91,15.07,9.86,14.00,19.94,6942.69,6165.81,6.58,9.68,9.00,15.67,0.00,1.00,26.00,25.57,0.00,0.00,7.67,10.24,96.00,101.73,0.00,0.00,134.00,161.74,127.00,118.32,260.00,279.59,1592.08,1862.38,929.49,1061.99,339.23,405.79,621.46,504.49,147.93,98.30,79.98,102.80,227.82,173.36,165.20,105.06,89.00,76.12,15.00,8.48,1.00,1.00,38.28,45.33,40.72,51.30,4.89,4.20,15.35,17.71,26.00,21.43,123.00,115.93
1973,0.27,1.20,-11.02,-11.69,6.21,5.99,11.73,12.84,-6.79,-2.48,66.79,71.41,226.00,207.50,180.00,146.00,229.00,249.00,102.00,91.60,117.00,101.68,62.00,47.50,16.16,9.84,9.32,9.79,6.00,20.28,6473.88,6153.43,7.12,9.77,16.00,15.75,0.00,1.00,20.00,26.00,0.00,0.00,4.38,10.33,48.00,101.71,0.00,0.00,157.00,162.12,121.00,118.11,277.00,279.78,1662.53,1865.17,896.61,1063.43,279.77,407.13,478.02,503.07,94.45,97.43,101.16,102.82,143.33,173.32,142.62,104.47,73.00,75.84,8.00,8.46,2.00,1.00,67.48,45.23,67.48,51.14,3.99,4.19,27.33,17.69,17.00,21.52,113.00,115.74
1974,0.55,1.23,-14.89,-11.60,4.52,6.00,11.47,12.85,-0.62,-2.46,71.59,71.36,214.00,207.38,151.00,146.00,249.00,249.00,96.00,91.20,112.00,101.30,49.00,47.15,12.60,9.78,14.52,9.71,6.00,20.62,6370.22,6141.04,8.49,9.86,5.00,15.82,0.00,1.00,6.00,26.43,0.00,0.00,5.75,10.42,97.00,101.68,0.00,0.00,136.00,162.50,113.00,117.90,248.00,279.98,1396.08,1867.96,739.67,1064.86,203.62,408.48,608.57,501.64,197.30,96.56,91.08,102.84,243.70,173.28,79.24,103.88,97.00,75.56,7.00,8.43,2.00,1.00,49.66,45.14,66.22,50.99,4.58,4.18,13.50,17.67,30.00,21.60,129.00,115.54
1975,0.55,1.27,-11.39,-11.51,4.24,6.02,12.50,12.86,-4.01,-2.45,74.28,71.31,214.00,207.25,146.00,146.00,253.00,249.00,96.00,90.80,109.00,100.92,52.00,46.81,13.15,9.72,10.96,9.64,23.00,20.95,6385.33,6128.65,9.04,9.95,17.00,15.89,1.00,1.00,32.00,26.86,0.00,0.00,8.22,10.51,106.00,101.66,1.42,0.00,155.00,162.88,124.00,117.69,278.00,280.17,1751.02,1870.75,985.27,1066.29,321.31,409.82,475.39,500.22,72.27,95.69,105.89,102.86,146.70,173.24,128.17,103.29,71.00,75.28,9.00,8.41,1.00,1.00,48.77,45.04,50.64,50.84,4.05,4.17,10.84,17.65,18.00,21.68,114.00,115.34
1976,2.32,1.30,-8.76,-11.42,6.31,6.03,12.29,12.87,-0.53,-2.43,71.17,71.25,210.00,207.13,153.00,146.00,249.00,249.00,64.00,90.40,87.00,100.53,35.00,46.46,9.59,9.65,7.40,9.57,17.00,21.29,5724.97,6116.27,14.25,10.05,2.00,15.97,0.00,1.00,64.00,27.29,0.00,0.00,10.68,10.60,95.00,101.64,0.00,0.00,172.00,163.26,116.00,117.48,287.00,280.37,1832.87,1873.54,993.17,1067.72,295.40,411.17,576.68,498.79,107.55,94.81,104.40,102.87,313.81,173.21,65.34,102.70,72.00,75.00,10.00,8.39,5.00,1.00,69.37,44.95,78.55,50.69,5.34,4.17,38.26,17.63,20.00,21.76,106.00,115.14
1977,1.79,1.34,-5.25,-11.33,6.84,6.05,11.63,12.88,-5.80,-2.41,71.77,71.20,212.00,207.00,146.00,146.00,243.00,249.00,73.00,90.00,82.00,100.15,43.00,46.11,10.14,9.59,7.67,9.50,50.00,21.63,5916.17,6103.88,12.33,10.14,10.00,16.04,0.00,1.00,54.00,27.72,0.00,0.00,10.96,10.68,96.00,101.62,0.00,0.00,182.00,163.64,93.00,117.27,274.00,280.56,1849.49,1876.33,974.93,1069.15,303.32,412.51,555.95,497.37,63.94,93.94,220.10,102.89,185.26,173.17,94.29,102.10,71.00,74.72,11.00,8.36,4.00,1.00,70.47,44.85,72.09,50.53,4.69,4.16,27.69,17.61,25.00,21.85,115.00,114.95
1978,1.52,1.37,-12.08,-11.24,6.15,6.07,12.47,12.89,-1.17,-2.39,70.21,71.15,203.00,206.88,149.00,146.00,214.00,249.00,95.00,89.60,95.00,99.77,50.00,45.76,7.12,9.53,5.48,9.43,6.00,21.96,6015.68,6091.50,6.30,10.23,18.00,16.12,2.00,1.00,20.00,28.15,0.00,0.00,6.85,10.77,64.00,101.59,0.00,0.00,184.00,164.02,114.00,117.06,297.00,280.76,1959.90,1879.11,1060.55,1070.58,362.88,413.86,422.07,495.94,39.26,93.07,117.09,102.91,183.26,173.13,76.28,101.51,63.00,74.44,7.00,8.34,0.00,1.00,27.39,44.76,33.68,50.38,4.04,4.15,12.86,17.59,20.00,21.93,99.00,114.75
1979,1.07,1.40,-15.57,-11.15,4.10,6.08,14.13,12.90,-0.59,-2.37,73.72,71.10,209.00,206.75,149.00,146.00,263.00,249.00,88.00,89.20,99.00,99.38,57.00,45.41,10.14,9.46,10.96,9.36,16.00,22.30,6187.99,6079.11,14.52,10.32,22.00,16.19,1.00,1.00,50.00,28.58,0.00,0.00,8.77,10.86,113.00,101.57,0.00,0.00,178.00,164.40,114.00,116.84,291.00,280.95,2022.58,1881.90,1169.96,1072.01,469.73,415.20,514.21,494.52,118.44,92.20,141.94,102.93,203.90,173.09,55.85,100.92,74.00,74.16,11.00,8.31,2.00,1.00,33.54,44.66,37.06,50.23,4.95,4.14,24.22,17.57,33.00,22.01,99.00,114.55
1980,1.96,1.44,-10.97,-11.06,8.21,6.10,12.00,12.91,-1.00,-2.35,69.65,71.04,183.00,206.63,158.00,146.00,237.00,249.00,71.00,88.80,89.00,99.00,51.00,45.06,6.58,9.40,8.77,9.29,30.00,22.64,5857.73,6066.73,16.44,10.41,7.00,16.27,0.00,1.00,41.00,29.01,0.00,0.00,12.88,10.95,78.00,101.55,0.00,0.00,194.00,164.78,100.00,116.63,293.00,281.15,2110.20,1884.69,1153.48,1073.44,377.13,416.55,675.46,493.10,75.36,91.32,166.41,102.95,266.86,173.05,140.83,100.33,100.00,73.88,15.00,8.29,3.00,1.00,60.11,44.57,75.65,50.08,4.88,4.13,32.36,17.55,22.00,22.09,134.00,114.35
