Station:,"49.4451,-112.4914",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44509888,Lon:,-112.4914017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.91,5.18,-7.03,-7.00,8.58,8.60,15.86,16.18,1.82,1.99,66.07,68.65,188.00,178.81,142.00,133.27,252.00,261.93,50.00,60.35,57.00,67.04,27.00,30.25,12.60,10.91,12.60,11.34,26.00,16.32,4861.32,4792.16,7.67,8.43,47.00,50.65,14.00,11.36,26.00,21.83,0.00,0.00,6.85,8.29,109.00,126.25,15.39,12.40,163.00,195.43,116.00,103.65,278.00,300.41,2226.07,2594.03,1435.29,1658.31,738.92,820.27,437.54,401.70,59.64,74.07,112.15,127.62,178.00,131.17,70.59,55.32,64.00,58.93,9.00,8.00,2.00,2.00,75.72,51.53,78.28,56.47,5.79,4.78,23.42,17.98,26.00,30.00,75.00,80.75
1960,5.66,5.20,-7.22,-6.93,8.90,8.61,17.60,16.19,2.63,2.00,70.74,68.62,172.00,178.70,143.00,133.40,264.00,261.95,62.00,60.07,69.00,66.82,22.00,30.00,8.77,10.87,6.03,11.27,8.00,16.48,4640.73,4784.12,9.04,8.52,63.00,50.84,21.00,11.45,15.00,22.14,0.00,0.00,9.59,8.37,120.00,126.13,41.41,12.54,221.00,195.70,91.00,103.53,311.00,300.54,2808.49,2596.88,1782.11,1659.91,922.63,821.52,305.77,400.83,72.81,73.44,112.51,127.98,92.57,130.74,43.54,55.08,48.00,58.70,5.00,8.00,1.00,2.00,40.80,51.52,42.87,56.47,4.69,4.78,14.88,18.16,38.00,30.00,64.00,80.70
1961,6.44,5.23,-1.27,-6.86,9.70,8.62,17.40,16.20,-0.77,2.00,67.49,68.60,176.00,178.59,132.00,133.53,255.00,261.98,51.00,59.78,61.00,66.59,12.00,29.75,6.58,10.83,8.49,11.20,20.00,16.65,4404.72,4776.08,14.25,8.61,76.00,51.03,27.00,11.55,32.00,22.45,0.00,0.00,16.99,8.45,122.00,126.00,43.70,12.67,175.00,195.97,119.00,103.40,293.00,300.68,2627.76,2599.72,1781.37,1661.50,1054.69,822.76,337.79,399.96,32.85,72.81,106.97,128.34,128.44,130.30,73.01,54.84,51.00,58.47,7.00,8.00,0.00,2.00,24.24,51.50,24.24,56.47,4.54,4.77,15.27,18.33,28.00,30.00,72.00,80.64
1962,6.01,5.25,-7.79,-6.79,9.87,8.63,16.20,16.21,5.95,2.01,65.71,68.58,150.00,178.49,128.00,133.67,246.00,262.00,51.00,59.49,62.00,66.37,31.00,29.50,9.59,10.79,9.04,11.13,24.00,16.81,4448.50,4768.03,13.15,8.71,51.00,51.23,5.00,11.64,33.00,22.76,0.00,0.00,10.68,8.53,117.00,125.88,8.71,12.81,289.00,196.24,29.00,103.28,317.00,300.81,3025.44,2602.57,1831.40,1663.10,866.08,824.01,254.92,399.09,61.22,72.18,83.73,128.70,82.15,129.86,20.65,54.60,43.00,58.24,5.00,8.00,1.00,2.00,28.72,51.49,28.72,56.46,3.94,4.76,8.64,18.51,36.00,30.00,62.00,80.58
1963,6.62,5.27,-5.17,-6.71,9.93,8.64,17.09,16.23,2.71,2.02,65.86,68.56,153.00,178.38,139.00,133.80,292.00,262.02,53.00,59.20,52.00,66.14,31.00,29.25,8.22,10.75,6.03,11.07,22.00,16.97,4274.27,4759.99,15.34,8.80,69.00,51.42,14.00,11.73,42.00,23.07,0.00,0.00,17.53,8.61,152.00,125.75,14.84,12.94,195.00,196.52,113.00,103.16,307.00,300.95,2838.41,2605.41,1875.88,1664.70,1003.48,825.26,345.05,398.22,57.46,71.55,48.05,129.06,197.07,129.42,49.64,54.36,35.00,58.01,7.00,8.00,3.00,2.00,88.83,51.47,88.83,56.46,5.16,4.76,36.64,18.68,50.00,30.00,64.00,80.52
1964,4.90,5.30,-1.85,-6.64,7.26,8.65,15.55,16.24,0.59,2.02,67.89,68.54,173.00,178.27,146.00,133.93,254.00,262.05,60.00,58.92,62.00,65.91,29.00,29.00,12.88,10.72,11.51,11.00,17.00,17.13,4845.45,4751.95,6.30,8.89,46.00,51.61,9.00,11.82,9.00,23.38,0.00,0.00,8.77,8.69,107.00,125.63,9.77,13.07,199.00,196.79,117.00,103.04,315.00,301.09,2554.15,2608.26,1578.90,1666.29,759.96,826.51,468.70,397.35,47.05,70.92,247.43,129.41,79.44,128.99,76.33,54.12,56.00,57.79,14.00,8.00,3.00,2.00,72.68,51.46,90.48,56.46,5.02,4.75,26.29,18.86,47.00,30.00,90.00,80.46
1965,4.26,5.32,-8.84,-6.57,6.63,8.67,15.10,16.25,2.88,2.03,65.13,68.52,184.00,178.16,141.00,134.07,249.00,262.07,70.00,58.63,78.00,65.69,37.00,28.75,15.34,10.68,17.81,10.93,22.00,17.29,5100.79,4743.91,5.21,8.99,40.00,51.81,8.00,11.91,24.00,23.69,0.00,0.00,9.32,8.76,107.00,125.50,11.54,13.21,198.00,197.06,113.00,102.92,310.00,301.22,2513.48,2611.10,1566.94,1667.89,763.79,827.76,516.54,396.48,90.21,70.29,184.69,129.77,204.24,128.55,51.03,53.88,62.00,57.56,9.00,8.00,2.00,2.00,72.78,51.45,83.27,56.45,5.50,4.74,26.05,19.03,45.00,30.00,91.00,80.41
1966,4.82,5.34,-8.81,-6.50,8.64,8.68,16.56,16.26,0.84,2.03,64.08,68.49,175.00,178.05,132.00,134.20,273.00,262.10,64.00,58.34,84.00,65.46,31.00,28.50,11.51,10.64,12.33,10.86,18.00,17.45,4878.57,4735.87,7.95,9.08,51.00,52.00,13.00,12.00,18.00,24.00,0.00,0.00,9.86,8.84,140.00,125.38,3.73,13.34,201.00,197.33,85.00,102.80,285.00,301.36,2594.44,2613.95,1643.97,1669.49,822.88,829.01,507.16,395.61,53.97,69.66,168.48,130.13,190.16,128.11,94.62,53.63,53.00,57.33,15.00,8.00,5.00,2.00,56.21,51.43,56.21,56.45,6.51,4.73,38.83,19.21,19.00,30.00,76.00,80.35
1967,5.38,5.37,-6.04,-6.42,5.70,8.69,18.36,16.27,2.95,2.04,68.35,68.47,186.00,177.95,133.00,134.33,279.00,262.12,68.00,58.05,73.00,65.24,20.00,28.25,12.33,10.60,11.51,10.80,6.00,17.61,4760.65,4727.82,8.77,9.18,72.00,52.19,26.00,12.09,6.00,24.31,0.00,0.00,9.59,8.92,145.00,125.25,24.94,13.48,173.00,197.60,133.00,102.67,305.00,301.49,2619.64,2616.79,1766.85,1671.08,987.26,830.25,426.04,394.73,60.32,69.03,255.66,130.49,34.16,127.67,57.93,53.39,54.00,57.10,11.00,8.00,3.00,2.00,77.90,51.42,79.04,56.45,5.61,4.73,25.44,19.39,36.00,30.00,74.00,80.29
1968,4.91,5.39,-4.50,-6.35,8.16,8.70,15.17,16.29,2.09,2.05,77.08,68.45,172.00,177.84,138.00,134.47,264.00,262.15,52.00,57.77,56.00,65.01,32.00,28.00,11.78,10.56,12.05,10.73,23.00,17.77,4834.17,4719.78,10.14,9.27,33.00,52.39,11.00,12.18,32.00,24.62,0.00,0.00,9.59,9.00,125.00,125.13,11.55,13.61,254.00,197.87,55.00,102.55,308.00,301.63,2624.80,2619.64,1513.96,1672.68,691.67,831.50,444.56,393.86,43.94,68.40,131.50,130.85,223.38,127.24,57.12,53.15,50.00,56.87,10.00,8.00,4.00,2.00,82.21,51.40,87.84,56.44,5.16,4.72,29.87,19.56,34.00,30.00,82.00,80.23
1969,4.35,5.41,-15.24,-6.28,10.21,8.71,16.35,16.30,2.93,2.05,77.02,68.43,173.00,177.73,141.00,134.60,258.00,262.17,77.00,57.48,81.00,64.78,37.00,27.75,15.07,10.53,15.89,10.66,6.00,17.94,5073.02,4711.74,10.14,9.36,60.00,52.58,19.00,12.27,29.00,24.93,0.00,0.00,8.22,9.08,116.00,125.00,12.87,13.74,194.00,198.14,90.00,102.43,283.00,301.76,2637.33,2622.48,1675.88,1674.28,834.00,832.75,294.86,392.99,77.77,67.77,95.37,131.21,101.38,126.80,26.62,52.91,43.00,56.65,5.00,8.00,2.00,2.00,38.34,51.39,49.90,56.44,4.26,4.71,19.69,19.74,56.00,30.00,65.00,80.17
1970,4.97,5.44,-6.01,-6.21,8.67,8.72,17.37,16.31,-0.78,2.06,69.99,68.41,197.00,177.62,138.00,134.73,254.00,262.19,61.00,57.19,64.00,64.56,33.00,27.50,10.41,10.49,8.49,10.59,6.00,18.10,4937.45,4703.70,10.41,9.46,76.00,52.77,30.00,12.36,6.00,25.24,0.00,0.00,9.04,9.16,115.00,124.88,52.57,13.88,159.00,198.41,120.00,102.31,278.00,301.90,2506.05,2625.33,1732.41,1675.88,1004.98,834.00,336.00,392.12,66.21,67.14,150.62,131.57,72.32,126.36,51.91,52.67,47.00,56.42,6.00,8.00,1.00,2.00,61.33,51.37,80.48,56.44,4.14,4.71,13.40,19.91,30.00,30.00,77.00,80.12
1971,4.90,5.46,-6.06,-6.13,8.75,8.73,17.23,16.32,0.03,2.07,72.83,68.39,179.00,177.51,135.00,134.87,260.00,262.22,70.00,56.90,78.00,64.33,27.00,27.25,10.41,10.45,10.41,10.52,10.00,18.26,4934.34,4695.65,9.04,9.55,56.00,52.97,30.00,12.45,8.00,25.55,0.00,0.00,9.32,9.24,124.00,124.75,50.81,14.01,205.00,198.68,95.00,102.19,299.00,302.03,2727.07,2628.17,1743.38,1677.47,914.71,835.25,390.38,391.25,83.45,66.51,130.22,131.93,94.95,125.92,72.94,52.43,51.00,56.19,8.00,8.00,1.00,2.00,47.03,51.36,48.20,56.43,4.62,4.70,11.79,20.09,20.00,30.00,80.00,80.06
1972,3.97,5.48,-9.62,-6.06,8.90,8.75,15.56,16.34,-0.93,2.07,70.27,68.36,184.00,177.41,127.00,135.00,264.00,262.24,78.00,56.61,79.00,64.10,38.00,27.00,18.36,10.41,15.89,10.46,22.00,18.42,5208.79,4687.61,6.58,9.65,48.00,53.16,9.00,12.55,20.00,25.86,0.00,0.00,8.22,9.32,136.00,124.63,10.94,14.15,197.00,198.95,70.00,102.07,266.00,302.17,2417.22,2631.02,1518.75,1679.07,773.70,836.50,386.56,390.38,82.82,65.88,115.80,132.29,125.05,125.49,60.17,52.19,55.00,55.96,7.00,8.00,1.00,2.00,37.81,51.34,42.92,56.43,3.95,4.69,16.96,20.26,33.00,30.00,94.00,80.00
1973,5.95,5.51,-2.87,-5.99,8.73,8.76,17.06,16.35,0.61,2.08,68.41,68.34,182.00,177.30,132.00,135.13,257.00,262.27,53.00,56.33,56.00,63.88,22.00,26.75,8.49,10.37,9.04,10.39,34.00,18.58,4514.86,4679.57,11.51,9.74,65.00,53.35,20.00,12.64,36.00,26.17,0.00,0.00,9.32,9.39,124.00,124.50,25.22,14.28,183.00,199.23,122.00,101.95,304.00,302.31,2584.12,2633.87,1686.08,1680.67,884.95,837.75,251.72,389.51,34.09,65.26,108.60,132.65,64.25,125.05,47.78,51.95,37.00,55.74,4.00,8.00,1.00,2.00,35.01,51.33,41.89,56.43,3.62,4.69,15.92,20.44,31.00,30.00,66.00,79.94
1974,6.31,5.53,-5.59,-5.92,8.82,8.77,16.14,16.36,4.92,2.08,68.30,68.32,173.00,177.19,139.00,135.27,270.00,262.29,33.00,56.04,48.00,63.65,17.00,26.50,7.12,10.33,9.32,10.32,6.00,18.74,4368.05,4671.53,9.04,9.83,54.00,53.55,15.00,12.73,25.00,26.48,0.00,0.00,6.30,9.47,130.00,124.38,24.98,14.41,219.00,199.50,95.00,101.82,313.00,302.44,2750.16,2636.71,1698.99,1682.26,828.71,838.99,362.32,388.64,69.23,64.63,164.54,133.01,99.23,124.61,27.69,51.71,49.00,55.51,6.00,8.00,2.00,2.00,86.40,51.32,86.40,56.42,4.83,4.68,28.84,20.61,32.00,30.00,72.00,79.88
1975,4.17,5.55,-7.58,-5.84,5.31,8.78,16.26,16.37,1.35,2.09,68.03,68.30,179.00,177.08,141.00,135.40,262.00,262.32,75.00,55.75,80.00,63.43,30.00,26.25,12.60,10.30,15.62,10.25,18.00,18.90,5133.69,4663.48,6.58,9.93,41.00,53.74,9.00,12.82,13.00,26.79,0.00,0.00,7.12,9.55,120.00,124.25,26.28,14.55,184.00,199.77,111.00,101.70,294.00,302.58,2438.05,2639.56,1537.38,1683.86,768.38,840.24,579.46,387.77,69.70,64.00,316.34,133.37,117.25,124.18,73.23,51.46,70.00,55.28,16.00,8.00,3.00,2.00,70.16,51.30,79.11,56.42,5.61,4.67,30.13,20.79,18.00,30.00,100.00,79.83
1976,6.77,5.58,-2.84,-5.77,9.81,8.79,16.65,16.39,3.39,2.10,64.82,68.28,164.00,176.97,120.00,135.53,262.00,262.34,29.00,55.46,52.00,63.20,15.00,26.00,6.85,10.26,5.75,10.19,15.00,19.06,4160.32,4655.44,14.25,10.02,51.00,53.94,7.00,12.91,26.00,27.10,0.00,0.00,10.96,9.63,141.00,124.13,3.99,14.68,196.00,200.04,93.00,101.58,288.00,302.71,2683.70,2642.40,1718.85,1685.46,853.82,841.49,310.00,386.90,48.63,63.37,100.37,133.73,136.17,123.74,29.50,51.22,42.00,55.05,6.00,8.00,1.00,2.00,29.46,51.29,34.64,56.42,4.47,4.67,7.37,20.97,29.00,30.00,67.00,79.77
1977,5.82,5.60,-2.26,-5.70,10.13,8.80,15.55,16.40,-0.01,2.10,68.41,68.26,162.00,176.86,138.00,135.67,269.00,262.37,43.00,55.18,49.00,62.97,25.00,25.75,8.77,10.22,9.04,10.12,21.00,19.23,4506.84,4647.40,10.41,10.11,46.00,54.13,6.00,13.00,31.00,27.41,0.00,0.00,10.41,9.71,130.00,124.00,9.11,14.82,226.00,200.31,94.00,101.46,319.00,302.85,2741.27,2645.25,1663.86,1687.05,765.06,842.74,343.56,386.03,50.28,62.74,96.40,134.09,109.64,123.30,77.21,50.98,58.00,54.82,3.00,8.00,1.00,2.00,29.13,51.27,29.13,56.41,4.00,4.66,6.54,21.14,35.00,30.00,84.00,79.71
1978,4.00,5.62,-10.39,-5.63,8.88,8.81,16.23,16.41,0.98,2.11,63.74,68.24,175.00,176.76,114.00,135.80,278.00,262.39,85.00,54.89,92.00,62.75,35.00,25.50,7.40,10.18,8.77,10.05,0.00,19.39,5191.37,4639.36,4.66,10.21,37.00,54.32,10.00,13.09,0.00,27.72,0.00,0.00,7.12,9.79,163.00,123.88,14.51,14.95,199.00,200.58,114.00,101.34,312.00,302.98,2625.57,2648.09,1652.00,1688.65,809.43,843.99,729.43,385.15,117.81,62.11,208.34,134.45,339.99,122.86,63.57,50.74,84.00,54.60,17.00,8.00,5.00,2.00,87.08,51.26,94.38,56.41,6.18,4.65,37.08,21.32,24.00,30.00,116.00,79.65
1979,5.37,5.65,-10.27,-5.55,7.28,8.83,17.82,16.42,4.18,2.12,68.84,68.21,177.00,176.65,130.00,135.93,282.00,262.41,65.00,54.60,76.00,62.52,34.00,25.25,7.67,10.14,7.67,9.98,20.00,19.55,4715.67,4631.32,12.33,10.30,68.00,54.52,13.00,13.18,23.00,28.03,0.00,0.00,10.41,9.87,151.00,123.75,15.44,15.08,188.00,200.85,115.00,101.22,302.00,303.12,2717.61,2650.94,1806.02,1690.25,968.33,845.24,275.41,384.28,51.22,61.48,124.28,134.81,67.43,122.43,50.67,50.50,47.00,54.37,4.00,8.00,1.00,2.00,35.70,51.24,41.63,56.41,3.60,4.64,11.08,21.49,30.00,30.00,75.00,79.59
1980,5.91,5.67,-5.82,-5.48,10.77,8.84,15.58,16.43,2.73,2.12,64.66,68.19,150.00,176.54,112.00,136.07,268.00,262.44,48.00,54.31,63.00,62.30,30.00,25.00,6.85,10.11,8.77,9.91,21.00,19.71,4480.31,4623.27,14.52,10.40,57.00,54.71,7.00,13.27,42.00,28.34,0.00,0.00,14.25,9.94,155.00,123.63,9.65,15.22,193.00,201.12,102.00,101.09,294.00,303.26,2752.76,2653.78,1792.66,1691.84,885.23,846.48,450.76,383.41,56.77,60.85,197.61,135.17,110.44,121.99,78.25,50.26,62.00,54.14,11.00,8.00,2.00,2.00,74.54,51.23,90.65,56.40,4.63,4.64,23.90,21.67,25.00,30.00,95.00,79.54
