Station:,"54.5189,-109.0937",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51890182,Lon:,-109.0936966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.29,-16.15,-16.85,5.61,5.68,12.58,13.64,-4.06,-4.38,74.85,73.30,230.00,217.37,148.00,150.12,252.00,255.22,110.00,126.34,119.00,131.95,59.00,71.54,17.81,11.62,14.52,9.95,27.00,15.27,6713.73,6703.12,6.85,8.40,12.00,19.86,1.00,1.00,36.00,22.42,0.00,0.00,6.85,6.90,103.00,106.40,0.00,1.91,131.00,161.18,147.00,119.79,277.00,281.00,1536.24,1956.60,900.47,1197.14,342.58,512.75,513.75,435.51,26.47,58.67,116.99,101.96,270.77,213.72,97.36,58.89,68.00,65.00,13.00,8.88,3.00,1.00,54.27,38.41,67.39,44.15,5.67,4.97,36.57,23.77,29.00,29.25,90.00,84.73
1960,0.06,-0.26,-16.09,-16.76,4.91,5.70,14.38,13.66,-4.01,-4.37,68.99,73.29,213.00,217.28,136.00,150.15,260.00,255.15,131.00,126.11,132.00,131.54,63.00,71.13,7.40,11.55,7.40,9.92,17.00,15.68,6570.15,6692.27,6.03,8.49,20.00,19.93,2.00,1.00,16.00,22.78,0.00,0.00,7.95,7.03,123.00,106.28,1.92,1.92,165.00,161.26,126.00,119.73,290.00,281.00,2012.24,1957.91,1203.41,1198.34,516.38,514.07,555.48,434.83,49.61,58.36,156.56,102.16,306.76,213.20,36.60,58.98,62.00,64.86,12.00,8.82,5.00,1.00,73.88,38.40,79.28,44.16,6.61,4.95,41.18,23.63,31.00,29.14,83.00,84.99
1961,-0.12,-0.23,-12.66,-16.68,6.02,5.72,14.11,13.67,-7.63,-4.36,75.07,73.28,233.00,217.19,137.00,150.18,245.00,255.07,126.00,125.88,137.00,131.13,67.00,70.72,13.42,11.48,9.04,9.89,9.00,16.09,6670.57,6681.42,15.34,8.58,45.00,20.00,8.00,1.00,21.00,23.14,0.00,0.00,7.12,7.17,107.00,106.15,8.24,1.92,133.00,161.35,137.00,119.66,269.00,281.00,1905.53,1959.23,1259.54,1199.54,672.07,515.39,389.48,434.14,59.75,58.04,103.81,102.36,141.49,212.68,97.28,59.07,55.00,64.71,5.00,8.76,2.00,1.00,43.29,38.40,46.08,44.17,4.97,4.93,24.89,23.48,39.00,29.04,77.00,85.26
1962,0.01,-0.20,-18.70,-16.60,5.19,5.74,13.67,13.68,-1.01,-4.35,76.06,73.27,214.00,217.11,144.00,150.21,246.00,255.00,123.00,125.64,126.00,130.72,69.00,70.30,11.23,11.42,6.85,9.86,13.00,16.50,6582.42,6670.57,9.86,8.68,17.00,20.07,2.00,1.00,12.00,23.50,0.00,0.00,8.77,7.30,101.00,106.03,2.38,1.93,175.00,161.44,129.00,119.59,303.00,281.00,2066.53,1960.54,1221.14,1200.74,518.04,516.72,439.20,433.46,51.83,57.73,153.73,102.55,162.61,212.16,60.38,59.17,70.00,64.57,6.00,8.71,3.00,1.00,46.68,38.39,55.61,44.18,4.61,4.90,20.70,23.33,19.00,28.93,93.00,85.53
1963,0.81,-0.16,-17.07,-16.51,6.17,5.76,15.13,13.69,-2.83,-4.34,73.14,73.26,208.00,217.02,147.00,150.24,260.00,254.93,110.00,125.41,117.00,130.31,71.00,69.89,7.67,11.35,7.12,9.83,27.00,16.91,6309.45,6659.72,13.97,8.77,36.00,20.14,1.00,1.00,35.00,23.87,0.00,0.00,11.51,7.43,112.00,105.91,8.21,1.94,171.00,161.52,126.00,119.52,296.00,281.00,2251.84,1961.86,1407.78,1201.94,655.85,518.04,412.40,432.77,77.42,57.41,108.12,102.75,193.17,211.64,33.28,59.26,65.00,64.43,10.00,8.65,1.00,1.00,30.10,38.39,40.39,44.19,4.59,4.88,20.75,23.19,31.00,28.82,88.00,85.79
1964,-0.39,-0.13,-13.45,-16.43,4.87,5.79,13.33,13.70,-5.65,-4.33,74.54,73.25,221.00,216.94,152.00,150.27,249.00,254.85,118.00,125.18,128.00,129.90,76.00,69.48,13.42,11.29,10.14,9.80,15.00,17.33,6740.62,6648.87,7.95,8.86,24.00,20.21,2.00,1.00,23.00,24.23,0.00,0.00,8.22,7.57,96.00,105.79,3.57,1.95,150.00,161.61,119.00,119.45,268.00,281.00,1874.19,1963.17,1128.47,1203.14,473.83,519.36,439.11,432.09,68.45,57.10,73.56,102.95,247.58,211.12,52.89,59.35,61.00,64.29,9.00,8.59,1.00,1.00,30.49,38.39,34.12,44.20,4.83,4.85,32.47,23.04,41.00,28.72,87.00,86.06
1965,-1.52,-0.10,-20.92,-16.35,3.65,5.81,13.42,13.71,-3.86,-4.32,73.23,73.24,231.00,216.85,159.00,150.30,248.00,254.78,133.00,124.95,144.00,129.49,86.00,69.06,15.34,11.22,12.60,9.77,0.00,17.74,7168.45,6638.02,8.49,8.95,26.00,20.27,1.00,1.00,33.00,24.59,0.00,0.00,6.85,7.70,88.00,105.67,3.19,1.96,152.00,161.69,114.00,119.38,265.00,281.00,1825.42,1964.49,1089.09,1204.34,509.67,520.69,479.23,431.40,64.40,56.78,193.40,103.14,178.04,210.60,39.36,59.45,60.00,64.14,10.00,8.53,2.00,1.00,103.49,38.38,104.50,44.21,5.97,4.83,31.30,22.89,47.00,28.61,78.00,86.32
1966,-1.19,-0.07,-19.92,-16.26,5.29,5.83,14.35,13.72,-6.83,-4.31,77.76,73.23,215.00,216.76,145.00,150.33,256.00,254.70,137.00,124.72,145.00,129.09,80.00,68.65,14.52,11.16,13.15,9.74,27.00,18.15,7016.17,6627.17,7.95,9.04,18.00,20.34,1.00,1.00,24.00,24.95,0.00,0.00,5.75,7.83,110.00,105.55,0.00,1.97,161.00,161.78,123.00,119.32,283.00,281.00,2015.00,1965.80,1213.50,1205.54,516.57,522.01,321.08,430.72,57.77,56.47,48.96,103.34,173.93,210.08,41.92,59.54,54.00,64.00,5.00,8.47,0.00,1.00,31.84,38.38,34.68,44.22,3.88,4.80,20.51,22.75,30.00,28.50,80.00,86.59
1967,-0.60,-0.04,-17.66,-16.18,3.19,5.85,15.38,13.74,-3.14,-4.30,76.25,73.22,229.00,216.68,173.00,150.36,264.00,254.63,130.00,124.49,139.00,128.68,78.00,68.24,14.79,11.09,10.96,9.71,13.00,18.56,6818.03,6616.32,13.70,9.13,34.00,20.41,2.00,1.00,26.00,25.31,0.00,0.00,8.22,7.97,90.00,105.43,2.16,1.98,142.00,161.86,133.00,119.25,274.00,281.00,1962.00,1967.12,1253.71,1206.74,612.76,523.33,368.98,430.04,77.06,56.15,57.74,103.53,149.55,209.56,86.00,59.63,52.00,63.86,9.00,8.41,1.00,1.00,38.65,38.37,46.20,44.23,5.01,4.78,20.14,22.60,45.00,28.40,71.00,86.85
1968,0.45,-0.01,-14.83,-16.10,6.86,5.87,12.99,13.75,-3.42,-4.29,74.49,73.21,220.00,216.59,165.00,150.39,260.00,254.56,106.00,124.25,110.00,128.27,50.00,67.83,10.96,11.02,4.66,9.68,42.00,18.97,6418.57,6605.47,9.86,9.22,8.00,20.48,1.00,1.00,42.00,25.67,0.00,0.00,7.67,8.10,94.00,105.31,1.23,1.99,167.00,161.95,115.00,119.18,281.00,281.00,1933.76,1968.43,1109.97,1207.93,441.40,524.65,433.53,429.35,45.88,55.84,103.53,103.73,216.37,209.04,60.83,59.72,56.00,63.71,7.00,8.35,3.00,1.00,56.98,38.37,58.12,44.24,4.85,4.75,28.43,22.45,40.00,28.29,85.00,87.12
1969,-0.60,0.02,-20.40,-16.01,5.97,5.89,13.48,13.76,-3.98,-4.27,77.42,73.20,216.00,216.50,165.00,150.42,258.00,254.48,125.00,124.02,133.00,127.86,67.00,67.41,15.07,10.96,10.68,9.65,17.00,19.38,6798.71,6594.62,6.58,9.32,12.00,20.55,0.00,1.00,22.00,26.03,0.00,0.00,6.03,8.23,92.00,105.19,0.00,2.00,167.00,162.03,106.00,119.11,272.00,281.00,1909.81,1969.75,1093.23,1209.13,447.36,525.98,450.93,428.67,76.70,55.52,86.27,103.93,189.28,208.52,102.03,59.82,66.00,63.57,9.00,8.29,3.00,1.00,30.98,38.36,40.34,44.25,4.53,4.73,21.22,22.31,27.00,28.19,95.00,87.38
1970,-0.51,0.05,-15.82,-15.93,5.94,5.91,14.23,13.77,-6.86,-4.26,76.58,73.19,222.00,216.42,148.00,150.45,252.00,254.41,125.00,123.79,131.00,127.45,81.00,67.00,10.14,10.89,9.59,9.62,8.00,19.79,6802.64,6583.77,7.95,9.41,22.00,20.62,4.00,1.00,13.00,26.39,0.00,0.00,8.49,8.37,103.00,105.07,9.49,2.01,154.00,162.12,125.00,119.04,278.00,281.00,2030.37,1971.06,1277.21,1210.33,618.97,527.30,587.08,427.98,87.08,55.21,112.92,104.12,297.74,208.00,99.55,59.91,64.00,63.43,12.00,8.24,5.00,1.00,102.66,38.36,121.69,44.26,5.85,4.70,42.00,22.16,44.00,28.08,96.00,87.65
1971,-0.01,0.08,-16.48,-15.85,6.74,5.94,14.34,13.78,-5.47,-4.25,73.51,73.18,205.00,216.33,136.00,150.48,260.00,254.33,131.00,123.56,133.00,127.04,72.00,66.59,6.03,10.83,10.14,9.59,6.00,20.20,6610.31,6572.92,6.58,9.50,17.00,20.69,1.00,1.00,0.00,26.75,0.00,0.00,12.60,8.50,123.00,104.95,2.86,2.02,179.00,162.20,109.00,118.97,287.00,281.00,2238.98,1972.38,1369.98,1211.53,632.32,528.62,427.59,427.30,44.97,54.89,88.99,104.32,219.31,207.48,61.85,60.00,66.00,63.29,7.00,8.18,2.00,1.00,44.11,38.35,44.11,44.27,3.99,4.68,23.59,22.02,46.00,27.97,100.00,87.91
1972,-1.05,0.11,-18.77,-15.76,6.82,5.96,13.23,13.79,-7.01,-4.24,72.93,73.17,220.00,216.24,127.00,150.51,247.00,254.26,145.00,123.33,122.00,126.63,75.00,66.17,10.96,10.76,17.81,9.56,17.00,20.61,6973.54,6562.07,6.58,9.59,21.00,20.75,0.00,1.00,0.00,27.11,0.00,0.00,8.77,8.63,119.00,104.83,0.92,2.03,137.00,162.29,126.00,118.91,262.00,281.00,1863.36,1973.69,1184.34,1212.73,570.66,529.94,432.98,426.61,77.05,54.58,76.04,104.52,216.11,206.96,74.08,60.10,66.00,63.14,4.00,8.12,1.00,1.00,31.80,38.35,35.20,44.28,3.66,4.65,11.92,21.87,17.00,27.87,109.00,88.18
1973,0.71,0.15,-12.36,-15.68,6.83,5.98,14.47,13.80,-6.66,-4.23,70.40,73.16,206.00,216.16,122.00,150.54,257.00,254.19,116.00,123.10,129.00,126.23,57.00,65.76,5.48,10.70,7.12,9.53,35.00,21.02,6339.98,6551.22,8.22,9.68,15.00,20.82,0.00,1.00,48.00,27.47,0.00,0.00,10.96,8.77,134.00,104.71,0.90,2.03,160.00,162.38,126.00,118.84,285.00,281.00,2049.89,1975.00,1263.68,1213.93,593.47,531.27,588.14,425.93,61.69,54.26,136.29,104.71,266.88,206.44,118.34,60.19,77.00,63.00,11.00,8.06,2.00,1.00,57.20,38.34,57.31,44.29,5.30,4.63,32.65,21.72,25.00,27.76,108.00,88.45
1974,0.32,0.18,-17.32,-15.60,4.37,6.00,13.24,13.82,-1.02,-4.22,73.56,73.15,205.00,216.07,137.00,150.57,244.00,254.11,127.00,122.86,114.00,125.82,53.00,65.35,7.12,10.63,12.88,9.50,25.00,21.44,6484.31,6540.37,9.04,9.77,12.00,20.89,1.00,1.00,26.00,27.83,0.00,0.00,11.51,8.90,106.00,104.59,5.50,2.04,112.00,162.46,138.00,118.77,249.00,281.00,1483.73,1976.32,925.38,1215.13,424.45,532.59,489.70,425.25,101.42,53.95,131.97,104.91,215.02,205.92,49.55,60.28,68.00,62.86,10.00,8.00,2.00,1.00,30.10,38.34,41.81,44.30,4.03,4.60,11.65,21.58,32.00,27.66,115.00,88.71
1975,0.10,0.21,-14.20,-15.51,4.10,6.02,13.96,13.83,-4.41,-4.21,71.10,73.14,203.00,215.99,141.00,150.60,263.00,254.04,127.00,122.63,125.00,125.41,66.00,64.94,5.75,10.56,9.04,9.47,14.00,21.85,6569.25,6529.52,8.22,9.86,11.00,20.96,1.00,1.00,25.00,28.20,0.00,0.00,11.23,9.03,121.00,104.46,8.23,2.05,156.00,162.55,125.00,118.70,280.00,281.00,1959.13,1977.63,1183.88,1216.33,489.61,533.91,513.98,424.56,58.85,53.63,143.91,105.11,246.65,205.40,58.13,60.38,75.00,62.71,10.00,7.94,1.00,1.00,52.38,38.33,60.74,44.31,4.07,4.58,16.43,21.43,25.00,27.55,118.00,88.98
1976,2.21,0.24,-11.69,-15.43,8.45,6.04,15.25,13.84,-3.00,-4.20,65.73,73.13,190.00,215.90,126.00,150.63,269.00,253.96,103.00,122.40,108.00,125.00,50.00,64.52,3.29,10.50,5.75,9.44,22.00,22.26,5796.51,6518.67,13.70,9.95,24.00,21.03,0.00,1.00,26.00,28.56,0.00,0.00,17.26,9.17,142.00,104.34,0.75,2.06,194.00,162.63,94.00,118.63,287.00,281.00,2399.62,1978.95,1474.56,1217.53,666.70,535.23,450.70,423.88,52.99,53.32,113.64,105.30,239.80,204.87,44.78,60.47,65.00,62.57,7.00,7.88,2.00,1.00,53.67,38.33,64.53,44.31,4.60,4.55,17.34,21.28,46.00,27.44,92.00,89.24
1977,1.20,0.27,-10.51,-15.35,8.03,6.06,12.28,13.85,-5.56,-4.19,72.07,73.12,193.00,215.81,126.00,150.66,234.00,253.89,91.00,122.17,106.00,124.59,51.00,64.11,7.12,10.43,8.49,9.41,49.00,22.67,6138.11,6507.82,12.60,10.05,10.00,21.10,0.00,1.00,63.00,28.92,0.00,0.00,16.16,9.30,107.00,104.22,0.00,2.07,180.00,162.72,97.00,118.56,276.00,281.00,2098.08,1980.26,1208.12,1218.72,456.82,536.56,476.65,423.19,45.95,53.00,139.99,105.50,209.54,204.35,81.42,60.56,74.00,62.43,5.00,7.82,0.00,1.00,32.13,38.32,47.44,44.32,3.52,4.53,9.25,21.14,21.00,27.34,128.00,89.51
1978,-0.18,0.30,-17.17,-15.27,6.47,6.09,13.59,13.86,-3.65,-4.18,72.22,73.11,192.00,215.73,132.00,150.69,263.00,253.81,124.00,121.94,123.00,124.18,80.00,63.70,7.40,10.37,10.14,9.38,6.00,23.08,6659.59,6496.97,7.12,10.14,17.00,21.17,0.00,1.00,0.00,29.28,0.00,0.00,10.68,9.43,130.00,104.10,0.55,2.08,198.00,162.80,115.00,118.49,312.00,281.00,2164.76,1981.58,1242.80,1219.92,509.34,537.88,447.72,422.51,32.81,52.69,153.83,105.69,211.27,203.83,49.89,60.66,62.00,62.29,8.00,7.76,1.00,1.00,38.32,38.32,41.42,44.33,4.03,4.50,19.88,20.99,31.00,27.23,101.00,89.77
1979,-0.67,0.33,-20.33,-15.18,2.79,6.11,14.78,13.87,-2.71,-4.17,74.87,73.10,212.00,215.64,151.00,150.72,276.00,253.74,124.00,121.71,135.00,123.77,79.00,63.28,8.49,10.30,13.15,9.35,6.00,23.49,6853.18,6486.12,9.04,10.23,22.00,21.23,1.00,1.00,30.00,29.64,0.00,0.00,9.04,9.57,124.00,103.98,3.51,2.09,160.00,162.89,130.00,118.43,289.00,281.00,2031.88,1982.89,1235.31,1221.12,556.79,539.20,433.11,421.82,57.97,52.37,127.25,105.89,190.64,203.31,63.70,60.75,64.00,62.14,6.00,7.71,1.00,1.00,32.69,38.31,39.60,44.34,3.91,4.48,17.45,20.84,22.00,27.12,101.00,90.04
1980,0.98,0.36,-15.02,-15.10,9.13,6.13,13.48,13.88,-3.70,-4.16,70.09,73.09,196.00,215.55,151.00,150.75,259.00,253.67,115.00,121.47,119.00,123.37,64.00,62.87,4.11,10.24,7.67,9.32,19.00,23.90,6231.12,6475.27,13.70,10.32,25.00,21.30,1.00,1.00,39.00,30.00,0.00,0.00,13.70,9.70,107.00,103.86,0.05,2.10,163.00,162.97,102.00,118.36,264.00,281.00,2139.83,1984.21,1334.53,1222.32,616.34,540.52,409.19,421.14,40.44,52.06,60.71,106.09,258.85,202.79,46.34,60.84,71.00,62.00,7.00,7.65,0.00,1.00,39.47,38.31,48.76,44.35,3.44,4.45,16.06,20.70,26.00,27.02,112.00,90.30
