Station:,"59.5664,-116.6467",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56639862,Lon:,-116.646698,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.10,-2.94,-20.00,-21.45,2.27,3.55,13.14,13.38,-7.69,-8.20,74.46,75.39,220.00,223.87,145.00,146.69,248.00,251.68,149.00,149.63,155.00,151.31,103.00,100.88,7.12,9.59,7.12,10.00,15.00,20.26,7720.53,7668.55,8.49,9.13,15.00,16.33,1.00,1.00,19.00,23.19,0.00,0.00,8.77,8.86,102.00,102.90,5.38,0.91,149.00,148.94,122.00,126.90,270.00,275.21,1781.55,1789.43,1055.19,1067.22,462.55,461.36,342.92,344.95,75.28,60.32,42.17,65.10,144.56,130.04,86.91,79.13,55.00,57.23,4.00,3.39,0.00,0.00,23.53,28.55,25.10,31.83,3.14,3.30,14.35,14.19,25.00,25.00,98.00,96.67
1965,-3.24,-2.91,-22.49,-21.36,3.63,3.58,12.49,13.39,-7.49,-8.18,76.45,75.32,235.00,223.92,158.00,146.75,246.00,251.64,147.00,149.49,148.00,151.10,100.00,100.43,12.05,9.53,13.15,9.93,35.00,20.70,7777.04,7656.06,8.49,9.22,16.00,16.49,0.00,1.00,25.00,23.65,0.00,0.00,10.41,8.96,87.00,102.81,0.85,0.91,113.00,149.00,141.00,126.80,253.00,275.16,1524.35,1790.66,966.45,1068.43,463.27,462.55,300.77,345.29,63.22,60.20,32.55,65.23,124.38,130.60,78.03,78.86,54.00,57.06,2.00,3.42,0.00,0.00,23.58,28.69,31.38,32.03,3.29,3.31,7.22,14.35,34.00,25.00,84.00,96.50
1966,-4.58,-2.87,-24.71,-21.26,3.31,3.62,12.95,13.39,-12.61,-8.16,76.57,75.25,221.00,223.97,156.00,146.81,224.00,251.60,161.00,149.35,171.00,150.89,122.00,99.99,19.73,9.48,12.88,9.86,28.00,21.14,8255.66,7643.57,9.04,9.32,20.00,16.64,0.00,1.00,22.00,24.10,0.00,0.00,5.21,9.05,67.00,102.71,0.00,0.91,160.00,149.06,123.00,126.70,282.00,275.11,1859.27,1791.89,1070.85,1069.64,418.98,463.74,318.00,345.62,55.43,60.09,45.81,65.37,109.84,131.16,110.37,78.59,64.00,56.89,2.00,3.45,0.00,0.00,21.35,28.83,21.35,32.22,3.14,3.31,11.98,14.52,22.00,25.00,98.00,96.33
1967,-3.13,-2.84,-21.50,-21.17,1.23,3.65,14.14,13.40,-6.71,-8.14,76.59,75.18,237.00,224.03,173.00,146.87,263.00,251.56,146.00,149.21,155.00,150.68,111.00,99.54,13.15,9.42,5.21,9.79,17.00,21.58,7732.83,7631.08,10.41,9.41,22.00,16.80,1.00,1.00,25.00,24.55,0.00,0.00,7.95,9.15,89.00,102.62,0.00,0.91,134.00,149.11,139.00,126.60,272.00,275.05,1744.00,1793.12,1087.40,1070.85,503.33,464.93,328.95,345.96,45.12,59.97,44.01,65.51,156.69,131.72,83.50,78.32,47.00,56.72,7.00,3.47,0.00,0.00,27.42,28.97,29.23,32.41,3.31,3.32,30.21,14.68,40.00,25.00,95.00,96.17
1968,-3.55,-2.80,-20.76,-21.08,4.06,3.68,11.33,13.40,-8.80,-8.12,77.71,75.11,238.00,224.08,164.00,146.93,247.00,251.52,139.00,149.07,142.00,150.46,98.00,99.09,16.44,9.37,10.68,9.73,29.00,22.02,7867.92,7618.59,6.03,9.50,3.00,16.95,0.00,1.00,25.00,25.00,0.00,0.00,7.67,9.24,82.00,102.52,0.00,0.91,143.00,149.17,136.00,126.50,278.00,275.00,1510.29,1794.35,816.53,1072.06,270.89,466.11,339.44,346.29,68.35,59.85,59.72,65.65,136.66,132.27,77.67,78.05,57.00,56.56,2.00,3.50,0.00,0.00,32.86,29.10,43.58,32.60,3.43,3.32,13.79,14.85,28.00,25.00,90.00,96.00
1969,-2.83,-2.77,-24.16,-20.99,4.06,3.72,11.88,13.41,-6.01,-8.11,81.12,75.04,230.00,224.13,175.00,146.99,258.00,251.48,140.00,148.93,146.00,150.25,88.00,98.64,15.62,9.32,9.04,9.66,27.00,22.46,7609.48,7606.10,11.23,9.59,9.00,17.11,2.00,1.00,45.00,25.45,0.00,0.00,7.95,9.34,82.00,102.43,0.00,0.91,170.00,149.23,118.00,126.40,287.00,274.95,1726.90,1795.59,927.39,1073.28,338.13,467.30,318.03,346.62,54.33,59.73,87.61,65.78,110.15,132.83,55.83,77.78,55.00,56.39,3.00,3.53,0.00,0.00,30.33,29.24,33.82,32.79,3.47,3.33,12.78,15.01,24.00,25.00,84.00,95.83
1970,-2.60,-2.73,-19.20,-20.90,4.76,3.75,12.93,13.41,-9.68,-8.09,78.32,74.97,232.00,224.19,159.00,147.05,251.00,251.44,141.00,148.79,143.00,150.04,97.00,98.20,8.77,9.26,7.67,9.59,0.00,22.90,7547.44,7593.61,10.41,9.68,19.00,17.26,4.00,1.00,13.00,25.90,0.00,0.00,5.75,9.44,91.00,102.33,1.97,0.91,123.00,149.28,128.00,126.30,250.00,274.89,1631.99,1796.82,1026.43,1074.49,470.93,468.49,325.79,346.96,69.04,59.62,93.87,65.92,123.01,133.39,48.31,77.51,50.00,56.22,3.00,3.55,1.00,0.00,25.12,29.38,27.79,32.99,3.33,3.33,16.52,15.17,22.00,25.00,86.00,95.67
1971,-2.66,-2.70,-20.51,-20.81,5.24,3.79,13.97,13.42,-9.85,-8.07,81.10,74.90,214.00,224.24,140.00,147.11,252.00,251.40,148.00,148.65,158.00,149.83,100.00,97.75,8.22,9.21,9.04,9.52,6.00,23.34,7568.63,7581.12,8.77,9.77,29.00,17.42,4.00,1.00,22.00,26.35,0.00,0.00,8.49,9.53,111.00,102.24,4.19,0.91,177.00,149.34,109.00,126.20,285.00,274.84,2155.33,1798.05,1305.07,1075.70,608.35,469.68,262.39,347.29,54.55,59.50,54.04,66.06,77.69,133.95,78.21,77.24,43.00,56.05,2.00,3.58,0.00,0.00,15.09,29.52,15.09,33.18,2.85,3.33,10.08,15.34,14.00,25.00,79.00,95.50
1972,-4.32,-2.66,-24.69,-20.72,3.74,3.82,12.53,13.42,-9.98,-8.05,78.88,74.83,244.00,224.29,145.00,147.17,246.00,251.36,164.00,148.51,160.00,149.62,108.00,97.30,19.18,9.15,12.33,9.45,0.00,23.77,8160.86,7568.62,9.04,9.86,27.00,17.57,1.00,1.00,13.00,26.81,0.00,0.00,5.75,9.63,100.00,102.14,0.00,0.91,134.00,149.39,126.00,126.10,259.00,274.79,1703.07,1799.28,1044.70,1076.91,485.33,470.87,356.68,347.63,69.64,59.38,82.86,66.20,114.16,134.50,85.57,76.97,54.00,55.88,3.00,3.61,1.00,0.00,29.96,29.65,29.96,33.37,3.31,3.34,12.14,15.50,35.00,25.00,95.00,95.33
1973,-1.98,-2.63,-19.69,-20.63,6.71,3.86,13.73,13.43,-10.08,-8.03,73.76,74.76,215.00,224.35,119.00,147.23,231.00,251.32,139.00,148.37,148.00,149.41,104.00,96.85,5.48,9.10,7.12,9.38,13.00,24.21,7316.81,7556.13,9.86,9.95,20.00,17.73,1.00,1.00,32.00,27.26,0.00,0.00,7.95,9.72,111.00,102.05,1.85,0.91,160.00,149.45,117.00,126.00,276.00,274.74,2020.20,1800.51,1226.03,1078.12,527.12,472.06,425.33,347.96,66.41,59.26,108.07,66.33,178.52,135.06,75.17,76.70,65.00,55.71,8.00,3.63,3.00,0.00,38.18,29.79,46.86,33.56,4.19,3.34,32.06,15.67,21.00,25.00,95.00,95.17
1974,-3.38,-2.60,-23.57,-20.54,3.19,3.89,12.64,13.43,-7.29,-8.01,77.72,74.69,233.00,224.40,149.00,147.29,248.00,251.28,160.00,148.23,152.00,149.20,111.00,96.40,10.41,9.04,14.25,9.32,0.00,24.65,7815.53,7543.64,6.58,10.05,7.00,17.88,1.00,1.00,0.00,27.71,0.00,0.00,4.38,9.82,98.00,101.95,1.76,0.91,122.00,149.51,126.00,125.90,247.00,274.68,1536.69,1801.75,930.87,1079.33,390.83,473.24,355.68,348.30,82.92,59.15,62.06,66.47,147.39,135.62,66.79,76.43,68.00,55.55,1.00,3.66,0.00,0.00,15.89,29.93,22.93,33.75,3.10,3.35,3.06,15.83,25.00,25.00,105.00,95.00
1975,-3.00,-2.56,-21.17,-20.45,4.19,3.93,14.49,13.44,-11.19,-8.00,81.21,74.62,209.00,224.45,147.00,147.35,254.00,251.24,156.00,148.09,156.00,148.98,109.00,95.96,8.22,8.99,9.32,9.25,18.00,25.09,7715.08,7531.15,9.86,10.14,21.00,18.04,4.00,1.00,20.00,28.16,0.00,0.00,10.96,9.91,106.00,101.86,15.16,0.91,155.00,149.56,124.00,125.80,278.00,274.63,1957.71,1802.98,1201.12,1080.54,536.92,474.43,430.00,348.63,44.23,59.03,133.73,66.61,133.69,136.18,115.88,76.16,66.00,55.38,5.00,3.68,1.00,0.00,43.17,30.07,43.17,33.95,3.43,3.35,20.45,15.99,24.00,25.00,117.00,94.83
1976,-1.11,-2.53,-20.14,-20.36,6.76,3.96,14.41,13.44,-5.51,-7.98,73.72,74.56,202.00,224.51,129.00,147.41,275.00,251.20,124.00,147.94,130.00,148.77,100.00,95.51,4.11,8.93,6.30,9.18,30.00,25.53,7003.68,7518.66,15.89,10.23,16.00,18.19,0.00,1.00,49.00,28.61,0.00,0.00,16.16,10.01,145.00,101.76,0.00,0.91,159.00,149.62,125.00,125.70,283.00,274.58,2009.99,1804.21,1238.61,1081.75,538.61,475.62,351.34,348.96,53.07,58.91,125.02,66.75,139.37,136.73,35.87,75.89,51.00,55.21,8.00,3.71,0.00,0.00,33.86,30.21,46.12,34.14,4.18,3.36,33.18,16.16,37.00,25.00,80.00,94.67
1977,-1.17,-2.49,-13.89,-20.27,6.05,4.00,12.09,13.45,-9.69,-7.96,74.90,74.49,206.00,224.56,161.00,147.47,243.00,251.16,130.00,147.80,141.00,148.56,82.00,95.06,9.04,8.88,6.58,9.11,38.00,25.97,7004.61,7506.17,13.97,10.32,9.00,18.35,0.00,1.00,51.00,29.06,0.00,0.00,15.89,10.11,81.00,101.67,0.09,0.91,163.00,149.68,113.00,125.60,275.00,274.53,1881.98,1805.44,1081.39,1082.96,379.35,476.81,366.07,349.30,34.44,58.79,130.41,66.88,137.85,137.29,49.86,75.62,54.00,55.04,5.00,3.74,2.00,0.00,39.50,30.34,48.89,34.33,4.00,3.36,27.54,16.32,29.00,25.00,87.00,94.50
1978,-2.14,-2.46,-17.89,-20.18,3.58,4.03,12.66,13.45,-7.19,-7.94,71.09,74.42,215.00,224.61,169.00,147.52,267.00,251.12,142.00,147.66,149.00,148.35,97.00,94.61,6.30,8.82,6.58,9.04,0.00,26.41,7357.83,7493.68,6.85,10.41,9.00,18.50,0.00,1.00,29.00,29.51,0.00,0.00,7.95,10.20,97.00,101.57,0.00,0.91,168.00,149.73,116.00,125.50,283.00,274.47,1813.90,1806.67,1011.37,1084.17,368.90,478.00,352.22,349.63,42.23,58.68,102.60,67.02,152.59,137.85,66.44,75.35,58.00,54.87,4.00,3.76,0.00,0.00,19.73,30.48,26.75,34.52,3.72,3.37,17.59,16.49,26.00,25.00,86.00,94.33
1979,-2.30,-2.42,-24.37,-20.09,1.29,4.07,14.83,13.46,-3.81,-7.92,74.35,74.35,215.00,224.67,161.00,147.58,276.00,251.08,145.00,147.52,142.00,148.14,94.00,94.17,9.59,8.77,9.59,8.97,28.00,26.85,7457.86,7481.19,11.51,10.50,25.00,18.66,0.00,1.00,26.00,29.97,0.00,0.00,15.89,10.30,114.00,101.48,2.68,0.91,160.00,149.79,129.00,125.40,288.00,274.42,1981.18,1807.90,1197.88,1085.38,532.40,479.18,337.64,349.97,50.18,58.56,96.03,67.16,155.16,138.41,39.87,75.08,52.00,54.71,6.00,3.79,1.00,0.00,51.95,30.62,51.95,34.72,3.78,3.37,25.28,16.65,23.00,25.00,84.00,94.17
1980,-1.16,-2.39,-17.49,-20.00,8.41,4.10,13.25,13.46,-8.28,-7.91,74.21,74.28,194.00,224.72,151.00,147.64,251.00,251.04,134.00,147.38,127.00,147.93,90.00,93.72,6.58,8.71,7.67,8.90,35.00,27.29,7019.14,7468.70,17.26,10.59,21.00,18.81,1.00,1.00,62.00,30.42,0.00,0.00,18.90,10.39,99.00,101.38,0.90,0.91,159.00,149.85,105.00,125.30,263.00,274.37,2016.74,1809.14,1231.30,1086.59,561.51,480.37,294.71,350.30,34.02,58.44,46.36,67.30,134.28,138.97,64.15,74.81,53.00,54.54,2.00,3.82,0.00,0.00,21.02,30.76,30.20,34.91,3.31,3.38,9.13,16.82,35.00,25.00,82.00,94.00
