Station:,"55.648,-109.6142",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.64799881,Lon:,-109.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-0.85,-16.43,-17.85,4.63,5.08,12.29,13.47,-4.52,-5.03,70.84,72.41,231.00,215.48,153.00,148.89,252.00,253.00,120.00,132.19,118.00,133.89,55.00,77.09,19.45,12.70,14.52,10.39,49.00,14.92,6877.06,6891.74,7.12,8.86,6.00,12.59,0.00,1.00,48.00,22.80,0.00,0.00,5.75,5.53,98.00,101.46,0.00,1.16,130.00,155.50,148.00,124.00,277.00,277.14,1475.40,1870.49,848.57,1121.36,308.14,478.64,543.46,468.14,45.10,70.65,139.43,97.55,242.06,212.99,117.50,80.29,74.00,73.23,12.00,7.00,4.00,1.00,48.48,38.78,59.84,46.57,4.54,3.98,29.55,23.64,29.00,23.00,114.00,110.00
1960,-0.33,-0.81,-15.54,-17.75,4.09,5.11,14.07,13.49,-4.62,-5.00,65.77,72.38,210.00,215.18,140.00,148.69,264.00,253.25,141.00,131.95,132.00,133.36,66.00,76.55,7.12,12.55,6.58,10.35,16.00,15.46,6710.59,6877.06,6.30,8.95,12.00,12.71,1.00,1.00,17.00,23.20,0.00,0.00,6.03,5.75,123.00,101.87,2.92,1.19,165.00,155.71,126.00,123.88,290.00,277.21,1928.85,1875.02,1124.93,1124.49,468.23,481.46,619.28,467.26,59.62,70.24,165.82,97.82,324.05,212.69,56.44,79.94,78.00,72.96,11.00,7.00,6.00,1.00,96.57,38.72,96.57,46.50,5.78,3.97,43.78,23.56,17.00,23.00,104.00,109.86
1961,-0.52,-0.77,-13.34,-17.65,5.31,5.15,14.07,13.51,-7.94,-4.98,70.34,72.36,233.00,214.87,137.00,148.50,245.00,253.50,131.00,131.71,135.00,132.84,72.00,76.00,15.62,12.39,9.86,10.31,10.00,16.00,6821.17,6862.39,14.79,9.04,40.00,12.82,7.00,1.00,27.00,23.60,0.00,0.00,5.75,5.97,107.00,102.28,7.28,1.22,133.00,155.93,137.00,123.75,269.00,277.29,1896.86,1879.54,1253.22,1127.62,665.83,484.29,442.41,466.39,75.90,69.84,89.22,98.08,184.52,212.40,110.13,79.59,57.00,72.69,7.00,7.00,3.00,1.00,57.01,38.66,57.77,46.43,4.45,3.96,29.52,23.49,32.00,23.00,95.00,109.71
1962,-0.43,-0.73,-19.20,-17.55,4.17,5.18,13.92,13.53,-1.82,-4.96,73.86,72.33,202.00,214.57,133.00,148.30,283.00,253.75,133.00,131.47,135.00,132.32,75.00,75.45,7.67,12.24,6.03,10.26,0.00,16.54,6735.81,6847.72,5.48,9.13,9.00,12.94,0.00,1.00,15.00,24.00,0.00,0.00,6.03,6.19,149.00,102.69,1.01,1.24,173.00,156.14,131.00,123.63,303.00,277.36,2056.91,1884.07,1201.43,1130.74,491.13,487.12,574.07,465.51,72.46,69.44,214.14,98.35,211.81,212.10,70.87,79.24,82.00,72.42,11.00,7.00,4.00,1.00,69.45,38.60,72.43,46.36,4.57,3.95,29.74,23.42,18.00,23.00,121.00,109.57
1963,0.50,-0.69,-17.54,-17.45,5.62,5.21,15.24,13.55,-2.82,-4.94,71.91,72.30,197.00,214.26,141.00,148.10,260.00,254.00,120.00,131.23,114.00,131.80,70.00,74.91,6.85,12.08,6.30,10.22,27.00,17.08,6425.46,6833.05,13.42,9.22,27.00,13.06,1.00,1.00,45.00,24.40,0.00,0.00,11.78,6.41,118.00,103.10,7.39,1.27,174.00,156.36,126.00,123.50,299.00,277.43,2274.62,1888.59,1414.71,1133.87,666.25,489.95,376.28,464.64,68.31,69.03,74.86,98.61,195.98,211.81,36.42,78.89,54.00,72.15,4.00,7.00,1.00,1.00,41.56,38.53,41.56,46.28,3.85,3.95,17.54,23.34,27.00,23.00,91.00,109.43
1964,-0.63,-0.64,-14.30,-17.35,4.54,5.24,13.57,13.57,-5.67,-4.92,72.64,72.28,206.00,213.96,131.00,147.90,248.00,254.25,125.00,130.99,121.00,131.27,79.00,74.36,10.41,11.93,9.59,10.17,25.00,17.62,6832.23,6818.38,8.22,9.32,12.00,13.18,1.00,1.00,25.00,24.80,0.00,0.00,9.32,6.63,116.00,103.51,6.07,1.30,150.00,156.57,119.00,123.38,268.00,277.50,1882.35,1893.12,1141.10,1137.00,502.36,492.77,490.61,463.76,70.53,68.63,103.88,98.88,267.08,211.52,51.71,78.54,81.00,71.88,7.00,7.00,2.00,1.00,29.39,38.47,47.04,46.21,4.21,3.94,20.76,23.27,27.00,23.00,112.00,109.29
1965,-2.01,-0.60,-21.44,-17.25,3.35,5.28,12.66,13.59,-4.20,-4.90,71.59,72.25,226.00,213.66,141.00,147.70,246.00,254.50,136.00,130.75,144.00,130.75,84.00,73.82,17.81,11.77,13.97,10.13,10.00,18.15,7326.92,6803.70,7.40,9.41,11.00,13.29,0.00,1.00,30.00,25.20,0.00,0.00,4.93,6.85,104.00,103.92,0.00,1.32,140.00,156.79,113.00,123.25,252.00,277.57,1695.65,1897.64,1014.77,1140.13,459.51,495.60,554.21,462.89,72.05,68.23,154.83,99.14,263.03,211.22,55.41,78.19,80.00,71.62,10.00,7.00,3.00,1.00,47.40,38.41,51.43,46.14,4.57,3.93,29.27,23.19,26.00,23.00,115.00,109.14
1966,-1.72,-0.56,-20.01,-17.15,4.52,5.31,14.08,13.61,-7.81,-4.87,74.79,72.23,207.00,213.35,133.00,147.51,256.00,254.75,144.00,130.51,146.00,130.23,81.00,73.27,14.52,11.62,15.07,10.08,28.00,18.69,7207.30,6789.03,6.58,9.50,9.00,13.41,0.00,1.00,23.00,25.60,0.00,0.00,5.21,7.07,122.00,104.33,0.00,1.35,160.00,157.00,123.00,123.13,282.00,277.64,1940.64,1902.17,1146.38,1143.25,466.11,498.43,443.78,462.01,53.73,67.83,91.46,99.41,199.32,210.93,106.13,77.84,61.00,71.35,9.00,7.00,1.00,1.00,34.07,38.35,50.07,46.07,3.69,3.93,29.10,23.12,30.00,23.00,111.00,109.00
1967,-1.12,-0.52,-18.27,-17.05,2.47,5.34,15.23,13.63,-3.79,-4.85,73.57,72.20,222.00,213.05,173.00,147.31,266.00,255.00,139.00,130.27,138.00,129.70,83.00,72.73,15.07,11.46,10.96,10.04,13.00,19.23,7012.43,6774.36,9.86,9.59,19.00,13.53,2.00,1.00,26.00,26.00,0.00,0.00,10.96,7.29,92.00,104.74,2.68,1.38,142.00,157.21,133.00,123.00,274.00,277.71,1919.96,1906.69,1213.39,1146.38,596.57,501.25,398.43,461.14,67.02,67.42,61.72,99.67,165.05,210.63,106.06,77.50,64.00,71.08,6.00,7.00,1.00,1.00,53.73,38.29,61.64,46.00,3.88,3.92,22.49,23.05,19.00,23.00,96.00,108.86
1968,-0.39,-0.48,-15.67,-16.96,6.24,5.38,11.96,13.65,-4.27,-4.83,73.66,72.17,218.00,212.74,164.00,147.11,274.00,255.25,116.00,130.03,111.00,129.18,57.00,72.18,10.96,11.31,7.12,10.00,28.00,19.77,6716.55,6759.69,7.95,9.68,4.00,13.65,1.00,1.00,36.00,26.40,0.00,0.00,7.95,7.51,109.00,105.15,0.82,1.40,145.00,157.43,136.00,122.88,280.00,277.79,1666.49,1911.22,954.05,1149.51,361.94,504.08,430.56,460.26,39.25,67.02,75.02,99.94,239.66,210.34,68.15,77.15,55.00,70.81,6.00,7.00,2.00,1.00,63.46,38.22,64.89,45.93,3.69,3.91,28.14,22.97,38.00,23.00,108.00,108.71
1969,-1.34,-0.43,-21.06,-16.86,4.91,5.41,13.00,13.67,-4.79,-4.81,75.13,72.15,208.00,212.44,163.00,146.91,258.00,255.50,135.00,129.79,142.00,128.66,71.00,71.64,14.25,11.15,12.60,9.95,16.00,20.31,7066.89,6745.02,5.75,9.77,9.00,13.76,0.00,1.00,24.00,26.80,0.00,0.00,3.56,7.73,94.00,105.56,0.00,1.43,149.00,157.64,123.00,122.75,271.00,277.86,1698.52,1915.74,978.82,1152.63,406.81,506.91,427.65,459.39,74.60,66.62,93.77,100.20,168.66,210.04,91.02,76.80,69.00,70.54,7.00,7.00,0.00,1.00,27.00,38.16,29.76,45.86,3.55,3.90,13.26,22.90,12.00,23.00,112.00,108.57
1970,-1.15,-0.39,-16.41,-16.76,5.27,5.44,13.69,13.70,-7.63,-4.79,75.90,72.12,221.00,212.14,145.00,146.72,252.00,255.75,127.00,129.56,129.00,128.14,83.00,71.09,10.41,11.00,9.86,9.91,7.00,20.85,7026.73,6730.35,7.12,9.86,14.00,13.88,4.00,1.00,0.00,27.20,0.00,0.00,4.66,7.95,106.00,105.97,11.52,1.46,154.00,157.86,125.00,122.63,278.00,277.93,1921.70,1920.27,1178.14,1155.76,540.02,509.74,590.27,458.51,89.73,66.21,95.60,100.47,311.45,209.75,103.79,76.45,70.00,70.27,10.00,7.00,6.00,1.00,83.66,38.10,95.24,45.78,4.96,3.90,40.26,22.82,23.00,23.00,112.00,108.43
1971,-0.63,-0.35,-16.90,-16.66,6.30,5.47,13.89,13.72,-6.63,-4.77,70.14,72.09,209.00,211.83,130.00,146.52,260.00,256.00,134.00,129.32,137.00,127.61,80.00,70.55,7.67,10.84,9.86,9.86,0.00,21.38,6832.35,6715.67,7.95,9.95,18.00,14.00,0.00,1.00,0.00,27.60,0.00,0.00,9.32,8.16,129.00,106.38,0.82,1.48,178.00,158.07,109.00,122.50,286.00,278.00,2164.86,1924.79,1306.63,1158.89,590.24,512.56,377.24,457.64,56.64,65.81,67.66,100.73,172.54,209.46,73.40,76.10,59.00,70.00,5.00,7.00,1.00,1.00,33.12,38.04,37.03,45.71,3.21,3.89,12.52,22.75,46.00,23.00,104.00,108.29
1972,-1.95,-0.31,-20.16,-16.56,6.12,5.51,12.67,13.74,-7.84,-4.74,73.71,72.07,222.00,211.53,127.00,146.32,246.00,256.25,153.00,129.08,130.00,127.09,84.00,70.00,16.99,10.69,17.81,9.82,13.00,21.92,7308.29,6701.00,7.12,10.05,18.00,14.12,0.00,1.00,12.00,28.00,0.00,0.00,7.67,8.38,118.00,106.79,0.23,1.51,132.00,158.29,127.00,122.38,258.00,278.07,1784.00,1929.32,1133.40,1162.02,541.64,515.39,457.68,456.76,92.53,65.41,92.63,101.00,177.95,209.16,98.97,75.75,82.00,69.73,4.00,7.00,0.00,1.00,44.21,37.97,51.25,45.64,3.24,3.88,12.16,22.68,23.00,23.00,131.00,108.14
1973,0.31,-0.27,-13.13,-16.46,6.75,5.54,14.27,13.76,-7.42,-4.72,69.36,72.04,207.00,211.22,122.00,146.12,257.00,256.50,121.00,128.84,131.00,126.57,59.00,69.45,4.66,10.53,6.30,9.77,41.00,22.46,6487.13,6686.33,7.95,10.14,13.00,14.24,1.00,1.00,34.00,28.40,0.00,0.00,8.77,8.60,134.00,107.20,1.63,1.54,158.00,158.50,121.00,122.25,278.00,278.14,2014.06,1933.84,1230.03,1165.14,559.16,518.22,644.38,455.89,54.29,65.01,133.42,101.26,319.28,208.87,132.08,75.40,87.00,69.46,14.00,7.00,5.00,1.00,78.86,37.91,85.21,45.57,5.45,3.88,34.53,22.60,25.00,23.00,113.00,108.00
1974,-0.51,-0.22,-18.33,-16.36,3.92,5.57,12.64,13.78,-2.16,-4.70,70.55,72.02,216.00,210.92,149.00,145.93,244.00,256.75,139.00,128.60,127.00,126.05,65.00,68.91,12.33,10.38,11.23,9.73,24.00,23.00,6776.45,6671.66,7.95,10.23,8.00,14.35,0.00,1.00,25.00,28.80,0.00,0.00,7.67,8.82,94.00,107.61,2.84,1.56,132.00,158.71,138.00,122.13,269.00,278.21,1588.26,1938.37,947.65,1168.27,393.78,521.04,493.11,455.01,112.73,64.60,94.63,101.53,224.80,208.57,69.62,75.05,86.00,69.19,5.00,7.00,0.00,1.00,32.96,37.85,43.04,45.50,3.52,3.87,11.80,22.53,15.00,23.00,130.00,107.86
1975,-0.47,-0.18,-15.42,-16.26,3.91,5.60,13.77,13.80,-5.17,-4.68,73.40,71.99,199.00,210.62,140.00,145.73,280.00,257.00,129.00,128.36,125.00,125.52,75.00,68.36,7.40,10.22,7.95,9.69,13.00,23.54,6777.39,6656.99,10.68,10.32,10.00,14.47,2.00,1.00,13.00,29.20,0.00,0.00,10.68,9.04,139.00,108.02,10.73,1.59,155.00,158.93,125.00,122.00,279.00,278.29,1915.96,1942.89,1145.51,1171.40,474.89,523.87,578.03,454.13,65.90,64.20,150.39,101.79,283.42,208.28,74.45,74.70,80.00,68.92,10.00,7.00,3.00,1.00,51.04,37.79,71.53,45.43,4.12,3.86,26.22,22.45,17.00,23.00,130.00,107.71
1976,1.48,-0.14,-13.15,-16.16,8.03,5.64,14.74,13.82,-3.47,-4.66,65.15,71.96,188.00,210.31,126.00,145.53,276.00,257.25,109.00,128.12,114.00,125.00,58.00,67.82,3.29,10.07,5.75,9.64,21.00,24.08,6058.21,6642.31,13.97,10.41,14.00,14.59,0.00,1.00,32.00,29.60,0.00,0.00,14.52,9.26,149.00,108.43,0.49,1.61,175.00,159.14,113.00,121.88,287.00,278.36,2221.55,1947.42,1377.74,1174.52,610.14,526.70,544.66,453.26,60.97,63.80,132.81,102.06,284.40,207.99,63.98,74.36,72.00,68.65,9.00,7.00,2.00,1.00,51.24,37.73,57.21,45.36,4.79,3.85,27.98,22.38,34.00,23.00,106.00,107.57
1977,0.84,-0.10,-10.91,-16.06,7.38,5.67,11.98,13.84,-5.77,-4.64,68.65,71.94,192.00,210.01,137.00,145.33,276.00,257.50,97.00,127.88,112.00,124.48,53.00,67.27,8.22,9.91,9.59,9.60,48.00,24.62,6269.72,6627.64,13.70,10.50,7.00,14.71,0.00,1.00,58.00,30.00,0.00,0.00,15.89,9.48,138.00,108.84,0.00,1.64,179.00,159.36,98.00,121.75,276.00,278.43,2032.25,1951.94,1156.56,1177.65,421.75,529.53,463.79,452.38,40.26,63.39,135.54,102.32,211.36,207.69,78.89,74.01,71.00,68.38,8.00,7.00,0.00,1.00,28.41,37.66,31.60,45.28,3.53,3.85,15.24,22.31,27.00,23.00,120.00,107.43
1978,-0.52,-0.06,-16.94,-15.96,5.73,5.70,13.15,13.86,-4.03,-4.61,71.92,71.91,191.00,209.70,132.00,145.14,278.00,257.75,126.00,127.64,123.00,123.95,82.00,66.73,7.40,9.76,7.40,9.55,6.00,25.15,6779.12,6612.97,7.67,10.59,16.00,14.82,0.00,1.00,14.00,30.40,0.00,0.00,7.12,9.70,145.00,109.25,0.03,1.67,183.00,159.57,115.00,121.63,297.00,278.50,2026.77,1956.47,1150.16,1180.78,455.99,532.35,468.01,451.51,37.92,62.99,132.37,102.59,222.70,207.40,73.94,73.66,65.00,68.12,6.00,7.00,1.00,1.00,37.54,37.60,40.24,45.21,3.65,3.84,15.58,22.23,30.00,23.00,115.00,107.29
1979,-0.55,-0.01,-20.17,-15.86,2.48,5.74,14.94,13.88,-2.56,-4.59,74.07,71.88,211.00,209.40,149.00,144.94,276.00,258.00,129.00,127.40,124.00,123.43,77.00,66.18,6.85,9.60,10.68,9.51,25.00,25.69,6826.41,6598.30,10.41,10.68,22.00,14.94,2.00,1.00,39.00,30.80,0.00,0.00,10.96,9.92,126.00,109.66,5.33,1.69,160.00,159.79,130.00,121.50,289.00,278.57,2027.07,1960.99,1234.84,1183.91,568.60,535.18,490.14,450.63,71.03,62.59,115.69,102.85,238.08,207.10,72.96,73.31,73.00,67.85,9.00,7.00,2.00,1.00,35.02,37.54,40.52,45.14,4.16,3.83,22.48,22.16,25.00,23.00,107.00,107.14
1980,0.82,0.03,-14.76,-15.76,9.38,5.77,13.28,13.90,-4.28,-4.57,67.82,71.86,192.00,209.10,158.00,144.74,259.00,258.25,115.00,127.16,119.00,122.91,65.00,65.64,4.11,9.45,7.40,9.46,25.00,26.23,6297.41,6583.63,15.07,10.78,22.00,15.06,0.00,1.00,49.00,31.20,0.00,0.00,15.62,10.14,100.00,110.07,1.62,1.72,163.00,160.00,102.00,121.38,264.00,278.64,2123.70,1965.52,1321.35,1187.03,605.79,538.01,430.81,449.76,41.31,62.18,68.14,103.12,262.74,206.81,50.05,72.96,66.00,67.58,7.00,7.00,1.00,1.00,42.32,37.48,46.01,45.07,3.58,3.83,26.93,22.09,28.00,23.00,111.00,107.00
