Station:,"52.6201,-120.336",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62009811,Lon:,-120.3359985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.31,3.53,-5.58,-7.16,6.76,7.24,12.59,13.71,-0.62,0.07,66.39,67.84,205.00,199.59,150.00,148.57,266.00,253.23,64.00,69.79,59.00,57.27,19.00,17.74,15.62,11.62,13.97,10.17,6.00,9.11,5366.06,5303.66,8.49,9.70,20.00,28.00,2.00,5.00,7.00,14.19,0.00,0.00,4.38,7.85,115.00,107.26,0.00,0.00,146.00,173.44,132.00,116.08,277.00,284.88,1698.16,2063.62,970.63,1213.65,323.18,469.82,775.50,674.56,183.46,160.64,140.76,125.65,270.29,180.44,205.06,179.25,126.00,118.00,15.00,8.86,0.00,0.00,35.04,35.43,44.54,43.07,4.42,4.45,19.97,14.33,12.00,16.19,173.00,153.67
1960,3.57,3.55,-7.31,-7.09,6.53,7.26,13.72,13.71,0.36,0.07,64.50,67.78,204.00,199.41,155.00,148.50,251.00,253.28,72.00,69.53,65.00,56.98,14.00,17.58,10.96,11.56,9.04,10.11,6.00,9.33,5286.87,5295.27,11.78,9.77,32.00,28.00,10.00,5.00,16.00,14.38,0.00,0.00,6.03,7.98,95.00,107.33,0.00,0.00,183.00,173.71,118.00,115.88,300.00,285.00,1961.92,2065.51,1056.22,1214.43,394.43,470.37,651.97,675.34,102.99,160.26,198.27,126.19,194.45,180.66,158.36,179.80,110.00,118.00,10.00,8.88,1.00,0.00,43.72,35.37,48.71,43.06,4.18,4.44,18.23,14.37,15.00,16.14,154.00,154.05
1961,4.37,3.57,-3.04,-7.03,8.64,7.27,14.41,13.72,-2.96,0.08,60.40,67.71,208.00,199.24,173.00,148.43,253.00,253.33,69.00,69.26,57.00,56.68,5.00,17.42,12.05,11.51,9.32,10.04,22.00,9.56,5005.20,5286.87,18.63,9.84,53.00,28.00,13.00,5.00,36.00,14.57,0.00,0.00,9.59,8.10,79.00,107.41,0.97,0.00,160.00,173.99,119.00,115.69,278.00,285.12,2068.77,2067.41,1288.72,1215.21,611.89,470.92,690.15,676.11,166.65,159.87,107.94,126.72,128.41,180.88,268.97,180.35,109.00,118.00,11.00,8.90,0.00,0.00,29.67,35.31,40.18,43.05,4.60,4.43,20.67,14.41,13.00,16.09,148.00,154.43
1962,4.19,3.59,-7.05,-6.97,7.49,7.28,13.11,13.72,2.81,0.08,63.52,67.64,176.00,199.06,136.00,148.36,277.00,253.37,56.00,69.00,49.00,56.38,15.00,17.26,9.59,11.45,8.77,9.98,26.00,9.78,5039.88,5278.48,8.77,9.91,16.00,28.00,0.00,5.00,14.00,14.77,0.00,0.00,7.40,8.22,140.00,107.49,0.00,0.00,182.00,174.26,102.00,115.50,283.00,285.24,2013.79,2069.30,1114.45,1215.98,377.27,471.46,727.73,676.89,210.88,159.48,125.27,127.25,207.74,181.10,161.72,180.89,109.00,118.00,12.00,8.92,2.00,0.00,47.12,35.25,57.61,43.04,4.59,4.42,22.34,14.44,16.00,16.05,156.00,154.81
1963,4.73,3.62,-5.28,-6.91,7.69,7.30,14.36,13.72,0.89,0.09,65.66,67.57,184.00,198.88,137.00,148.29,278.00,253.42,56.00,68.74,41.00,56.08,18.00,17.11,4.11,11.40,5.48,9.92,15.00,10.00,4856.77,5270.08,9.59,9.98,28.00,28.00,1.00,5.00,17.00,14.96,0.00,0.00,15.62,8.34,140.00,107.56,0.00,0.00,186.00,174.54,113.00,115.31,298.00,285.35,2247.38,2071.20,1328.73,1216.76,548.46,472.01,633.79,677.66,161.62,159.10,136.38,127.78,218.98,181.32,142.55,181.44,116.00,118.00,6.00,8.94,0.00,0.00,27.06,35.20,30.10,43.03,3.81,4.41,11.90,14.48,14.00,16.00,161.00,155.19
1964,3.14,3.64,-3.33,-6.85,6.10,7.31,12.51,13.73,-1.60,0.10,69.28,67.50,208.00,198.71,146.00,148.22,249.00,253.47,85.00,68.47,47.00,55.79,12.00,16.95,9.86,11.34,12.60,9.86,17.00,10.22,5430.50,5261.69,3.29,10.06,12.00,28.00,1.00,5.00,0.00,15.15,0.00,0.00,4.38,8.46,102.00,107.64,0.70,0.00,173.00,174.81,123.00,115.12,295.00,285.47,1868.58,2073.10,1015.09,1217.54,353.29,472.56,751.45,678.43,184.34,158.71,156.86,128.32,242.59,181.54,179.73,181.99,118.00,118.00,12.00,8.96,0.00,0.00,32.86,35.14,40.33,43.02,4.24,4.40,13.93,14.51,12.00,15.95,172.00,155.57
1965,3.57,3.66,-7.93,-6.78,6.07,7.32,14.02,13.73,1.33,0.10,65.76,67.43,200.00,198.53,173.00,148.15,249.00,253.52,93.00,68.21,66.00,55.49,14.00,16.79,9.59,11.29,11.23,9.79,16.00,10.44,5297.58,5253.29,7.67,10.13,26.00,28.00,4.00,5.00,0.00,15.34,0.00,0.00,9.04,8.58,75.00,107.71,1.63,0.00,195.00,175.08,112.00,114.92,306.00,285.59,2145.95,2074.99,1206.89,1218.32,504.77,473.11,657.08,679.21,214.87,158.33,109.16,128.85,176.91,181.76,146.79,182.53,114.00,118.00,9.00,8.98,0.00,0.00,26.02,35.08,34.31,43.01,4.24,4.39,14.20,14.55,20.00,15.91,152.00,155.95
1966,3.94,3.69,-6.83,-6.72,6.83,7.33,13.47,13.73,0.35,0.11,57.82,67.37,200.00,198.35,148.00,148.08,275.00,253.57,82.00,67.94,47.00,55.19,12.00,16.63,7.67,11.23,8.77,9.73,26.00,10.67,5132.90,5244.89,7.95,10.20,15.00,28.00,0.00,5.00,17.00,15.53,0.00,0.00,8.49,8.71,126.00,107.79,0.00,0.00,163.00,175.36,120.00,114.73,282.00,285.71,1945.45,2076.89,1132.90,1219.09,406.83,473.66,698.27,679.98,201.47,157.94,143.91,129.38,156.56,181.99,199.82,183.08,131.00,118.00,10.00,9.00,0.00,0.00,32.21,35.02,33.63,43.00,3.85,4.38,13.65,14.58,11.00,15.86,177.00,156.33
1967,4.84,3.71,-4.26,-6.66,6.93,7.35,15.83,13.74,0.36,0.11,62.05,67.30,197.00,198.18,132.00,148.01,288.00,253.61,74.00,67.68,39.00,54.89,4.00,16.47,4.93,11.18,7.40,9.67,0.00,10.89,4841.18,5236.50,8.77,10.27,48.00,28.00,8.00,5.00,15.00,15.72,0.00,0.00,9.04,8.83,155.00,107.87,0.44,0.00,171.00,175.63,118.00,114.54,288.00,285.82,2270.39,2078.78,1417.52,1219.87,673.16,474.20,681.48,680.75,206.48,157.56,96.91,129.91,118.26,182.21,248.50,183.63,119.00,118.00,7.00,9.02,1.00,0.00,42.38,34.96,63.55,42.99,4.27,4.37,15.84,14.62,12.00,15.81,157.00,156.71
1968,3.73,3.73,-3.81,-6.60,6.52,7.36,13.25,13.74,0.32,0.12,71.35,67.23,186.00,198.00,135.00,147.94,263.00,253.66,58.00,67.41,53.00,54.60,12.00,16.32,7.95,11.12,10.96,9.60,31.00,11.11,5228.06,5228.10,10.41,10.34,18.00,28.00,3.00,5.00,13.00,15.91,0.00,0.00,12.88,8.95,127.00,107.94,0.00,0.00,155.00,175.90,127.00,114.35,281.00,285.94,1827.65,2080.68,1056.23,1220.65,383.94,474.75,752.69,681.53,185.97,157.17,130.98,130.45,225.06,182.43,207.76,184.17,135.00,118.00,8.00,9.04,1.00,0.00,33.10,34.90,38.00,42.98,4.05,4.36,9.85,14.65,14.00,15.76,181.00,157.10
1969,4.05,3.76,-11.39,-6.54,9.92,7.37,13.21,13.74,1.88,0.12,73.84,67.16,171.00,197.82,137.00,147.87,258.00,253.71,64.00,67.15,54.00,54.30,23.00,16.16,6.58,11.07,10.41,9.54,6.00,11.33,5116.44,5219.71,10.41,10.41,29.00,28.00,7.00,5.00,17.00,16.11,0.00,0.00,14.79,9.07,120.00,108.02,2.95,0.00,189.00,176.18,97.00,114.15,285.00,286.06,2243.64,2082.58,1300.25,1221.43,537.87,475.30,652.49,682.30,140.69,156.79,90.22,130.98,271.05,182.65,172.90,184.72,111.00,118.00,8.00,9.06,0.00,0.00,24.60,34.84,36.77,42.97,4.01,4.35,11.86,14.69,22.00,15.72,159.00,157.48
1970,4.09,3.78,-4.51,-6.47,7.79,7.39,14.12,13.74,-1.37,0.13,66.13,67.09,193.00,197.65,138.00,147.80,254.00,253.76,72.00,66.88,51.00,54.00,18.00,16.00,11.23,11.01,8.49,9.48,6.00,11.56,5113.80,5211.31,11.51,10.48,40.00,28.00,14.00,5.00,7.00,16.30,0.00,0.00,8.77,9.19,115.00,108.10,0.35,0.00,172.00,176.45,107.00,113.96,278.00,286.18,2090.80,2084.47,1251.40,1222.20,566.70,475.85,483.32,683.07,101.25,156.40,96.55,131.51,149.86,182.87,125.94,185.27,92.00,118.00,4.00,9.08,0.00,0.00,22.28,34.79,26.48,42.96,3.48,4.34,7.81,14.72,24.00,15.67,133.00,157.86
1971,3.54,3.80,-6.66,-6.41,7.78,7.40,14.50,13.75,-0.90,0.14,72.56,67.02,198.00,197.47,148.00,147.73,259.00,253.81,80.00,66.62,72.00,53.70,21.00,15.84,10.41,10.96,11.78,9.41,12.00,11.78,5339.24,5202.92,10.14,10.55,37.00,28.00,18.00,5.00,22.00,16.49,0.00,0.00,11.23,9.32,110.00,108.17,8.03,0.00,177.00,176.73,109.00,113.77,285.00,286.29,2186.89,2086.37,1308.48,1222.98,554.43,476.40,789.47,683.85,242.46,156.02,130.03,132.04,178.47,183.09,224.99,185.81,119.00,118.00,12.00,9.10,2.00,0.00,66.32,34.73,74.75,42.95,4.65,4.33,24.05,14.76,21.00,15.62,165.00,158.24
1972,2.41,3.83,-10.01,-6.35,7.06,7.41,13.24,13.75,-2.79,0.14,74.39,66.96,203.00,197.29,153.00,147.66,261.00,253.86,83.00,66.35,70.00,53.40,29.00,15.68,21.10,10.90,19.45,9.35,0.00,12.00,5695.69,5194.52,6.30,10.62,34.00,28.00,1.00,5.00,6.00,16.68,0.00,0.00,6.30,9.44,107.00,108.25,0.00,0.00,140.00,177.00,127.00,113.58,266.00,286.41,1770.34,2088.26,1074.54,1223.76,448.78,476.94,727.64,684.62,283.18,155.63,157.01,132.58,160.92,183.31,147.23,186.36,127.00,118.00,10.00,9.12,1.00,0.00,49.10,34.67,52.66,42.94,4.50,4.32,20.32,14.79,18.00,15.58,159.00,158.62
1973,3.73,3.85,-5.14,-6.29,7.02,7.42,13.46,13.75,-0.77,0.15,66.82,66.89,200.00,197.12,153.00,147.60,231.00,253.90,63.00,66.09,46.00,53.11,15.00,15.53,18.36,10.85,12.05,9.29,22.00,12.22,5215.04,5186.13,8.49,10.70,31.00,28.00,7.00,5.00,12.00,16.87,0.00,0.00,7.67,9.56,77.00,108.32,0.00,0.00,167.00,177.27,118.00,113.38,284.00,286.53,1892.15,2090.16,1071.02,1224.54,415.76,477.49,564.92,685.39,112.01,155.24,112.38,133.11,111.51,183.53,224.16,186.91,104.00,118.00,7.00,9.14,0.00,0.00,27.67,34.61,36.31,42.94,3.39,4.31,12.48,14.83,12.00,15.53,163.00,159.00
1974,4.12,3.87,-6.90,-6.22,7.10,7.44,13.74,13.76,1.74,0.15,68.07,66.82,186.00,196.94,151.00,147.53,254.00,253.95,60.00,65.82,49.00,52.81,15.00,15.37,10.14,10.79,7.67,9.23,12.00,12.44,5077.66,5177.73,8.49,10.77,30.00,28.00,6.00,5.00,7.00,17.06,0.00,0.00,7.40,9.68,102.00,108.40,0.29,0.00,182.00,177.55,112.00,113.19,293.00,286.65,2033.38,2092.06,1138.52,1225.32,420.02,478.04,653.49,686.17,231.18,154.86,125.27,133.64,135.40,183.75,155.16,187.45,111.00,118.00,6.00,9.16,1.00,0.00,42.35,34.55,54.21,42.93,3.75,4.30,11.43,14.86,17.00,15.48,169.00,159.38
1975,2.73,3.90,-9.06,-6.16,5.71,7.45,13.37,13.76,-0.25,0.16,72.49,66.75,204.00,196.76,151.00,147.46,252.00,254.00,86.00,65.56,81.00,52.51,26.00,15.21,17.26,10.74,17.81,9.16,8.00,12.67,5601.39,5169.34,9.04,10.84,20.00,28.00,6.00,5.00,18.00,17.25,0.00,0.00,6.30,9.80,100.00,108.48,4.23,0.00,174.00,177.82,120.00,113.00,293.00,286.76,1954.18,2093.95,1096.70,1226.09,387.83,478.59,768.18,686.94,171.45,154.47,118.00,134.17,201.31,183.97,276.96,188.00,130.00,118.00,11.00,9.18,2.00,0.00,44.07,34.49,54.25,42.92,4.40,4.29,22.90,14.90,15.00,15.44,170.00,159.76
1976,4.33,3.92,-5.02,-6.10,6.90,7.46,13.44,13.76,1.73,0.17,61.40,66.68,192.00,196.59,157.00,147.39,274.00,254.05,61.00,65.29,35.00,52.21,7.00,15.05,7.67,10.68,10.96,9.10,0.00,12.89,4994.10,5160.94,7.12,10.91,8.00,28.00,0.00,5.00,6.00,17.45,0.00,0.00,9.32,9.92,116.00,108.55,0.00,0.00,171.00,178.10,117.00,112.81,287.00,286.88,1979.29,2095.85,1129.97,1226.87,389.48,479.14,776.99,687.71,201.10,154.09,156.34,134.71,239.64,184.19,185.32,188.55,134.00,118.00,13.00,9.20,1.00,0.00,34.77,34.43,54.72,42.91,4.27,4.28,23.13,14.94,14.00,15.39,178.00,160.14
1977,3.86,3.94,-3.72,-6.04,7.72,7.48,13.42,13.77,-1.47,0.17,63.24,66.62,187.00,196.41,154.00,147.32,254.00,254.10,65.00,65.03,63.00,51.92,12.00,14.89,6.85,10.63,8.22,9.04,11.00,13.11,5176.71,5152.55,10.14,10.98,28.00,28.00,7.00,5.00,6.00,17.64,0.00,0.00,8.77,10.05,99.00,108.63,0.00,0.00,212.00,178.37,93.00,112.62,304.00,287.00,2170.66,2097.74,1174.36,1227.65,435.11,479.68,706.32,688.49,119.15,153.70,147.24,135.24,239.29,184.41,215.68,189.10,128.00,118.00,8.00,9.22,0.00,0.00,27.13,34.38,36.58,42.90,3.84,4.27,15.12,14.97,14.00,15.34,181.00,160.52
1978,3.86,3.97,-6.72,-5.98,8.01,7.49,14.16,13.77,-0.49,0.18,71.43,66.55,187.00,196.24,144.00,147.25,262.00,254.14,82.00,64.76,71.00,51.62,19.00,14.74,7.40,10.58,7.40,8.97,6.00,13.33,5178.40,5144.15,10.41,11.05,34.00,28.00,7.00,5.00,0.00,17.83,0.00,0.00,8.22,10.17,117.00,108.70,0.00,0.00,187.00,178.64,108.00,112.42,294.00,287.12,2195.11,2099.64,1268.49,1228.43,511.02,480.23,681.55,689.26,73.12,153.32,126.60,135.77,280.90,184.63,179.76,189.64,110.00,118.00,12.00,9.24,2.00,0.00,43.48,34.32,48.28,42.89,4.24,4.26,22.65,15.01,17.00,15.29,157.00,160.90
1979,3.79,3.99,-9.64,-5.91,6.59,7.50,15.24,13.77,0.73,0.18,68.97,66.48,196.00,196.06,142.00,147.18,276.00,254.19,68.00,64.50,72.00,51.32,21.00,14.58,12.05,10.52,7.40,8.91,6.00,13.56,5207.15,5135.76,13.97,11.12,39.00,28.00,6.00,5.00,13.00,18.02,0.00,0.00,9.32,10.29,133.00,108.78,2.52,0.00,189.00,178.92,113.00,112.23,301.00,287.24,2258.27,2101.53,1328.68,1229.20,555.03,480.78,629.51,690.03,180.96,152.93,159.04,136.30,110.04,184.85,200.99,190.19,118.00,118.00,9.00,9.26,0.00,0.00,34.08,34.26,41.69,42.88,4.03,4.25,14.93,15.04,21.00,15.25,152.00,161.29
1980,4.21,4.01,-6.25,-5.85,9.00,7.51,12.54,13.78,0.94,0.19,61.45,66.41,167.00,195.88,124.00,147.11,251.00,254.24,65.00,64.23,50.00,51.02,20.00,14.42,6.58,10.47,7.67,8.85,7.00,13.78,5033.32,5127.36,11.78,11.19,7.00,28.00,0.00,5.00,7.00,18.21,0.00,0.00,13.42,10.41,126.00,108.86,0.00,0.00,193.00,179.19,102.00,112.04,294.00,287.35,2190.55,2103.43,1234.35,1229.98,397.31,481.33,820.45,690.81,123.11,152.55,132.47,136.84,274.49,185.07,254.17,190.74,127.00,118.00,16.00,9.28,1.00,0.00,45.14,34.20,54.06,42.87,4.54,4.24,21.45,15.08,16.00,15.20,176.00,161.67
