Station:,"56.8491,-108.5228",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84909821,Lon:,-108.5227966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.82,-12.08,-17.50,5.18,5.01,16.59,14.44,-4.19,-5.63,78.37,73.10,204.00,209.97,136.00,144.36,246.00,260.83,120.00,138.78,116.00,131.88,46.00,76.91,7.40,9.18,6.58,8.88,74.00,25.44,6124.13,6899.73,20.00,10.92,38.00,19.28,5.00,1.00,61.00,30.57,0.00,0.00,19.73,10.91,109.00,115.06,18.69,3.03,180.00,157.08,111.00,121.98,290.00,277.33,2293.17,1965.30,1437.07,1209.20,768.16,560.25,321.93,417.02,51.31,55.21,62.36,94.86,118.65,193.55,98.22,80.14,46.00,63.52,4.00,6.00,1.00,1.00,42.63,34.18,48.57,41.05,3.02,3.54,9.32,19.92,37.00,22.14,89.00,104.19
1982,-3.00,-0.78,-24.54,-17.41,3.63,5.05,13.69,14.46,-6.78,-5.61,72.87,73.09,205.00,209.73,131.00,144.24,238.00,261.00,152.00,138.56,145.00,131.45,106.00,76.44,16.44,9.04,14.79,8.85,0.00,25.96,7680.29,6885.04,6.85,11.05,7.00,19.41,0.00,1.00,0.00,30.94,0.00,0.00,6.58,11.13,106.00,115.38,0.93,3.09,173.00,157.38,116.00,121.88,288.00,277.50,1994.59,1969.77,1176.19,1213.01,514.49,563.21,413.24,417.01,48.58,54.98,101.13,94.89,195.75,193.96,63.25,79.88,59.00,63.40,5.00,6.00,2.00,1.00,30.74,34.21,37.85,41.10,3.53,3.54,16.28,20.01,19.00,22.19,102.00,104.00
1983,-0.65,-0.73,-16.21,-17.32,3.62,5.09,14.89,14.48,-5.56,-5.59,73.58,73.08,217.00,209.49,144.00,144.12,262.00,261.17,140.00,138.33,125.00,131.03,71.00,75.96,9.32,8.90,8.49,8.81,13.00,26.48,6855.64,6870.34,10.68,11.17,24.00,19.54,1.00,1.00,12.00,31.31,0.00,0.00,14.79,11.36,117.00,115.70,6.29,3.15,177.00,157.69,107.00,121.79,283.00,277.67,1977.65,1974.24,1220.62,1216.81,607.06,566.16,361.31,417.00,53.47,54.75,97.35,94.92,160.00,194.37,54.29,79.62,51.00,63.28,5.00,6.00,0.00,1.00,20.95,34.25,29.49,41.15,3.40,3.54,16.97,20.09,23.00,22.24,89.00,103.81
1984,-0.24,-0.69,-14.94,-17.22,7.43,5.13,15.37,14.51,-8.39,-5.56,76.04,73.07,209.00,209.24,145.00,144.00,266.00,261.33,127.00,138.11,121.00,130.60,81.00,75.49,9.86,8.77,11.51,8.77,47.00,27.00,6753.98,6855.64,17.81,11.30,27.00,19.67,7.00,1.00,57.00,31.69,0.00,0.00,20.82,11.58,120.00,116.02,29.11,3.21,133.00,158.00,132.00,121.70,264.00,277.83,1896.17,1978.71,1236.67,1220.62,665.23,569.12,428.52,416.99,48.97,54.52,101.45,94.95,176.28,194.78,104.53,79.36,61.00,63.16,7.00,6.00,1.00,1.00,30.21,34.28,38.21,41.20,3.55,3.54,23.91,20.18,15.00,22.29,108.00,103.62
1985,-1.39,-0.65,-18.46,-17.13,5.62,5.16,13.12,14.53,-9.03,-5.54,73.05,73.06,212.00,209.00,152.00,143.88,247.00,261.50,128.00,137.89,127.00,130.18,81.00,75.01,13.70,8.63,15.62,8.73,16.00,27.53,7107.43,6840.94,9.86,11.42,16.00,19.79,1.00,1.00,11.00,32.06,0.00,0.00,8.77,11.81,94.00,116.33,3.02,3.27,148.00,158.31,118.00,121.61,265.00,278.00,1795.12,1983.18,1070.16,1224.43,459.01,572.08,422.78,416.97,47.32,54.29,125.46,94.98,168.82,195.19,74.34,79.10,56.00,63.04,6.00,6.00,1.00,1.00,34.35,34.32,36.61,41.25,3.59,3.55,22.16,20.26,23.00,22.34,103.00,103.43
1986,0.29,-0.61,-13.86,-17.04,5.40,5.20,13.65,14.55,-5.70,-5.52,74.54,73.05,202.00,208.76,155.00,143.76,248.00,261.67,133.00,137.67,122.00,129.75,55.00,74.54,9.04,8.49,13.97,8.69,56.00,28.05,6505.10,6826.25,15.34,11.55,20.00,19.92,1.00,1.00,45.00,32.43,0.00,0.00,18.08,12.03,92.00,116.65,3.70,3.33,136.00,158.62,138.00,121.52,273.00,278.17,1819.83,1987.65,1141.35,1228.23,538.00,575.03,416.74,416.96,50.78,54.06,79.00,95.01,207.68,195.60,83.84,78.84,60.00,62.92,3.00,6.00,1.00,1.00,54.29,34.35,62.46,41.30,3.58,3.55,14.41,20.35,18.00,22.39,102.00,103.24
1987,2.13,-0.57,-10.51,-16.94,7.04,5.24,14.31,14.57,-2.33,-5.49,64.52,73.04,200.00,208.51,155.00,143.64,267.00,261.83,131.00,137.44,101.00,129.33,30.00,74.06,4.93,8.36,5.75,8.65,82.00,28.57,5839.73,6811.55,17.26,11.67,17.00,20.05,2.00,1.00,56.00,32.80,0.00,0.00,24.66,12.26,111.00,116.97,11.17,3.39,165.00,158.92,115.00,121.42,279.00,278.33,2148.54,1992.11,1335.41,1232.04,602.47,577.99,360.81,416.95,80.04,53.83,89.34,95.04,126.36,196.00,65.06,78.57,63.00,62.80,3.00,6.00,0.00,1.00,14.85,34.38,18.58,41.34,3.01,3.55,6.72,20.43,21.00,22.43,100.00,103.05
1988,-0.28,-0.53,-16.57,-16.85,5.31,5.28,14.75,14.60,-4.29,-5.47,73.07,73.03,203.00,208.27,139.00,143.52,267.00,262.00,141.00,137.22,133.00,128.90,71.00,73.59,4.38,8.22,5.21,8.61,22.00,29.09,6697.54,6796.85,10.96,11.80,12.00,20.18,1.00,1.00,13.00,33.17,0.00,0.00,13.15,12.48,127.00,117.29,2.18,3.45,153.00,159.23,136.00,121.33,288.00,278.50,2045.91,1996.58,1302.00,1235.84,636.60,580.94,475.64,416.94,63.62,53.60,118.67,95.07,209.93,196.41,85.99,78.31,63.00,62.69,8.00,6.00,1.00,1.00,39.46,34.42,48.05,41.39,3.81,3.55,25.80,20.52,19.00,22.48,113.00,102.86
1989,-1.62,-0.48,-19.40,-16.76,4.38,5.31,14.85,14.62,-8.72,-5.45,75.04,73.02,212.00,208.03,148.00,143.40,261.00,262.17,145.00,137.00,149.00,128.48,92.00,73.11,10.14,8.08,10.96,8.57,0.00,29.61,7242.80,6782.16,13.15,11.92,27.00,20.31,3.00,1.00,31.00,33.54,0.00,0.00,11.51,12.71,112.00,117.60,15.92,3.52,160.00,159.54,125.00,121.24,284.00,278.67,2042.32,2001.05,1283.73,1239.65,644.83,583.90,474.28,416.93,48.02,53.37,102.40,95.10,221.03,196.82,98.71,78.05,62.00,62.57,8.00,6.00,2.00,1.00,36.29,34.45,45.58,41.44,3.87,3.56,25.04,20.61,15.00,22.53,109.00,102.67
1990,-1.44,-0.44,-16.27,-16.66,4.83,5.35,15.01,14.64,-8.65,-5.42,77.35,73.01,220.00,207.78,139.00,143.28,271.00,262.33,141.00,136.78,141.00,128.06,80.00,72.63,10.68,7.95,12.60,8.53,12.00,30.14,7174.80,6767.46,14.52,12.05,32.00,20.44,8.00,1.00,16.00,33.91,0.00,0.00,9.04,12.93,131.00,117.92,16.16,3.58,136.00,159.85,140.00,121.15,275.00,278.83,1952.44,2005.52,1276.81,1243.45,662.55,586.86,387.12,416.91,54.87,53.14,96.96,95.13,116.65,197.23,117.17,77.79,60.00,62.45,6.00,6.00,0.00,1.00,23.68,34.49,24.33,41.49,3.47,3.56,20.78,20.69,24.00,22.58,98.00,102.48
1991,-0.05,-0.40,-17.02,-16.57,6.58,5.39,15.72,14.67,-8.96,-5.40,78.84,73.00,207.00,207.54,127.00,143.16,260.00,262.50,139.00,136.56,140.00,127.63,73.00,72.16,10.96,7.81,9.86,8.49,46.00,30.66,6692.05,6752.76,15.62,12.17,30.00,20.56,8.00,1.00,52.00,34.29,0.00,0.00,18.08,13.15,132.00,118.24,34.62,3.64,161.00,160.15,126.00,121.06,286.00,279.00,2180.76,2009.99,1399.99,1247.26,721.54,589.81,413.59,416.90,50.98,52.90,114.67,95.16,172.63,197.64,81.35,77.53,62.00,62.33,5.00,6.00,0.00,1.00,23.42,34.52,29.25,41.54,3.34,3.56,15.34,20.78,30.00,22.63,110.00,102.29
1992,-0.02,-0.36,-12.29,-16.48,5.66,5.43,12.73,14.69,-4.32,-5.37,74.10,72.99,216.00,207.29,143.00,143.04,248.00,262.67,123.00,136.33,114.00,127.21,60.00,71.68,11.23,7.67,12.33,8.45,28.00,31.18,6613.08,6738.06,13.97,12.30,21.00,20.69,2.00,1.00,29.00,34.66,0.00,0.00,15.62,13.38,104.00,118.56,3.76,3.70,163.00,160.46,122.00,120.97,284.00,279.17,1844.00,2014.46,1078.84,1251.06,499.94,592.77,395.01,416.89,53.99,52.67,95.22,95.19,162.34,198.05,81.04,77.27,62.00,62.21,4.00,6.00,0.00,1.00,24.74,34.56,28.78,41.59,3.47,3.57,12.34,20.86,20.00,22.67,99.00,102.10
1993,0.52,-0.32,-15.63,-16.38,7.02,5.46,13.15,14.71,-4.53,-5.35,64.66,72.98,218.00,207.05,149.00,142.92,255.00,262.83,119.00,136.11,108.00,126.78,61.00,71.21,8.49,7.53,7.12,8.41,53.00,31.70,6395.48,6723.37,12.88,12.42,10.00,20.82,0.00,1.00,52.00,35.03,0.00,0.00,13.15,13.60,105.00,118.87,0.00,3.76,161.00,160.77,116.00,120.87,276.00,279.33,1853.33,2018.93,1073.52,1254.87,447.65,595.73,375.93,416.88,35.76,52.44,62.32,95.22,190.95,198.45,82.91,77.01,65.00,62.09,2.00,6.00,0.00,1.00,30.12,34.59,39.51,41.64,3.37,3.57,9.27,20.95,20.00,22.72,97.00,101.90
1994,-0.33,-0.27,-20.00,-16.29,5.88,5.50,15.62,14.74,-4.85,-5.33,71.71,72.97,190.00,206.81,134.00,142.80,273.00,263.00,127.00,135.89,116.00,126.36,77.00,70.73,5.75,7.40,9.32,8.38,40.00,32.22,6733.62,6708.67,12.88,12.55,24.00,20.95,1.00,1.00,35.00,35.40,0.00,0.00,15.62,13.83,138.00,119.19,2.72,3.82,168.00,161.08,125.00,120.78,292.00,279.50,2191.56,2023.40,1372.49,1258.67,683.44,598.68,504.14,416.86,84.37,52.21,132.33,95.25,140.71,198.86,147.12,76.75,63.00,61.97,11.00,6.00,2.00,1.00,54.44,34.62,56.64,41.68,4.26,3.57,38.40,21.03,14.00,22.77,109.00,101.71
1995,-0.49,-0.23,-14.71,-16.20,5.16,5.54,13.37,14.76,-7.25,-5.30,75.33,72.96,217.00,206.56,146.00,142.68,249.00,263.17,142.00,135.67,133.00,125.93,62.00,70.26,7.40,7.26,9.59,8.34,46.00,32.74,6771.46,6693.97,9.59,12.67,16.00,21.08,1.00,1.00,41.00,35.77,0.00,0.00,13.97,14.05,102.00,119.51,1.53,3.88,165.00,161.38,125.00,120.69,289.00,279.67,2035.78,2027.87,1234.90,1262.48,565.79,601.64,483.45,416.85,69.14,51.98,83.77,95.28,244.72,199.27,85.74,76.49,68.00,61.85,6.00,6.00,2.00,1.00,90.59,34.66,97.25,41.73,4.00,3.57,29.16,21.12,30.00,22.82,110.00,101.52
1996,-2.22,-0.19,-17.73,-16.10,2.70,5.58,15.20,14.78,-7.38,-5.28,76.06,72.94,218.00,206.32,142.00,142.56,271.00,263.33,147.00,135.44,149.00,125.51,87.00,69.78,10.96,7.12,11.51,8.30,18.00,33.27,7413.89,6679.27,6.03,12.80,16.00,21.21,1.00,1.00,14.00,36.14,0.00,0.00,7.95,14.28,128.00,119.83,3.18,3.94,131.00,161.69,141.00,120.60,271.00,279.83,1885.28,2032.33,1234.57,1266.28,636.65,604.60,531.74,416.84,77.23,51.75,119.16,95.31,245.84,199.68,94.66,76.23,69.00,61.73,5.00,6.00,2.00,1.00,44.81,34.69,49.72,41.78,3.95,3.58,18.43,21.20,26.00,22.87,126.00,101.33
1997,0.54,-0.15,-18.89,-16.01,5.26,5.62,15.15,14.81,-2.67,-5.26,71.98,72.93,210.00,206.08,139.00,142.44,261.00,263.50,135.00,135.22,117.00,125.08,61.00,69.31,5.75,6.99,8.22,8.26,55.00,33.79,6425.33,6664.58,12.33,12.92,16.00,21.33,3.00,1.00,51.00,36.51,0.00,0.00,18.63,14.50,121.00,120.14,11.51,4.00,152.00,162.00,123.00,120.51,274.00,280.00,2058.39,2036.80,1314.58,1270.09,680.21,607.55,481.33,416.83,64.85,51.52,104.64,95.34,234.41,200.09,69.27,75.97,67.00,61.61,7.00,6.00,0.00,1.00,26.37,34.73,45.98,41.83,3.74,3.58,21.29,21.29,18.00,22.92,119.00,101.14
1998,1.91,-0.11,-13.88,-15.92,8.43,5.65,16.94,14.83,-3.19,-5.23,73.59,72.92,187.00,205.83,153.00,142.32,261.00,263.67,126.00,135.00,100.00,124.66,46.00,68.83,2.74,6.85,2.19,8.22,70.00,34.31,5986.88,6649.88,20.55,13.05,36.00,21.46,9.00,1.00,86.00,36.89,0.00,0.00,25.48,14.73,107.00,120.46,28.23,4.07,174.00,162.31,109.00,120.41,282.00,280.17,2408.78,2041.27,1543.93,1273.90,806.20,610.51,246.66,416.81,39.62,51.29,41.53,95.37,120.87,200.50,53.14,75.71,42.00,61.49,4.00,6.00,0.00,1.00,34.27,34.76,35.64,41.88,3.25,3.58,22.10,21.37,44.00,22.96,68.00,100.95
1999,1.45,-0.07,-15.19,-15.82,7.23,5.69,14.77,14.85,-3.78,-5.21,70.41,72.91,201.00,205.59,130.00,142.20,270.00,263.83,107.00,134.78,103.00,124.23,45.00,68.35,3.84,6.71,5.48,8.18,66.00,34.83,6097.82,6635.18,16.16,13.17,24.00,21.59,4.00,1.00,30.00,37.26,0.00,0.00,14.25,14.95,139.00,120.78,4.01,4.13,160.00,162.62,111.00,120.32,270.00,280.33,2050.21,2045.74,1275.79,1277.70,607.65,613.46,416.79,416.80,50.54,51.06,108.85,95.40,170.16,200.90,80.53,75.45,81.00,61.37,3.00,6.00,0.00,1.00,26.79,34.80,30.43,41.93,3.47,3.58,9.54,21.46,19.00,23.01,112.00,100.76
2000,-0.41,-0.02,-13.64,-15.73,4.69,5.73,14.17,14.88,-6.46,-5.19,69.50,72.90,211.00,205.35,150.00,142.08,264.00,264.00,120.00,134.56,123.00,123.81,67.00,67.88,8.22,6.58,9.32,8.14,51.00,35.35,6749.87,6620.49,13.42,13.30,14.00,21.72,0.00,1.00,52.00,37.63,0.00,0.00,12.05,15.17,113.00,121.10,1.45,4.19,166.00,162.92,109.00,120.23,274.00,280.50,1904.23,2050.21,1114.85,1281.51,481.16,616.42,421.57,416.79,27.62,50.83,107.41,95.43,225.64,201.31,62.93,75.19,76.00,61.25,6.00,6.00,0.00,1.00,23.55,34.83,30.19,41.98,3.55,3.59,19.10,21.55,53.00,23.06,114.00,100.57
2001,1.69,0.02,-12.13,-15.64,5.58,5.77,15.29,14.90,-3.44,-5.16,68.03,72.89,203.00,205.10,142.00,141.96,277.00,264.17,114.00,134.33,114.00,123.38,48.00,67.40,5.21,6.44,4.38,8.10,53.00,35.88,5989.98,6605.79,15.34,13.42,27.00,21.85,0.00,1.00,52.00,38.00,0.00,0.00,20.55,15.40,134.00,121.41,0.92,4.25,173.00,163.23,114.00,120.14,286.00,280.67,2278.79,2054.68,1426.86,1285.31,693.10,619.38,407.41,416.78,51.84,50.60,76.38,95.46,236.38,201.72,48.96,74.92,61.00,61.13,8.00,6.00,1.00,1.00,35.61,34.86,56.95,42.02,3.96,3.59,30.65,21.63,23.00,23.11,96.00,100.38
2002,-1.06,0.06,-16.98,-15.54,1.98,5.80,15.08,14.92,-5.90,-5.14,78.69,72.88,231.00,204.86,146.00,141.84,266.00,264.33,148.00,134.11,149.00,122.96,72.00,66.93,17.53,6.30,13.15,8.06,26.00,36.40,7022.72,6591.09,15.07,13.55,27.00,21.97,6.00,1.00,52.00,38.37,0.00,0.00,13.15,15.62,119.00,121.73,16.32,4.31,122.00,163.54,144.00,120.05,265.00,280.83,1768.78,2059.15,1160.12,1289.12,584.74,622.33,431.29,416.77,31.01,50.37,61.98,95.49,273.47,202.13,65.30,74.66,53.00,61.01,7.00,6.00,2.00,1.00,59.97,34.90,61.47,42.07,4.18,3.59,27.88,21.72,21.00,23.16,92.00,100.19
2003,-0.02,0.10,-17.97,-15.45,6.59,5.84,15.02,14.95,-4.36,-5.11,73.43,72.87,198.00,204.62,140.00,141.72,271.00,264.50,136.00,133.89,131.00,122.54,71.00,66.45,7.12,6.16,6.85,8.02,34.00,36.92,6633.66,6576.39,16.71,13.67,28.00,22.10,4.00,1.00,42.00,38.74,0.00,0.00,14.79,15.85,130.00,122.05,8.43,4.37,179.00,163.85,107.00,119.95,285.00,281.00,2246.46,2063.62,1405.26,1292.92,704.69,625.29,454.82,416.75,42.33,50.14,134.65,95.52,195.76,202.54,79.56,74.40,63.00,60.89,8.00,6.00,1.00,1.00,26.77,34.93,27.43,42.12,3.55,3.59,23.32,21.80,17.00,23.20,119.00,100.00
2004,-1.31,0.14,-15.47,-15.36,3.24,5.88,13.09,14.97,-5.69,-5.09,78.83,72.86,230.00,204.37,174.00,141.60,252.00,264.67,136.00,133.67,135.00,122.11,68.00,65.98,15.62,6.03,12.33,7.98,19.00,37.44,7084.60,6561.70,9.59,13.80,20.00,22.23,1.00,1.00,7.00,39.11,0.00,0.00,6.30,16.07,77.00,122.37,4.12,4.43,142.00,164.15,144.00,119.86,285.00,281.17,1689.23,2068.08,1004.23,1296.73,423.95,628.25,418.31,416.74,73.73,49.90,125.99,95.55,135.05,202.95,71.86,74.14,72.00,60.77,3.00,6.00,0.00,1.00,23.80,34.97,31.98,42.17,3.05,3.60,8.59,21.89,15.00,23.25,125.00,99.81
2005,1.19,0.19,-16.25,-15.26,6.39,5.92,13.80,14.99,-2.42,-5.07,71.95,72.85,208.00,204.13,134.00,141.48,258.00,264.83,112.00,133.44,107.00,121.69,57.00,65.50,4.66,5.89,7.12,7.95,54.00,37.96,6155.56,6547.00,17.53,13.93,15.00,22.36,0.00,1.00,52.00,39.49,0.00,0.00,18.63,16.30,123.00,122.68,1.72,4.49,165.00,164.46,109.00,119.77,273.00,281.33,1954.81,2072.55,1179.49,1300.53,521.85,631.20,479.50,416.73,74.27,49.67,114.00,95.58,237.06,203.35,65.69,73.88,70.00,60.65,6.00,6.00,1.00,1.00,44.40,35.00,49.34,42.22,3.80,3.60,13.12,21.97,16.00,23.30,118.00,99.62
2006,1.61,0.23,-11.46,-15.17,8.39,5.96,15.80,15.02,-6.50,-5.04,72.05,72.84,196.00,203.88,130.00,141.36,282.00,265.00,141.00,133.22,115.00,121.26,45.00,65.03,2.74,5.75,5.21,7.91,67.00,38.49,6048.96,6532.30,17.81,14.05,25.00,22.49,3.00,1.00,52.00,39.86,0.00,0.00,22.74,16.52,151.00,123.00,12.00,4.56,168.00,164.77,114.00,119.68,281.00,281.50,2304.82,2077.02,1475.66,1304.34,740.39,634.16,371.10,416.72,61.95,49.44,81.52,95.61,156.53,203.76,73.36,73.62,57.00,60.53,4.00,6.00,1.00,1.00,34.75,35.04,43.08,42.27,3.64,3.60,10.92,22.06,24.00,23.35,93.00,99.43
2007,-0.28,0.27,-16.26,-15.08,6.11,5.99,14.13,15.04,-5.24,-5.02,70.16,72.83,197.00,203.64,139.00,141.24,256.00,265.17,139.00,133.00,128.00,120.84,75.00,64.55,4.38,5.62,4.93,7.87,29.00,39.01,6740.80,6517.60,9.86,14.18,23.00,22.62,1.00,1.00,34.00,40.23,0.00,0.00,12.33,16.75,116.00,123.32,13.35,4.62,180.00,165.08,119.00,119.59,298.00,281.67,2050.67,2081.49,1188.99,1308.14,534.01,637.12,423.73,416.70,65.76,49.21,72.32,95.64,204.58,204.17,75.51,73.36,58.00,60.41,5.00,6.00,1.00,1.00,45.00,35.07,49.04,42.32,3.02,3.61,19.02,22.14,20.00,23.40,129.00,99.24
2008,-0.97,0.31,-18.10,-14.98,3.64,6.03,15.43,15.06,-4.87,-5.00,75.53,72.82,209.00,203.40,146.00,141.12,269.00,265.33,143.00,132.78,145.00,120.41,81.00,64.07,6.85,5.48,6.85,7.83,26.00,39.53,6994.46,6502.91,9.86,14.30,23.00,22.74,1.00,1.00,13.00,40.60,0.00,0.00,12.33,16.97,122.00,123.63,13.42,4.68,152.00,165.38,131.00,119.49,282.00,281.83,2114.28,2085.96,1358.39,1311.95,686.03,640.07,361.67,416.69,64.25,48.98,58.56,95.67,154.45,204.58,88.42,73.10,51.00,60.29,11.00,6.00,0.00,1.00,36.91,35.10,41.16,42.36,3.44,3.61,30.78,22.23,25.00,23.45,96.00,99.05
2009,-0.80,0.35,-19.20,-14.89,3.88,6.07,15.29,15.09,-4.98,-4.97,70.64,72.81,220.00,203.15,145.00,141.00,280.00,265.50,135.00,132.56,130.00,119.99,70.00,63.60,10.41,5.34,10.14,7.79,30.00,40.05,6879.63,6488.21,11.23,14.43,14.00,22.87,0.00,1.00,35.00,40.97,0.00,0.00,13.42,17.19,134.00,123.95,0.29,4.74,135.00,165.69,142.00,119.40,276.00,282.00,1867.15,2090.43,1193.30,1315.75,588.15,643.03,407.94,416.68,42.65,48.75,69.49,95.70,260.46,204.99,34.99,72.84,62.00,60.18,8.00,6.00,1.00,1.00,64.66,35.14,70.66,42.41,3.88,3.61,30.64,22.31,26.00,23.49,100.00,98.86
2010,1.54,0.39,-11.93,-14.80,6.53,6.11,14.37,15.11,-3.97,-4.95,66.63,72.80,198.00,202.91,147.00,140.88,260.00,265.67,123.00,132.33,109.00,119.56,49.00,63.12,1.92,5.21,2.74,7.75,58.00,40.57,6039.17,6473.51,15.62,14.55,13.00,23.00,0.00,1.00,62.00,41.34,0.00,0.00,19.73,17.42,112.00,124.27,1.47,4.80,190.00,166.00,104.00,119.31,293.00,282.17,2249.40,2094.90,1352.88,1319.56,619.52,645.98,321.71,416.67,24.10,48.52,69.69,95.74,187.62,205.40,40.22,72.58,55.00,60.06,4.00,6.00,1.00,1.00,30.94,35.17,31.65,42.46,3.41,3.61,19.29,22.40,42.00,23.54,89.00,98.67
2011,,0.44,,-14.70,,6.14,,15.13,,-4.93,,72.79,,202.67,,140.76,,265.83,,132.11,,119.14,,62.65,,5.07,,7.71,,41.10,,6458.82,,14.68,,23.13,,1.00,,41.71,,0.00,,17.64,,124.59,,4.86,,166.31,,119.22,,282.33,,2099.37,,1323.37,,648.94,,416.65,,48.29,,95.77,,205.81,,72.32,,59.94,,6.00,,1.00,,35.21,,42.51,,3.62,,22.49,,23.59,,98.48
