Station:,"54.4919,-117.3683",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4919014,Lon:,-117.3683014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.49,-12.00,-11.78,5.99,6.55,12.48,13.15,-1.51,-2.19,69.52,69.65,217.00,200.62,148.00,136.84,241.00,254.15,83.00,95.90,87.00,104.34,44.00,46.33,19.18,12.52,11.51,11.64,35.00,11.07,6072.84,6040.31,6.58,8.06,16.00,15.89,1.00,1.00,24.00,16.36,0.00,0.00,6.30,7.26,92.00,116.14,0.01,0.09,146.00,165.79,132.00,117.69,277.00,280.58,1683.42,1944.61,963.86,1143.19,331.60,446.46,484.84,536.03,61.09,78.32,123.18,135.47,195.99,222.26,106.08,82.76,80.00,80.30,5.00,10.00,1.00,2.00,40.06,50.26,43.83,60.02,3.51,4.74,8.40,20.72,22.00,21.13,132.00,117.00
1960,2.43,1.53,-10.33,-11.68,6.06,6.57,14.19,13.16,-1.40,-2.17,64.85,69.61,207.00,200.66,156.00,136.89,259.00,254.28,97.00,95.30,105.00,103.85,36.00,46.00,10.68,12.43,4.38,11.55,0.00,11.43,5712.07,6026.25,10.14,8.18,29.00,16.00,3.00,1.00,13.00,17.09,0.00,0.00,5.48,7.30,102.00,116.19,0.09,0.09,175.00,166.17,126.00,117.45,300.00,280.74,1987.78,1948.29,1132.44,1145.36,448.87,448.15,542.34,535.11,57.23,77.84,204.89,135.55,205.84,222.29,78.99,82.36,71.00,80.20,12.00,10.00,3.00,2.00,49.42,50.28,65.21,60.10,4.74,4.74,28.61,20.70,22.00,21.25,111.00,117.00
1961,2.19,1.57,-7.37,-11.58,7.89,6.59,14.13,13.17,-5.37,-2.15,70.38,69.56,220.00,200.69,137.00,136.95,245.00,254.41,96.00,94.71,110.00,103.36,37.00,45.67,14.79,12.35,9.59,11.46,9.00,11.79,5812.56,6012.19,13.97,8.30,45.00,16.11,7.00,1.00,25.00,17.82,0.00,0.00,10.41,7.33,107.00,116.23,0.76,0.09,148.00,166.55,132.00,117.22,279.00,280.90,2015.17,1951.96,1298.52,1147.54,657.19,449.84,664.01,534.18,54.44,77.35,155.87,135.64,300.92,222.32,148.45,81.97,80.00,80.10,17.00,10.00,4.00,2.00,84.81,50.30,103.86,60.19,5.39,4.73,35.09,20.67,17.00,21.38,120.00,117.00
1962,2.14,1.61,-12.80,-11.48,6.36,6.61,13.46,13.18,0.95,-2.12,66.25,69.52,190.00,200.73,129.00,137.00,245.00,254.55,89.00,94.12,97.00,102.87,45.00,45.33,10.14,12.26,6.58,11.37,14.00,12.15,5796.93,5998.13,7.95,8.42,18.00,16.21,0.00,1.00,19.00,18.55,0.00,0.00,7.40,7.36,115.00,116.28,0.00,0.09,180.00,166.93,103.00,116.98,282.00,281.06,2020.46,1955.64,1149.43,1149.72,443.78,451.52,620.98,533.25,91.39,76.86,150.15,135.72,291.87,222.35,62.01,81.57,77.00,80.00,11.00,10.00,4.00,2.00,64.18,50.32,66.15,60.28,4.97,4.72,26.23,20.65,14.00,21.50,120.00,117.00
1963,2.69,1.65,-10.04,-11.38,6.20,6.63,14.57,13.20,-1.88,-2.10,68.66,69.47,192.00,200.76,129.00,137.05,267.00,254.68,82.00,93.52,98.00,102.38,39.00,45.00,8.22,12.18,7.40,11.28,23.00,12.50,5603.93,5984.07,10.68,8.54,26.00,16.32,0.00,1.00,14.00,19.28,0.00,0.00,11.51,7.40,137.00,116.33,0.00,0.09,173.00,167.31,126.00,116.75,298.00,281.23,2198.62,1959.31,1335.58,1151.89,577.67,453.21,486.55,532.33,132.28,76.37,120.47,135.80,180.69,222.38,77.89,81.18,77.00,79.90,8.00,10.00,1.00,2.00,28.66,50.34,29.68,60.36,4.13,4.72,8.97,20.62,12.00,21.63,112.00,117.00
1964,1.59,1.69,-7.05,-11.29,5.79,6.65,12.41,13.21,-3.29,-2.08,68.70,69.43,202.00,200.80,136.00,137.11,248.00,254.81,90.00,92.93,94.00,101.89,44.00,44.67,10.14,12.10,9.32,11.19,25.00,12.86,5996.23,5970.00,5.75,8.66,10.00,16.42,1.00,1.00,18.00,20.01,0.00,0.00,6.30,7.43,111.00,116.37,1.11,0.09,126.00,167.68,123.00,116.51,248.00,281.39,1596.64,1962.99,968.96,1154.07,382.96,454.90,659.39,531.40,67.97,75.89,153.59,135.88,348.51,222.41,91.12,80.78,72.00,79.80,20.00,10.00,4.00,2.00,66.07,50.37,87.60,60.45,4.94,4.71,26.16,20.60,15.00,21.75,127.00,117.00
1965,0.98,1.73,-13.75,-11.19,5.07,6.67,12.97,13.22,-1.16,-2.05,69.22,69.38,208.00,200.83,141.00,137.16,254.00,254.94,109.00,92.34,116.00,101.40,55.00,44.33,14.79,12.01,16.99,11.10,8.00,13.22,6239.65,5955.94,7.95,8.78,19.00,16.53,1.00,1.00,31.00,20.74,0.00,0.00,10.14,7.46,112.00,116.42,1.95,0.09,142.00,168.06,113.00,116.28,254.00,281.55,1790.15,1966.66,1083.24,1156.24,499.04,456.58,725.41,530.47,115.73,75.40,131.62,135.97,415.38,222.43,61.25,80.39,89.00,79.70,15.00,10.00,6.00,2.00,87.47,50.39,98.04,60.54,5.70,4.71,31.87,20.57,22.00,21.88,123.00,117.00
1966,0.59,1.77,-15.07,-11.09,5.75,6.69,13.14,13.23,-4.33,-2.03,71.94,69.34,193.00,200.87,121.00,137.21,284.00,255.07,108.00,91.75,122.00,100.91,61.00,44.00,14.52,11.93,15.62,11.01,6.00,13.58,6357.05,5941.88,7.67,8.90,13.00,16.63,0.00,1.00,14.00,21.47,0.00,0.00,6.85,7.50,162.00,116.47,0.00,0.09,199.00,168.44,85.00,116.05,283.00,281.71,2029.97,1970.34,1136.02,1158.42,392.52,458.27,596.98,529.55,92.04,74.91,148.35,136.05,274.79,222.46,84.77,80.00,74.00,79.60,10.00,10.00,3.00,2.00,93.74,50.41,93.74,60.62,4.80,4.70,29.01,20.55,20.00,22.00,121.00,117.00
1967,2.15,1.80,-10.85,-10.99,4.80,6.71,15.43,13.25,-1.04,-2.01,65.69,69.29,205.00,200.90,132.00,137.27,277.00,255.20,87.00,91.15,109.00,100.43,46.00,43.67,10.68,11.84,8.77,10.92,16.00,13.94,5816.88,5927.82,11.23,9.01,34.00,16.74,4.00,1.00,20.00,22.20,0.00,0.00,10.96,7.53,144.00,116.51,1.10,0.09,143.00,168.82,132.00,115.81,274.00,281.87,2007.80,1974.01,1294.53,1160.60,616.46,459.96,368.18,528.62,95.16,74.42,109.09,136.13,66.07,222.49,75.10,79.60,69.00,79.49,3.00,10.00,0.00,2.00,24.00,50.43,29.80,60.71,3.21,4.70,0.00,20.52,19.00,22.13,109.00,117.00
1968,1.42,1.84,-10.26,-10.89,6.51,6.73,12.41,13.26,-1.90,-1.98,71.83,69.25,213.00,200.94,143.00,137.32,263.00,255.33,79.00,90.56,94.00,99.94,44.00,43.33,11.78,11.76,12.05,10.83,25.00,14.29,6059.90,5913.76,8.22,9.13,5.00,16.84,1.00,1.00,34.00,22.93,0.00,0.00,5.48,7.56,119.00,116.56,0.24,0.09,166.00,169.20,115.00,115.58,280.00,282.03,1819.46,1977.69,1010.88,1162.77,353.66,461.64,490.89,527.69,95.17,73.94,136.30,136.22,220.41,222.52,55.33,79.21,72.00,79.39,9.00,10.00,3.00,2.00,43.92,50.45,46.74,60.80,4.29,4.69,28.38,20.50,20.00,22.25,108.00,117.00
1969,1.19,1.88,-17.74,-10.79,7.59,6.75,12.52,13.27,-0.70,-1.96,74.92,69.20,207.00,200.97,163.00,137.37,257.00,255.46,90.00,89.97,111.00,99.45,45.00,43.00,15.62,11.67,12.05,10.74,9.00,14.65,6143.81,5899.70,8.49,9.25,15.00,16.95,1.00,1.00,13.00,23.66,0.00,0.00,5.21,7.60,93.00,116.60,0.89,0.09,186.00,169.57,99.00,115.34,284.00,282.19,2016.39,1981.36,1116.68,1164.95,430.73,463.33,434.46,526.76,68.15,73.45,79.44,136.30,226.41,222.55,71.35,78.81,74.00,79.29,6.00,10.00,1.00,2.00,41.52,50.47,49.38,60.88,3.91,4.69,8.87,20.47,19.00,22.38,107.00,117.00
1970,1.50,1.92,-9.67,-10.70,7.15,6.77,13.43,13.28,-5.44,-1.93,74.36,69.16,222.00,201.01,134.00,137.43,253.00,255.59,90.00,89.37,101.00,98.96,48.00,42.67,11.51,11.59,7.67,10.65,7.00,15.01,6047.41,5885.64,7.12,9.37,25.00,17.05,3.00,1.00,23.00,24.39,0.00,0.00,3.84,7.63,118.00,116.65,1.19,0.09,159.00,169.95,120.00,115.11,278.00,282.35,1973.20,1985.04,1207.51,1167.12,523.39,465.02,397.39,525.84,63.25,72.96,88.16,136.38,167.91,222.58,77.04,78.42,63.00,79.19,6.00,10.00,1.00,2.00,30.27,50.50,38.66,60.97,3.76,4.68,5.25,20.45,19.00,22.50,100.00,117.00
1971,1.46,1.96,-10.80,-10.60,6.90,6.79,13.84,13.29,-3.85,-1.91,74.86,69.11,204.00,201.05,135.00,137.48,259.00,255.72,86.00,88.78,115.00,98.47,54.00,42.33,9.86,11.50,12.33,10.56,0.00,15.37,6073.79,5871.57,7.95,9.49,24.00,17.16,1.00,1.00,15.00,25.12,0.00,0.00,9.04,7.66,123.00,116.70,3.03,0.09,178.00,170.33,109.00,114.87,286.00,282.52,2163.88,1988.71,1293.62,1169.30,537.53,466.70,689.66,524.91,91.63,72.47,182.19,136.47,289.01,222.61,120.33,78.02,85.00,79.09,23.00,10.00,3.00,2.00,55.73,50.52,61.58,61.06,5.47,4.68,26.51,20.42,36.00,22.63,123.00,117.00
1972,0.17,2.00,-15.63,-10.50,7.17,6.81,12.41,13.31,-4.88,-1.89,72.51,69.07,213.00,201.08,128.00,137.53,249.00,255.86,116.00,88.19,116.00,97.98,64.00,42.00,16.44,11.42,15.89,10.47,8.00,15.72,6516.13,5857.51,6.03,9.61,13.00,17.26,0.00,1.00,13.00,25.85,0.00,0.00,6.85,7.70,120.00,116.74,0.00,0.09,135.00,170.71,126.00,114.64,260.00,282.68,1745.31,1992.39,1073.71,1171.48,449.12,468.39,561.37,523.98,114.70,71.99,96.77,136.55,224.81,222.64,124.16,77.63,88.00,78.99,6.00,10.00,1.00,2.00,48.78,50.54,56.08,61.14,3.98,4.67,12.24,20.40,23.00,22.75,135.00,117.00
1973,1.90,2.04,-8.51,-10.40,7.08,6.83,13.01,13.32,-5.00,-1.86,61.42,69.02,199.00,201.12,128.00,137.59,231.00,255.99,87.00,87.59,97.00,97.49,38.00,41.67,9.86,11.33,9.32,10.38,13.00,16.08,5886.62,5843.45,6.30,9.73,19.00,17.37,0.00,1.00,20.00,26.58,0.00,0.00,5.75,7.73,102.00,116.79,0.00,0.09,153.00,171.09,121.00,114.41,273.00,282.84,1830.33,1996.06,1074.99,1173.65,425.43,470.08,620.80,523.06,59.89,71.50,183.77,136.63,243.69,222.67,137.77,77.24,86.00,78.89,12.00,10.00,3.00,2.00,65.12,50.56,68.02,61.23,4.38,4.67,20.40,20.38,17.00,22.88,138.00,117.00
1974,2.08,2.08,-12.43,-10.30,5.81,6.84,12.44,13.33,1.01,-1.84,69.86,68.98,201.00,201.15,149.00,137.64,255.00,256.12,83.00,87.00,98.00,97.00,34.00,41.33,12.33,11.25,10.96,10.29,14.00,16.44,5815.33,5829.39,9.04,9.85,11.00,17.47,1.00,1.00,6.00,27.32,0.00,0.00,6.30,7.76,105.00,116.84,0.00,0.09,146.00,171.46,103.00,114.17,248.00,283.00,1599.34,1999.74,889.86,1175.83,320.37,471.76,497.35,522.13,153.72,71.01,95.37,136.72,194.10,222.70,54.85,76.84,81.00,78.79,8.00,10.00,1.00,2.00,28.25,50.58,34.20,61.31,3.91,4.66,4.26,20.35,20.00,23.00,121.00,117.00
1975,1.72,2.12,-10.23,-10.21,5.33,6.86,13.30,13.34,-2.37,-1.82,71.19,68.93,190.00,201.19,139.00,137.69,280.00,256.25,86.00,86.41,93.00,96.51,45.00,41.00,8.77,11.17,10.96,10.20,23.00,16.80,5970.80,5815.33,8.49,9.97,12.00,17.58,2.00,1.00,28.00,28.05,0.00,0.00,9.04,7.80,140.00,116.88,6.32,0.09,182.00,171.84,112.00,113.94,293.00,283.16,2047.92,2003.42,1156.95,1178.01,426.52,473.45,514.07,521.20,61.11,70.53,95.54,136.80,226.96,222.73,117.60,76.45,73.00,78.69,8.00,10.00,1.00,2.00,55.57,50.60,65.73,61.40,4.09,4.66,13.94,20.33,14.00,23.13,120.00,117.00
1976,3.82,2.16,-7.38,-10.11,7.75,6.88,13.63,13.36,1.12,-1.79,67.40,68.89,182.00,201.22,118.00,137.75,276.00,256.38,65.00,85.81,70.00,96.02,27.00,40.67,5.75,11.08,7.12,10.11,34.00,17.16,5180.91,5801.27,12.60,10.08,4.00,17.68,0.00,1.00,58.00,28.78,0.00,0.00,17.26,7.83,157.00,116.93,0.00,0.09,199.00,172.22,95.00,113.70,293.00,283.32,2198.81,2007.09,1241.14,1180.18,456.88,475.14,614.97,520.28,80.27,70.04,115.69,136.88,361.93,222.76,58.74,76.05,88.00,78.59,11.00,10.00,3.00,2.00,52.22,50.63,68.49,61.49,4.78,4.65,26.44,20.30,34.00,23.25,124.00,117.00
1977,2.97,2.19,-3.90,-10.01,7.69,6.90,12.14,13.37,-4.18,-1.77,71.68,68.84,189.00,201.26,137.00,137.80,244.00,256.51,64.00,85.22,74.00,95.53,29.00,40.33,8.49,11.00,10.96,10.02,52.00,17.51,5489.35,5787.21,11.78,10.20,9.00,17.79,0.00,1.00,40.00,29.51,0.00,0.00,11.23,7.87,106.00,116.98,0.00,0.09,182.00,172.60,94.00,113.47,275.00,283.48,1968.66,2010.77,1089.67,1182.36,371.35,476.82,679.70,519.35,66.48,69.55,241.33,136.96,300.54,222.79,82.38,75.66,89.00,78.48,13.00,10.00,6.00,2.00,50.67,50.65,62.05,61.57,5.43,4.64,34.29,20.28,29.00,23.38,121.00,117.00
1978,2.48,2.23,-10.57,-9.91,7.51,6.92,13.54,13.38,-0.60,-1.74,65.01,68.80,186.00,201.29,144.00,137.85,262.00,256.64,85.00,84.63,97.00,95.04,50.00,40.00,5.48,10.91,6.30,9.93,13.00,17.87,5680.74,5773.15,7.12,10.32,18.00,17.89,1.00,1.00,7.00,30.24,0.00,0.00,10.68,7.90,117.00,117.02,0.00,0.09,185.00,172.98,113.00,113.23,297.00,283.65,2147.81,2014.44,1230.68,1184.53,487.42,478.51,645.47,518.42,56.67,69.06,211.10,137.05,301.12,222.82,74.87,75.26,87.00,78.38,13.00,10.00,5.00,2.00,81.19,50.67,84.79,61.66,4.64,4.64,32.37,20.25,23.00,23.50,133.00,117.00
1979,2.25,2.27,-13.93,-9.81,4.81,6.94,14.86,13.39,0.99,-1.72,69.86,68.75,194.00,201.33,148.00,137.91,281.00,256.77,87.00,84.03,95.00,94.55,49.00,39.67,7.95,10.83,11.23,9.84,23.00,18.23,5775.11,5759.08,13.97,10.44,23.00,18.00,2.00,1.00,45.00,30.97,0.00,0.00,13.97,7.93,132.00,117.07,5.11,0.09,178.00,173.35,114.00,113.00,291.00,283.81,2166.57,2018.12,1305.87,1186.71,562.92,480.20,600.45,517.50,90.56,68.58,201.14,137.13,212.55,222.84,101.53,74.87,82.00,78.28,15.00,10.00,2.00,2.00,54.03,50.69,63.26,61.75,4.61,4.63,26.45,20.23,30.00,23.63,126.00,117.00
1980,2.95,2.31,-9.62,-9.72,9.27,6.96,12.57,13.40,-0.02,-1.70,68.92,68.71,177.00,201.36,124.00,137.96,265.00,256.90,69.00,83.44,85.00,94.06,45.00,39.33,4.11,10.74,9.86,9.74,28.00,18.59,5498.59,5745.02,15.62,10.56,13.00,18.11,0.00,1.00,34.00,31.70,0.00,0.00,13.42,7.97,140.00,117.12,0.00,0.09,193.00,173.73,101.00,112.77,293.00,283.97,2274.64,2021.79,1316.07,1188.89,501.73,481.88,675.76,516.57,78.86,68.09,189.54,137.21,302.06,222.87,90.54,74.48,96.00,78.18,17.00,10.00,2.00,2.00,44.13,50.71,58.54,61.83,4.97,4.63,20.18,20.20,24.00,23.75,131.00,117.00
