Station:,"51.4073,-113.5066",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40729904,Lon:,-113.5065994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,3.37,-2.65,-9.04,8.48,7.85,16.13,14.99,0.99,-0.28,64.27,68.59,191.00,203.00,124.00,140.00,267.00,256.70,52.00,76.59,52.00,91.89,11.00,34.15,7.12,10.45,6.30,9.66,38.00,12.73,4578.21,5373.22,15.34,9.98,43.00,39.19,9.00,7.65,41.00,28.75,0.00,0.00,16.16,8.81,142.00,116.13,4.53,4.23,188.00,186.24,105.00,110.25,292.00,295.00,2421.77,2326.60,1507.15,1417.46,726.43,659.20,421.66,391.88,18.33,45.11,173.54,126.65,189.75,175.09,40.19,43.14,52.00,57.41,9.00,7.88,3.00,2.00,70.52,43.39,75.41,50.15,5.00,4.59,28.90,19.28,22.00,30.30,82.00,82.20
1982,2.03,3.40,-14.45,-8.97,6.67,7.86,15.11,15.00,-1.07,-0.27,67.40,68.57,207.00,203.00,159.00,140.00,256.00,256.65,103.00,76.19,113.00,91.52,44.00,33.85,11.78,10.39,12.60,9.58,0.00,12.87,5862.30,5363.65,3.84,10.05,34.00,39.22,3.00,7.70,0.00,29.00,0.00,0.00,7.67,8.87,96.00,116.05,1.97,4.23,186.00,186.35,116.00,110.13,301.00,295.00,2301.12,2327.24,1411.04,1417.86,669.84,659.68,422.52,391.47,71.24,44.67,104.85,126.98,190.29,174.54,60.94,42.88,68.00,57.31,6.00,7.85,2.00,2.00,33.26,43.24,43.61,49.98,4.13,4.57,13.97,19.24,23.00,30.35,99.00,82.27
1983,3.93,3.43,-5.40,-8.89,8.13,7.87,15.76,15.01,-2.00,-0.26,72.87,68.55,200.00,203.00,132.00,140.00,249.00,256.61,92.00,75.80,79.00,91.16,27.00,33.55,6.58,10.33,7.67,9.50,22.00,13.00,5203.63,5354.07,9.32,10.11,47.00,39.25,9.00,7.74,6.00,29.25,0.00,0.00,12.05,8.94,116.00,115.98,14.41,4.23,165.00,186.47,106.00,110.00,270.00,295.00,2283.38,2327.89,1481.99,1418.25,767.77,660.16,306.07,391.06,38.57,44.22,81.56,127.31,149.92,173.99,26.22,42.62,50.00,57.22,3.00,7.82,2.00,2.00,27.97,43.09,32.84,49.81,3.45,4.56,19.58,19.21,32.00,30.41,83.00,82.33
1984,3.82,3.45,-5.53,-8.82,8.23,7.88,15.87,15.01,-3.64,-0.25,72.54,68.54,207.00,203.00,142.00,140.00,246.00,256.57,76.00,75.41,78.00,90.79,27.00,33.26,10.14,10.28,11.23,9.43,39.00,13.13,5254.19,5344.50,11.78,10.17,53.00,39.28,11.00,7.78,34.00,29.50,0.00,0.00,14.79,9.00,103.00,115.90,12.31,4.23,162.00,186.58,103.00,109.88,264.00,295.00,2155.06,2328.53,1369.71,1418.65,705.07,660.64,417.66,390.65,43.90,43.78,141.48,127.65,181.96,173.45,45.69,42.36,67.00,57.12,8.00,7.79,3.00,2.00,46.91,42.95,50.28,49.64,4.44,4.55,22.16,19.18,38.00,30.46,91.00,82.40
1985,3.34,3.48,-9.27,-8.74,8.76,7.89,14.38,15.02,-3.78,-0.24,67.59,68.52,201.00,203.00,133.00,140.00,250.00,256.52,67.00,75.02,72.00,90.42,36.00,32.96,13.15,10.22,13.15,9.35,25.00,13.27,5413.28,5334.92,9.86,10.23,38.00,39.31,11.00,7.83,37.00,29.75,0.00,0.00,9.86,9.06,116.00,115.83,11.99,4.23,204.00,186.69,98.00,109.75,301.00,295.00,2310.30,2329.17,1379.03,1419.05,627.83,661.13,357.37,390.24,34.45,43.34,84.80,127.98,209.77,172.90,42.02,42.11,49.00,57.03,7.00,7.76,2.00,2.00,58.85,42.80,58.85,49.47,4.51,4.54,26.91,19.15,24.00,30.51,76.00,82.47
1986,5.14,3.51,-3.60,-8.66,9.15,7.90,13.88,15.02,0.42,-0.23,69.56,68.50,183.00,203.00,136.00,140.00,249.00,256.48,52.00,74.63,64.00,90.06,11.00,32.67,7.40,10.16,10.41,9.27,71.00,13.40,4746.34,5325.35,15.34,10.29,33.00,39.33,7.00,7.87,69.00,30.00,0.00,0.00,16.99,9.13,112.00,115.75,9.08,4.23,208.00,186.80,94.00,109.63,301.00,295.00,2414.49,2329.82,1435.76,1419.45,668.23,661.61,470.48,389.84,22.36,42.90,126.20,128.31,219.48,172.35,103.20,41.85,57.00,56.94,12.00,7.74,4.00,2.00,76.72,42.65,76.72,49.29,5.28,4.52,35.05,19.12,44.00,30.57,87.00,82.54
1987,6.56,3.54,-1.79,-8.59,10.20,7.91,14.73,15.03,3.23,-0.22,55.65,68.49,186.00,203.00,142.00,140.00,259.00,256.43,32.00,74.23,44.00,89.69,2.00,32.37,4.66,10.10,5.21,9.19,54.00,13.53,4223.59,5315.78,19.73,10.35,45.00,39.36,9.00,7.91,72.00,30.25,0.00,0.00,15.62,9.19,116.00,115.68,7.50,4.23,199.00,186.92,92.00,109.50,290.00,295.00,2570.68,2330.46,1603.56,1419.84,746.08,662.09,353.80,389.43,38.90,42.45,48.80,128.65,241.16,171.80,19.83,41.59,40.00,56.84,9.00,7.71,3.00,2.00,61.11,42.51,62.33,49.12,5.59,4.51,26.17,19.08,29.00,30.62,62.00,82.60
1988,5.32,3.56,-6.12,-8.51,10.21,7.93,15.31,15.03,2.11,-0.21,63.83,68.47,188.00,203.00,123.00,140.00,261.00,256.39,57.00,73.84,68.00,89.33,28.00,32.07,3.56,10.05,3.56,9.12,29.00,13.67,4677.29,5306.20,15.62,10.41,48.00,39.39,8.00,7.96,49.00,30.50,0.00,0.00,16.44,9.25,137.00,115.60,3.62,4.23,196.00,187.03,103.00,109.38,298.00,295.00,2588.26,2331.11,1626.38,1420.24,809.99,662.57,414.87,389.02,30.73,42.01,86.17,128.98,263.35,171.25,35.82,41.33,47.00,56.75,11.00,7.68,5.00,2.00,62.58,42.36,62.58,48.95,6.47,4.50,42.47,19.05,38.00,30.68,63.00,82.67
1989,3.48,3.59,-12.24,-8.44,8.09,7.94,15.25,15.04,0.63,-0.20,70.33,68.45,205.00,203.00,149.00,140.00,253.00,256.35,72.00,73.45,91.00,88.96,36.00,31.78,11.51,9.99,8.49,9.04,9.00,13.80,5355.44,5296.63,7.95,10.47,42.00,39.42,8.00,8.00,35.00,30.75,0.00,0.00,10.68,9.32,103.00,115.53,4.85,4.23,183.00,187.14,117.00,109.25,299.00,295.00,2365.45,2331.75,1477.70,1420.64,702.31,663.05,358.93,388.61,52.48,41.57,92.71,129.31,176.38,170.71,39.27,41.07,64.00,56.66,6.00,7.65,0.00,2.00,26.30,42.21,33.50,48.78,3.69,4.49,15.30,19.02,22.00,30.73,95.00,82.74
1990,4.15,3.62,-4.87,-8.36,7.42,7.95,16.34,15.04,-1.16,-0.19,72.09,68.44,207.00,203.00,139.00,140.00,270.00,256.30,68.00,73.06,79.00,88.59,28.00,31.48,9.86,9.93,7.95,8.96,23.00,13.93,5100.43,5287.05,10.96,10.53,47.00,39.44,5.00,8.04,35.00,31.00,0.00,0.00,10.96,9.38,130.00,115.45,3.51,4.23,198.00,187.25,87.00,109.13,284.00,295.00,2415.35,2332.39,1499.45,1421.04,724.36,663.54,405.22,388.20,31.04,41.13,165.92,129.65,170.58,170.16,31.90,40.82,60.00,56.56,9.00,7.62,1.00,2.00,38.29,42.07,39.65,48.61,3.97,4.47,13.37,18.99,25.00,30.78,100.00,82.80
1991,4.67,3.65,-6.96,-8.28,8.23,7.96,15.69,15.05,-0.73,-0.18,67.74,68.42,196.00,203.00,125.00,140.00,252.00,256.26,57.00,72.67,78.00,88.23,22.00,31.18,9.32,9.88,5.48,8.88,39.00,14.07,4917.84,5277.48,11.23,10.59,42.00,39.47,9.00,8.09,71.00,31.25,0.00,0.00,12.05,9.44,126.00,115.38,6.90,4.23,206.00,187.37,89.00,109.00,294.00,295.00,2520.22,2333.04,1541.23,1421.44,717.79,664.02,387.38,387.79,35.92,40.69,146.83,129.98,172.11,169.61,40.30,40.56,57.00,56.47,7.00,7.59,2.00,2.00,43.65,41.92,58.45,48.44,4.45,4.46,16.34,18.96,23.00,30.84,85.00,82.87
1992,4.52,3.67,-1.89,-8.21,8.79,7.97,13.24,15.05,-0.48,-0.17,69.95,68.40,205.00,203.00,142.00,140.00,235.00,256.22,54.00,72.27,76.00,87.86,13.00,30.89,10.68,9.82,11.23,8.80,22.00,14.20,4943.89,5267.91,17.53,10.65,31.00,39.50,4.00,8.13,41.00,31.50,0.00,0.00,13.42,9.50,92.00,115.30,0.20,4.23,182.00,187.48,103.00,108.88,284.00,295.00,2193.96,2333.68,1316.37,1421.83,582.73,664.50,445.66,387.38,16.74,40.24,168.73,130.31,195.01,169.06,56.76,40.30,58.00,56.37,6.00,7.56,3.00,2.00,79.67,41.78,87.40,48.26,4.37,4.45,22.36,18.92,26.00,30.89,99.00,82.94
1993,3.40,3.70,-11.14,-8.13,8.76,7.98,12.79,15.06,0.47,-0.16,64.72,68.39,205.00,203.00,124.00,140.00,256.00,256.17,59.00,71.88,89.00,87.49,32.00,30.59,12.05,9.76,8.77,8.73,15.00,14.33,5336.40,5258.33,7.95,10.72,18.00,39.53,2.00,8.17,32.00,31.75,0.00,0.00,6.85,9.57,131.00,115.23,0.00,4.23,184.00,187.59,118.00,108.75,301.00,295.00,2105.13,2334.32,1213.77,1422.23,458.27,664.98,374.51,386.97,33.08,39.80,106.21,130.65,216.16,168.51,23.91,40.04,62.00,56.28,6.00,7.53,1.00,2.00,35.73,41.63,41.05,48.09,4.25,4.43,19.81,18.89,32.00,30.95,86.00,83.00
1994,3.75,3.73,-9.35,-8.06,8.36,7.99,16.01,15.06,-0.76,-0.15,73.30,68.37,197.00,203.00,167.00,140.00,264.00,256.13,77.00,71.49,94.00,87.13,37.00,30.29,9.59,9.71,7.67,8.65,9.00,14.47,5259.74,5248.76,14.25,10.78,46.00,39.56,12.00,8.22,18.00,32.00,0.00,0.00,7.40,9.63,96.00,115.15,5.41,4.23,181.00,187.70,105.00,108.63,285.00,295.00,2383.91,2334.97,1501.42,1422.63,718.92,665.47,385.78,386.56,40.35,39.36,132.46,130.98,167.14,167.97,44.17,39.78,57.00,56.19,11.00,7.50,0.00,2.00,35.66,41.48,41.60,47.92,4.91,4.42,18.83,18.86,32.00,31.00,75.00,83.07
1995,2.75,3.75,-6.89,-7.98,7.68,8.00,14.04,15.07,-3.96,-0.14,62.82,68.35,215.00,203.00,146.00,140.00,262.00,256.09,88.00,71.10,103.00,86.76,36.00,30.00,9.59,9.65,8.49,8.57,12.00,14.60,5574.02,5239.18,6.85,10.84,27.00,39.58,1.00,8.26,16.00,32.25,0.00,0.00,4.66,9.69,115.00,115.08,0.00,4.23,171.00,187.82,124.00,108.50,294.00,295.00,2112.75,2335.61,1274.22,1423.03,565.98,665.95,371.10,386.15,23.35,38.92,118.06,131.31,166.87,167.42,68.05,39.53,56.00,56.09,6.00,7.47,1.00,2.00,30.00,41.34,37.41,47.75,3.77,4.41,16.45,18.83,41.00,31.05,95.00,83.14
1996,0.93,3.78,-11.47,-7.91,5.81,8.01,14.65,15.07,-4.20,-0.13,73.54,68.34,211.00,203.00,144.00,140.00,249.00,256.04,103.00,70.70,109.00,86.40,69.00,29.70,21.64,9.59,19.45,8.49,0.00,14.73,6258.37,5229.61,6.85,10.90,35.00,39.61,10.00,8.30,21.00,32.50,0.00,0.00,3.29,9.76,104.00,115.00,1.66,4.23,177.00,187.93,113.00,108.38,289.00,295.00,2118.99,2336.26,1283.92,1423.42,588.08,666.43,432.34,385.74,37.35,38.47,132.44,131.65,166.56,166.87,82.00,39.27,61.00,56.00,10.00,7.44,2.00,2.00,34.61,41.19,47.41,47.58,4.14,4.40,14.19,18.79,23.00,31.11,101.00,83.21
1997,3.82,3.81,-12.41,-7.83,7.67,8.02,15.08,15.08,1.34,-0.12,76.14,68.32,210.00,203.00,142.00,140.00,262.00,256.00,68.00,70.31,88.00,86.03,28.00,29.41,9.59,9.53,8.49,8.42,15.00,14.87,5210.46,5220.04,10.96,10.96,42.00,39.64,5.00,8.35,37.00,32.75,0.00,0.00,9.59,9.82,119.00,114.93,5.92,4.23,186.00,188.04,105.00,108.25,290.00,295.00,2348.00,2336.90,1455.74,1423.82,702.23,666.91,349.05,385.33,83.75,38.03,112.58,131.98,153.31,166.32,13.40,39.01,52.00,55.91,10.00,7.41,0.00,2.00,29.60,41.04,31.40,47.41,4.84,4.38,17.96,18.76,44.00,31.16,71.00,83.27
1998,4.35,3.84,-8.56,-7.75,9.32,8.03,16.89,15.08,0.57,-0.11,72.94,68.30,201.00,203.00,154.00,140.00,269.00,255.96,72.00,69.92,89.00,85.66,31.00,29.11,3.84,9.48,3.01,8.34,0.00,15.00,5054.04,5210.46,10.68,11.02,51.00,39.67,10.00,8.39,36.00,33.00,0.00,0.00,9.32,9.88,114.00,114.85,7.76,4.23,194.00,188.16,108.00,108.13,301.00,295.00,2649.01,2337.54,1692.99,1424.22,831.72,667.40,397.27,384.92,50.06,37.59,143.55,132.31,152.96,165.77,35.69,38.75,57.00,55.81,10.00,7.38,1.00,2.00,41.98,40.90,51.57,47.23,5.00,4.37,16.75,18.73,41.00,31.22,77.00,83.34
1999,4.54,3.86,-8.11,-7.68,7.80,8.04,13.97,15.09,1.74,-0.10,60.73,68.29,208.00,203.00,159.00,140.00,262.00,255.91,49.00,69.53,83.00,85.30,11.00,28.81,10.41,9.42,7.95,8.26,18.00,15.13,4927.21,5200.89,10.96,11.08,33.00,39.69,2.00,8.43,38.00,33.25,0.00,0.00,8.22,9.95,102.00,114.78,0.00,4.23,193.00,188.27,112.00,108.00,304.00,295.00,2131.14,2338.19,1224.66,1424.62,501.07,667.88,417.13,384.51,48.77,37.15,137.88,132.64,228.04,165.23,17.45,38.49,54.00,55.72,8.00,7.35,2.00,2.00,55.44,40.75,56.46,47.06,4.86,4.36,30.45,18.70,38.00,31.27,84.00,83.41
2000,3.01,3.89,-7.83,-7.60,7.72,8.05,14.59,15.09,-1.62,-0.09,65.90,68.27,218.00,203.00,163.00,140.00,254.00,255.87,83.00,69.14,106.00,84.93,39.00,28.52,12.60,9.36,7.40,8.18,0.00,15.27,5497.99,5191.31,5.48,11.14,39.00,39.72,7.00,8.48,24.00,33.50,0.00,0.00,2.19,10.01,90.00,114.70,0.12,4.23,168.00,188.38,108.00,107.88,275.00,295.00,2125.05,2338.83,1303.16,1425.01,572.14,668.36,361.16,384.11,53.00,36.70,96.53,132.98,185.40,164.68,21.32,38.24,59.00,55.63,5.00,7.32,1.00,2.00,29.50,40.60,33.52,46.89,4.14,4.35,14.76,18.67,30.00,31.32,84.00,83.47
2001,4.67,3.92,-5.92,-7.53,7.60,8.06,16.13,15.10,0.42,-0.07,62.79,68.25,210.00,203.00,140.00,140.00,251.00,255.83,66.00,68.74,88.00,84.56,26.00,28.22,10.41,9.31,3.56,8.10,26.00,15.40,4924.31,5181.74,16.99,11.20,59.00,39.75,16.00,8.52,49.00,33.75,0.00,0.00,8.77,10.07,110.00,114.63,6.23,4.23,181.00,188.49,113.00,107.75,293.00,295.00,2436.59,2339.48,1546.27,1425.41,765.79,668.84,257.96,383.70,23.31,36.26,83.50,133.31,120.74,164.13,34.41,37.98,45.00,55.53,4.00,7.29,0.00,2.00,32.91,40.46,36.49,46.72,3.45,4.33,7.27,18.63,35.00,31.38,72.00,83.54
2002,3.86,3.95,-9.70,-7.45,5.14,8.07,15.88,15.10,2.04,-0.06,71.35,68.24,203.00,203.00,143.00,140.00,266.00,255.78,71.00,68.35,82.00,84.20,31.00,27.92,16.44,9.25,12.05,8.03,41.00,15.53,5252.28,5172.17,16.16,11.26,50.00,39.78,17.00,8.57,61.00,34.00,0.00,0.00,13.97,10.14,122.00,114.55,30.38,4.23,168.00,188.61,130.00,107.63,297.00,295.00,2165.91,2340.12,1356.12,1425.81,694.75,669.32,365.72,383.29,50.90,35.82,99.05,133.64,135.66,163.58,67.81,37.72,56.00,55.44,5.00,7.26,0.00,2.00,26.38,40.31,31.87,46.55,3.91,4.32,8.67,18.60,31.00,31.43,90.00,83.61
2003,3.83,3.97,-8.02,-7.37,8.01,8.09,16.31,15.11,-0.90,-0.05,68.61,68.22,197.00,203.00,139.00,140.00,259.00,255.74,83.00,67.96,94.00,83.83,29.00,27.63,10.68,9.19,10.41,7.95,26.00,15.67,5259.36,5162.59,11.78,11.32,63.00,39.81,20.00,8.61,34.00,34.25,0.00,0.00,9.86,10.20,119.00,114.48,5.64,4.23,197.00,188.72,105.00,107.50,301.00,295.00,2536.60,2340.76,1617.65,1426.21,828.16,669.81,362.01,382.88,75.76,35.38,161.52,133.98,93.43,163.03,43.18,37.46,63.00,55.34,4.00,7.24,1.00,2.00,45.21,40.16,47.81,46.38,3.95,4.31,11.47,18.57,28.00,31.49,88.00,83.67
2004,4.07,4.00,-7.87,-7.30,8.19,8.10,14.28,15.12,1.47,-0.04,68.15,68.20,207.00,203.00,144.00,140.00,260.00,255.70,53.00,67.57,62.00,83.47,27.00,27.33,7.12,9.14,10.68,7.87,28.00,15.80,5106.22,5153.02,9.59,11.39,28.00,39.83,3.00,8.65,37.00,34.50,0.00,0.00,8.77,10.26,115.00,114.40,3.01,4.23,192.00,188.83,97.00,107.38,288.00,295.00,2240.39,2341.41,1321.14,1426.60,548.29,670.29,372.71,382.47,37.78,34.93,114.09,134.31,179.88,162.49,28.08,37.20,61.00,55.25,4.00,7.21,2.00,2.00,37.49,40.02,40.57,46.20,3.96,4.30,18.33,18.54,41.00,31.54,90.00,83.74
2005,4.57,4.03,-6.67,-7.22,8.19,8.11,13.89,15.12,0.72,-0.03,71.97,68.19,193.00,203.00,131.00,140.00,260.00,255.65,55.00,67.18,64.00,83.10,25.00,27.03,8.49,9.08,5.75,7.79,53.00,15.93,4918.92,5143.44,16.71,11.45,29.00,39.86,4.00,8.70,64.00,34.75,0.00,0.00,14.79,10.33,128.00,114.33,0.26,4.23,197.00,188.94,105.00,107.25,301.00,295.00,2228.77,2342.05,1293.73,1427.00,510.70,670.77,467.55,382.06,47.12,34.49,176.39,134.64,227.50,161.94,30.75,36.94,55.00,55.16,13.00,7.18,5.00,2.00,57.99,39.87,63.08,46.03,5.70,4.28,39.94,18.51,30.00,31.59,81.00,83.81
2006,5.01,4.06,-4.62,-7.15,9.32,8.12,15.93,15.13,-0.63,-0.02,65.25,68.17,193.00,203.00,130.00,140.00,261.00,255.61,58.00,66.78,72.00,82.73,12.00,26.74,7.67,9.02,6.58,7.72,23.00,16.07,4800.55,5133.87,13.15,11.51,58.00,39.89,10.00,8.74,63.00,35.00,0.00,0.00,13.15,10.39,130.00,114.25,5.03,4.23,205.00,189.06,96.00,107.13,300.00,295.00,2557.61,2342.69,1580.39,1427.40,802.36,671.25,378.49,381.65,31.87,34.05,160.95,134.98,136.45,161.39,43.73,36.69,60.00,55.06,8.00,7.15,2.00,2.00,50.06,39.72,53.65,45.86,4.47,4.27,19.91,18.47,33.00,31.65,83.00,83.88
2007,4.40,4.08,-5.41,-7.07,8.10,8.13,15.20,15.13,-0.50,-0.01,62.01,68.15,193.00,203.00,120.00,140.00,252.00,255.57,66.00,66.39,82.00,82.37,14.00,26.44,4.38,8.96,6.30,7.64,8.00,16.20,5029.32,5124.30,10.96,11.57,42.00,39.92,9.00,8.78,15.00,35.25,0.00,0.00,10.41,10.45,131.00,114.18,9.50,4.23,191.00,189.17,113.00,107.00,303.00,295.00,2351.88,2343.34,1428.20,1427.80,655.02,671.74,386.74,381.24,38.66,33.61,219.50,135.31,117.24,160.84,15.12,36.43,49.00,54.97,10.00,7.12,2.00,2.00,44.18,39.58,44.18,45.69,4.70,4.26,17.80,18.44,30.00,31.70,80.00,83.94
2008,3.58,4.11,-6.88,-6.99,6.23,8.14,14.82,15.14,0.29,0.00,72.75,68.14,205.00,203.00,131.00,140.00,251.00,255.52,66.00,66.00,76.00,82.00,33.00,26.14,12.05,8.91,9.04,7.56,6.00,16.33,5293.99,5114.72,9.86,11.63,36.00,39.94,6.00,8.83,25.00,35.50,0.00,0.00,6.85,10.52,119.00,114.10,3.05,4.23,192.00,189.28,117.00,106.88,308.00,295.00,2279.85,2343.98,1367.14,1428.20,590.77,672.22,427.66,380.83,20.95,33.17,204.58,135.64,151.66,160.29,48.34,36.17,53.00,54.88,8.00,7.09,4.00,2.00,43.93,39.43,73.69,45.52,4.69,4.25,31.83,18.41,20.00,31.76,88.00,84.01
2009,2.47,4.14,-10.57,-6.92,6.19,8.15,15.40,15.14,-1.88,0.01,71.89,68.12,222.00,203.00,159.00,140.00,252.00,255.48,92.00,65.61,99.00,81.63,39.00,25.85,18.08,8.85,11.51,7.48,0.00,16.47,5702.47,5105.15,7.67,11.69,40.00,39.97,12.00,8.87,7.00,35.75,0.00,0.00,7.95,10.58,92.00,114.03,0.34,4.23,160.00,189.40,121.00,106.75,280.00,295.00,2098.76,2344.63,1322.82,1428.59,643.28,672.70,264.62,380.42,33.87,32.72,66.17,135.98,120.51,159.75,44.03,35.91,44.00,54.78,4.00,7.06,0.00,2.00,28.02,39.28,32.70,45.35,3.46,4.23,0.00,18.38,39.00,31.81,70.00,84.08
2010,3.36,4.16,-6.77,-6.84,6.85,8.16,13.56,15.15,-1.42,0.02,66.54,68.10,206.00,203.00,152.00,140.00,243.00,255.43,76.00,65.22,84.00,81.27,26.00,25.55,10.14,8.79,9.59,7.40,15.00,16.60,5351.32,5095.57,9.86,11.75,26.00,40.00,2.00,8.91,25.00,36.00,0.00,0.00,6.30,10.64,90.00,113.95,0.00,4.23,190.00,189.51,106.00,106.63,295.00,295.00,2138.90,2345.27,1238.01,1428.99,514.66,673.18,404.47,380.01,18.82,32.28,186.24,136.31,163.40,159.20,37.86,35.65,54.00,54.69,7.00,7.03,4.00,2.00,42.83,39.14,45.04,45.17,4.42,4.22,29.86,18.35,50.00,31.86,87.00,84.14
2011,,4.19,,-6.77,,8.17,,15.15,,0.03,,68.09,,203.00,,140.00,,255.39,,64.82,,80.90,,25.26,,8.74,,7.33,,16.73,,5086.00,,11.81,,40.03,,8.96,,36.25,,0.00,,10.71,,113.88,,4.23,,189.62,,106.50,,295.00,,2345.91,,1429.39,,673.66,,379.60,,31.84,,136.64,,158.65,,35.40,,54.59,,7.00,,2.00,,38.99,,45.00,,4.21,,18.31,,31.92,,84.21
