Station:,"58.451,-109.9092",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45100021,Lon:,-109.9092026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-2.29,-19.68,-21.03,2.18,3.91,12.40,14.32,-6.89,-7.16,72.33,76.47,237.00,216.00,153.00,146.78,252.00,251.88,157.00,149.36,146.00,146.12,69.00,96.64,18.63,11.85,18.63,9.65,49.00,15.63,7541.94,7430.39,7.40,8.63,7.00,22.53,1.00,2.00,38.00,24.48,0.00,0.00,7.12,7.20,98.00,106.33,1.02,4.22,124.00,152.00,153.00,125.14,276.00,273.68,1428.11,1898.76,827.45,1191.60,316.06,562.55,441.17,401.91,56.72,66.61,131.34,87.00,150.39,149.50,103.99,88.15,64.00,56.31,7.00,5.00,0.00,1.00,31.92,31.23,35.16,35.93,3.48,3.35,18.43,15.14,19.00,20.90,110.00,101.67
1960,-2.11,-2.26,-18.01,-20.94,2.75,3.93,14.10,14.33,-7.21,-7.13,74.31,76.41,216.00,215.80,139.00,146.67,263.00,252.12,156.00,149.14,147.00,145.80,91.00,96.13,9.59,11.72,5.21,9.61,15.00,16.02,7367.49,7416.63,5.75,8.71,17.00,22.49,2.00,2.00,14.00,24.88,0.00,0.00,4.38,7.38,123.00,106.67,2.42,4.27,164.00,152.10,126.00,125.20,289.00,273.81,1899.12,1901.01,1107.17,1193.24,477.12,563.74,429.68,401.66,47.46,66.24,111.92,86.80,180.85,150.39,77.47,87.68,54.00,56.25,5.00,5.00,3.00,1.00,50.81,31.43,56.42,36.14,3.92,3.36,27.95,15.28,21.00,21.00,96.00,101.46
1961,-2.57,-2.22,-18.52,-20.84,3.36,3.96,14.46,14.34,-9.97,-7.10,76.48,76.34,234.00,215.60,170.00,146.56,245.00,252.37,159.00,148.93,151.00,145.48,97.00,95.61,17.26,11.59,12.05,9.56,9.00,16.42,7589.61,7402.88,11.23,8.79,37.00,22.46,9.00,2.00,16.00,25.28,0.00,0.00,6.30,7.56,74.00,107.00,14.42,4.32,128.00,152.20,137.00,125.25,264.00,273.95,1905.51,1903.26,1275.79,1194.88,697.48,564.92,444.64,401.40,73.87,65.88,64.84,86.60,225.87,151.28,86.73,87.20,50.00,56.19,8.00,5.00,4.00,1.00,56.90,31.63,58.62,36.35,4.13,3.37,36.69,15.42,19.00,21.10,98.00,101.25
1962,-2.14,-2.18,-22.63,-20.74,3.49,3.98,13.84,14.36,-4.44,-7.07,73.93,76.27,209.00,215.40,139.00,146.44,284.00,252.61,148.00,148.71,146.00,145.16,92.00,95.09,7.67,11.47,4.93,9.52,12.00,16.81,7375.37,7389.13,4.66,8.88,13.00,22.42,0.00,2.00,6.00,25.68,0.00,0.00,4.66,7.74,144.00,107.33,1.21,4.37,153.00,152.30,131.00,125.30,283.00,274.09,1943.84,1905.51,1180.61,1196.52,513.47,566.11,490.56,401.15,65.16,65.52,94.87,86.39,258.54,152.16,74.63,86.73,60.00,56.13,10.00,5.00,3.00,1.00,52.16,31.83,58.87,36.56,4.36,3.38,39.36,15.56,19.00,21.20,102.00,101.04
1963,-1.48,-2.14,-22.62,-20.65,4.07,4.01,15.56,14.37,-4.64,-7.04,76.54,76.21,199.00,215.20,149.00,146.33,293.00,252.86,143.00,148.50,134.00,144.84,103.00,94.57,5.48,11.34,8.77,9.48,31.00,17.21,7179.13,7375.37,8.77,8.96,22.00,22.39,3.00,2.00,40.00,26.08,0.00,0.00,12.88,7.91,143.00,107.67,17.01,4.41,171.00,152.40,129.00,125.36,299.00,274.22,2257.25,1907.76,1419.03,1198.16,707.13,567.30,408.48,400.90,67.53,65.16,51.37,86.19,209.69,153.05,81.16,86.26,56.00,56.06,8.00,5.00,0.00,1.00,32.45,32.03,37.73,36.77,3.93,3.38,25.61,15.70,27.00,21.30,95.00,100.83
1964,-1.59,-2.10,-18.63,-20.55,3.23,4.03,15.46,14.38,-6.39,-7.01,73.15,76.14,200.00,215.00,134.00,146.22,256.00,253.11,147.00,148.29,139.00,144.52,96.00,94.05,4.38,11.21,8.22,9.43,18.00,17.60,7227.38,7361.62,10.14,9.04,30.00,22.36,6.00,2.00,30.00,26.47,0.00,0.00,11.78,8.09,121.00,108.00,25.66,4.46,179.00,152.50,119.00,125.41,297.00,274.36,2212.67,1910.01,1357.03,1199.81,689.21,568.49,361.57,400.64,56.18,64.80,85.78,85.98,158.09,153.94,60.51,85.78,55.00,56.00,4.00,5.00,0.00,1.00,32.87,32.23,48.30,36.98,3.21,3.39,15.40,15.84,18.00,21.40,98.00,100.63
1965,-2.63,-2.06,-23.60,-20.46,3.76,4.06,13.47,14.39,-5.65,-6.98,73.24,76.07,215.00,214.80,159.00,146.11,247.00,253.35,151.00,148.07,148.00,144.20,90.00,93.54,10.96,11.09,13.42,9.39,24.00,18.00,7573.31,7347.87,6.03,9.12,23.00,22.32,0.00,2.00,27.00,26.87,0.00,0.00,6.03,8.27,87.00,108.33,1.16,4.51,141.00,152.60,123.00,125.46,263.00,274.49,1800.53,1912.26,1117.21,1201.45,568.74,569.67,420.37,400.39,66.79,64.44,106.54,85.78,142.88,154.82,100.62,85.31,54.00,55.94,9.00,5.00,1.00,1.00,46.73,32.43,47.31,37.19,3.64,3.40,30.75,15.98,16.00,21.50,104.00,100.42
1966,-2.91,-2.02,-23.12,-20.36,4.05,4.08,15.07,14.41,-10.03,-6.95,75.94,76.01,211.00,214.60,125.00,146.00,256.00,253.60,160.00,147.86,155.00,143.88,99.00,93.02,12.33,10.96,17.26,9.34,32.00,18.40,7671.24,7334.12,5.48,9.21,18.00,22.29,0.00,2.00,26.00,27.27,0.00,0.00,7.12,8.44,130.00,108.67,2.18,4.56,160.00,152.70,123.00,125.52,282.00,274.63,2071.56,1914.51,1283.22,1203.09,593.60,570.86,532.18,400.13,67.47,64.08,116.67,85.58,218.91,155.71,132.78,84.83,67.00,55.88,8.00,5.00,1.00,1.00,39.85,32.63,46.97,37.40,4.31,3.41,22.15,16.12,16.00,21.60,111.00,100.21
1967,-2.16,-1.98,-21.40,-20.26,1.41,4.11,15.86,14.42,-4.56,-6.92,74.95,75.94,220.00,214.40,155.00,145.89,266.00,253.84,151.00,147.64,141.00,143.56,99.00,92.50,11.23,10.83,10.96,9.30,27.00,18.79,7434.14,7320.36,13.15,9.29,31.00,22.25,4.00,2.00,31.00,27.67,0.00,0.00,12.05,8.62,110.00,109.00,12.16,4.60,134.00,152.80,140.00,125.57,273.00,274.76,1925.95,1916.76,1266.67,1204.73,679.67,572.05,401.49,399.88,66.11,63.71,67.56,85.37,177.58,156.59,93.26,84.36,57.00,55.81,4.00,5.00,1.00,1.00,35.48,32.83,41.32,37.61,3.75,3.42,13.72,16.26,33.00,21.70,93.00,100.00
1968,-1.90,-1.94,-19.80,-20.17,4.87,4.13,12.81,14.43,-6.01,-6.89,75.86,75.87,210.00,214.20,135.00,145.78,249.00,254.09,130.00,147.43,129.00,143.24,79.00,91.98,9.59,10.70,8.77,9.26,28.00,19.19,7272.86,7306.61,6.58,9.37,7.00,22.22,1.00,2.00,26.00,28.07,0.00,0.00,10.14,8.80,113.00,109.33,1.03,4.65,144.00,152.90,136.00,125.62,279.00,274.90,1724.27,1919.01,1019.43,1206.37,420.72,573.24,416.42,399.62,64.52,63.35,96.05,85.17,178.41,157.48,69.41,83.88,52.00,55.75,9.00,5.00,2.00,1.00,31.60,33.03,37.32,37.82,3.83,3.43,22.90,16.40,29.00,21.80,96.00,99.79
1969,-1.89,-1.90,-22.17,-20.07,3.80,4.15,13.94,14.44,-5.62,-6.86,79.60,75.81,216.00,214.00,163.00,145.67,259.00,254.34,147.00,147.21,147.00,142.92,77.00,91.46,13.15,10.58,12.05,9.21,18.00,19.58,7296.11,7292.86,6.30,9.45,17.00,22.19,1.00,2.00,30.00,28.46,0.00,0.00,6.85,8.98,95.00,109.67,3.34,4.70,165.00,153.00,123.00,125.68,287.00,275.03,1840.83,1921.26,1069.71,1208.01,489.34,574.42,287.98,399.37,54.03,62.99,88.11,84.96,101.75,158.37,46.94,83.41,45.00,55.69,2.00,5.00,0.00,1.00,17.37,33.23,19.67,38.03,3.00,3.44,9.96,16.54,28.00,21.90,81.00,99.58
1970,-2.17,-1.86,-19.88,-19.98,4.71,4.18,14.64,14.46,-8.88,-6.83,80.85,75.74,218.00,213.80,140.00,145.56,255.00,254.58,146.00,147.00,141.00,142.60,101.00,90.95,8.22,10.45,8.49,9.17,0.00,19.98,7436.10,7279.11,6.03,9.53,29.00,22.15,5.00,2.00,0.00,28.86,0.00,0.00,5.48,9.15,114.00,110.00,18.91,4.75,150.00,153.10,128.00,125.73,277.00,275.17,1998.81,1923.51,1274.59,1209.66,649.68,575.61,400.40,399.11,70.22,62.63,111.09,84.76,139.44,159.25,81.21,82.93,51.00,55.63,8.00,5.00,0.00,1.00,26.52,33.43,26.52,38.24,3.91,3.45,25.82,16.68,17.00,22.00,88.00,99.38
1971,-1.62,-1.82,-19.72,-19.88,5.82,4.20,14.96,14.47,-8.19,-6.80,76.96,75.67,202.00,213.60,137.00,145.44,263.00,254.83,151.00,146.79,146.00,142.28,90.00,90.43,6.30,10.32,7.40,9.12,16.00,20.38,7214.95,7265.35,9.04,9.62,28.00,22.12,1.00,2.00,20.00,29.26,0.00,0.00,11.23,9.33,125.00,110.33,7.79,4.79,160.00,153.20,109.00,125.79,268.00,275.31,2196.09,1925.76,1408.85,1211.30,715.67,576.80,323.84,398.86,68.15,62.27,38.31,84.56,136.58,160.14,81.16,82.46,49.00,55.56,2.00,5.00,0.00,1.00,19.52,33.63,20.20,38.45,2.93,3.46,3.71,16.82,39.00,22.10,88.00,99.17
1972,-3.63,-1.79,-24.26,-19.78,5.62,4.23,12.85,14.48,-10.13,-6.76,77.78,75.61,223.00,213.40,136.00,145.33,248.00,255.08,157.00,146.57,149.00,141.96,102.00,89.91,18.63,10.20,16.44,9.08,9.00,20.77,7936.35,7251.60,7.95,9.70,26.00,22.09,2.00,2.00,6.00,29.66,0.00,0.00,6.03,9.51,111.00,110.67,1.54,4.84,131.00,153.30,127.00,125.84,257.00,275.44,1814.39,1928.01,1165.25,1212.94,583.66,577.98,416.05,398.60,67.15,61.91,93.59,84.35,176.61,161.03,77.98,81.99,58.00,55.50,6.00,5.00,2.00,1.00,52.07,33.83,58.92,38.66,3.63,3.47,25.57,16.96,19.00,22.20,98.00,98.96
1973,-0.52,-1.75,-17.81,-19.69,7.41,4.25,15.73,14.49,-8.49,-6.73,74.86,75.54,203.00,213.20,120.00,145.22,257.00,255.32,137.00,146.36,147.00,141.64,82.00,89.39,3.84,10.07,4.93,9.04,20.00,21.17,6856.60,7237.85,9.59,9.78,44.00,22.05,6.00,2.00,37.00,30.06,0.00,0.00,9.86,9.69,136.00,111.00,19.17,4.89,158.00,153.40,120.00,125.89,277.00,275.58,2269.23,1930.27,1482.65,1214.58,781.07,579.17,417.34,398.35,50.74,61.54,57.98,84.15,181.25,161.91,124.16,81.51,61.00,55.44,6.00,5.00,3.00,1.00,42.84,34.03,47.64,38.87,3.75,3.48,26.93,17.10,26.00,22.30,100.00,98.75
1974,-2.12,-1.71,-22.95,-19.59,3.53,4.28,13.70,14.51,-4.67,-6.70,79.20,75.47,220.00,213.00,149.00,145.11,249.00,255.57,149.00,146.14,141.00,141.32,86.00,88.88,12.05,9.94,10.14,8.99,20.00,21.56,7400.79,7224.09,8.22,9.86,18.00,22.02,2.00,2.00,6.00,30.45,0.00,0.00,5.48,9.86,99.00,111.33,12.53,4.94,123.00,153.50,126.00,125.95,248.00,275.71,1675.42,1932.52,1065.42,1216.22,527.34,580.36,411.21,398.09,80.07,61.18,95.02,83.94,158.01,162.80,79.82,81.04,66.00,55.38,6.00,5.00,0.00,1.00,25.52,34.23,35.46,39.08,3.33,3.49,14.60,17.24,21.00,22.40,109.00,98.54
1975,-1.95,-1.67,-20.42,-19.50,4.30,4.30,15.20,14.52,-8.38,-6.67,79.87,75.41,197.00,212.80,135.00,145.00,254.00,255.81,148.00,145.93,142.00,141.00,98.00,88.36,7.12,9.81,7.40,8.95,13.00,21.96,7350.94,7210.34,11.51,9.95,19.00,21.98,6.00,2.00,14.00,30.85,0.00,0.00,10.41,10.04,118.00,111.67,21.04,4.98,156.00,153.60,123.00,126.00,278.00,275.85,2084.06,1934.77,1315.34,1217.86,634.09,581.55,432.35,397.84,50.86,60.82,92.10,83.74,171.50,163.69,122.33,80.56,63.00,55.31,5.00,5.00,1.00,1.00,39.19,34.44,45.67,39.29,3.52,3.50,12.95,17.38,33.00,22.50,108.00,98.33
1976,-0.75,-1.63,-19.36,-19.40,7.66,4.33,15.77,14.53,-6.61,-6.64,74.41,75.34,198.00,212.60,135.00,144.89,275.00,256.06,138.00,145.71,130.00,140.68,95.00,87.84,5.48,9.69,5.75,8.90,19.00,22.35,6933.79,7196.59,12.05,10.03,32.00,21.95,5.00,2.00,13.00,31.25,0.00,0.00,11.51,10.22,139.00,112.00,23.99,5.03,165.00,153.70,111.00,126.05,275.00,275.98,2280.56,1937.02,1472.37,1219.51,734.69,582.73,374.82,397.58,75.17,60.46,76.26,83.54,129.97,164.57,93.41,80.09,49.00,55.25,4.00,5.00,1.00,1.00,29.72,34.64,35.92,39.50,3.92,3.51,14.21,17.52,25.00,22.60,82.00,98.13
1977,-0.58,-1.59,-15.32,-19.30,6.57,4.35,12.68,14.55,-7.19,-6.61,74.87,75.27,196.00,212.40,135.00,144.78,245.00,256.31,125.00,145.50,133.00,140.36,73.00,87.32,9.04,9.56,10.41,8.86,32.00,22.75,6807.34,7182.84,15.62,10.11,11.00,21.92,1.00,2.00,54.00,31.65,0.00,0.00,13.97,10.39,109.00,112.33,3.63,5.08,164.00,153.80,113.00,126.11,276.00,276.12,2033.83,1939.27,1222.79,1221.15,498.91,583.92,377.91,397.33,37.96,60.10,92.08,83.33,182.47,165.46,65.38,79.61,45.00,55.19,6.00,5.00,1.00,1.00,38.99,34.84,39.92,39.71,3.70,3.52,27.23,17.66,19.00,22.70,87.00,97.92
1978,-1.97,-1.55,-19.30,-19.21,4.16,4.38,13.56,14.56,-6.59,-6.58,74.51,75.21,202.00,212.20,133.00,144.67,270.00,256.55,147.00,145.29,143.00,140.04,97.00,86.80,9.04,9.43,7.40,8.82,0.00,23.15,7311.44,7169.08,5.48,10.19,15.00,21.88,1.00,2.00,6.00,32.05,0.00,0.00,4.38,10.57,136.00,112.67,1.97,5.13,171.00,153.90,114.00,126.16,284.00,276.26,1943.56,1941.52,1119.79,1222.79,465.84,585.11,396.82,397.07,32.02,59.74,114.29,83.13,177.48,166.35,70.86,79.14,58.00,55.13,4.00,5.00,1.00,1.00,38.92,35.04,43.18,39.92,3.49,3.53,14.29,17.80,31.00,22.80,99.00,97.71
1979,-1.84,-1.51,-23.92,-19.11,1.73,4.40,15.67,14.57,-4.24,-6.55,76.22,75.14,216.00,212.00,150.00,144.56,276.00,256.80,146.00,145.07,138.00,139.72,93.00,86.29,9.59,9.31,8.22,8.77,23.00,23.54,7332.01,7155.33,10.14,10.27,30.00,21.85,9.00,2.00,29.00,32.45,0.00,0.00,9.59,10.75,125.00,113.00,25.45,5.17,159.00,154.00,129.00,126.21,287.00,276.39,2077.50,1943.77,1304.73,1224.43,647.36,586.30,316.22,396.82,59.84,59.37,61.16,82.92,119.71,167.23,81.43,78.66,47.00,55.06,2.00,5.00,0.00,1.00,22.36,35.24,22.36,40.13,3.01,3.54,4.33,17.94,24.00,22.90,87.00,97.50
1980,-0.61,-1.47,-18.25,-19.02,8.80,4.43,14.48,14.58,-6.84,-6.52,74.54,75.07,201.00,211.80,158.00,144.44,256.00,257.05,133.00,144.86,126.00,139.40,93.00,85.77,8.49,9.18,5.75,8.73,18.00,23.94,6865.88,7141.58,15.62,10.36,38.00,21.81,5.00,2.00,48.00,32.84,0.00,0.00,10.14,10.93,97.00,113.33,9.55,5.22,160.00,154.10,105.00,126.27,264.00,276.53,2204.82,1946.02,1419.44,1226.07,725.79,587.48,314.82,396.57,41.58,59.01,28.56,82.72,163.49,168.12,68.81,78.19,48.00,55.00,4.00,5.00,0.00,1.00,20.12,35.44,21.26,40.34,3.39,3.55,20.56,18.08,56.00,23.00,81.00,97.29
