Station:,"56.7184,-115.6803",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71839905,Lon:,-115.6802979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.45,-0.91,-16.31,-17.25,5.02,5.53,12.60,12.99,-4.27,-5.15,74.20,73.41,228.00,213.15,151.00,143.62,241.00,253.35,121.00,127.17,115.00,131.70,56.00,74.80,15.89,11.37,13.70,11.74,48.00,20.36,6754.19,6927.50,7.95,8.69,13.00,10.48,2.00,0.00,32.00,20.96,0.00,0.00,7.12,7.53,89.00,106.54,1.28,0.94,145.00,155.64,133.00,120.89,277.00,276.38,1661.97,1873.25,960.73,1098.93,358.77,436.10,359.13,429.68,49.44,72.46,83.47,92.87,176.53,182.09,53.08,78.88,59.00,69.73,1.00,6.18,0.00,2.00,33.69,42.98,41.14,50.77,3.32,4.00,5.00,17.30,26.00,24.00,101.00,101.02
1960,-0.08,-0.86,-15.37,-17.14,5.05,5.55,13.89,13.00,-4.76,-5.12,65.20,73.36,210.00,213.08,139.00,143.54,259.00,253.30,130.00,126.74,131.00,131.35,67.00,74.31,7.67,11.30,4.93,11.64,19.00,20.73,6619.48,6912.65,7.12,8.81,15.00,10.58,0.00,0.00,0.00,21.58,0.00,0.00,4.11,7.65,119.00,106.65,0.00,0.95,165.00,155.89,126.00,120.78,290.00,276.48,1913.38,1875.51,1104.56,1100.50,442.78,437.53,435.05,429.84,58.05,72.00,138.54,93.31,165.86,182.44,67.02,78.56,65.00,69.60,7.00,6.20,3.00,2.00,70.37,43.04,70.37,50.75,4.25,4.00,26.32,17.39,21.00,24.00,97.00,101.10
1961,-0.41,-0.82,-12.93,-17.02,6.15,5.58,14.17,13.01,-8.42,-5.10,73.25,73.30,226.00,213.00,136.00,143.45,245.00,253.26,127.00,126.31,132.00,131.00,74.00,73.82,12.05,11.23,11.51,11.53,10.00,21.09,6767.58,6897.80,15.07,8.92,39.00,10.69,5.00,0.00,36.00,22.20,0.00,0.00,10.96,7.76,108.00,106.76,1.72,0.95,133.00,156.14,136.00,120.67,268.00,276.57,1931.27,1877.76,1275.87,1102.07,672.71,438.95,409.91,429.99,71.07,71.53,81.31,93.75,162.14,182.79,93.63,78.25,59.00,69.47,6.00,6.22,3.00,2.00,47.93,43.09,72.45,50.72,3.81,3.99,24.27,17.48,24.00,24.00,101.00,101.18
1962,-0.51,-0.78,-18.38,-16.91,4.80,5.60,12.81,13.02,-2.30,-5.07,73.52,73.25,213.00,212.92,133.00,143.37,245.00,253.22,124.00,125.87,125.00,130.65,64.00,73.33,8.22,11.16,9.04,11.43,24.00,21.45,6766.74,6882.95,7.40,9.03,8.00,10.80,0.00,0.00,15.00,22.82,0.00,0.00,7.40,7.88,111.00,106.86,1.22,0.96,149.00,156.38,133.00,120.56,281.00,276.67,1780.47,1880.01,1046.27,1103.63,406.95,440.38,539.94,430.14,77.32,71.07,158.38,94.19,207.76,183.14,87.21,77.94,76.00,69.33,12.00,6.24,2.00,2.00,47.62,43.14,51.07,50.70,4.59,3.98,19.57,17.57,15.00,24.00,112.00,101.26
1963,0.53,-0.74,-16.29,-16.80,5.70,5.63,14.94,13.03,-4.01,-5.04,72.03,73.20,195.00,212.85,145.00,143.28,291.00,253.17,124.00,125.44,123.00,130.30,66.00,72.84,4.66,11.10,6.58,11.32,30.00,21.82,6406.19,6868.10,10.96,9.15,15.00,10.90,2.00,0.00,31.00,23.44,0.00,0.00,14.79,7.99,145.00,106.97,0.16,0.97,186.00,156.63,112.00,120.44,297.00,276.76,2306.34,1882.26,1401.20,1105.20,633.72,441.81,472.80,430.29,119.22,70.61,72.78,94.64,234.39,183.49,44.22,77.62,66.00,69.20,7.00,6.25,2.00,2.00,66.96,43.19,72.25,50.67,4.36,3.98,27.24,17.66,39.00,24.00,102.00,101.34
1964,-0.42,-0.70,-13.54,-16.68,5.18,5.65,12.84,13.04,-5.50,-5.02,70.43,73.14,201.00,212.77,134.00,143.20,248.00,253.13,121.00,125.01,127.00,129.94,72.00,72.36,7.67,11.03,11.23,11.22,25.00,22.18,6740.27,6853.25,6.58,9.26,8.00,11.01,0.00,0.00,34.00,24.06,0.00,0.00,12.05,8.11,113.00,107.08,4.28,0.97,180.00,156.88,119.00,120.33,298.00,276.86,2040.14,1884.51,1179.56,1106.77,484.06,443.24,487.59,430.44,59.63,70.14,117.37,95.08,255.21,183.83,71.01,77.31,63.00,69.07,12.00,6.27,2.00,2.00,35.43,43.25,61.30,50.65,4.78,3.97,34.75,17.75,27.00,24.00,96.00,101.42
1965,-1.32,-0.66,-19.57,-16.57,4.49,5.68,13.03,13.05,-4.29,-4.99,74.83,73.09,225.00,212.69,141.00,143.12,247.00,253.09,126.00,124.58,137.00,129.59,80.00,71.87,14.79,10.96,13.97,11.11,29.00,22.55,7088.98,6838.40,10.96,9.38,21.00,11.11,1.00,0.00,19.00,24.68,0.00,0.00,9.59,8.22,105.00,107.19,2.88,0.98,141.00,157.12,113.00,120.22,253.00,276.95,1785.42,1886.77,1093.56,1108.33,532.51,444.66,340.67,430.59,87.83,69.68,51.02,95.52,150.27,184.18,48.59,77.00,53.00,68.93,3.00,6.29,0.00,2.00,26.16,43.30,33.13,50.62,3.25,3.97,12.58,17.84,24.00,24.00,96.00,101.50
1966,-2.24,-0.61,-20.71,-16.46,4.76,5.70,12.96,13.06,-8.61,-4.97,75.49,73.04,203.00,212.62,134.00,143.03,283.00,253.04,143.00,124.15,150.00,129.24,89.00,71.38,19.18,10.89,17.26,11.01,16.00,22.91,7393.36,6823.55,7.67,9.49,8.00,11.22,0.00,0.00,20.00,25.31,0.00,0.00,6.30,8.33,148.00,107.29,0.00,0.99,163.00,157.37,122.00,120.11,284.00,277.05,1897.73,1889.02,1087.47,1109.90,391.14,446.09,395.29,430.74,52.26,69.22,76.50,95.96,165.43,184.53,93.20,76.68,72.00,68.80,4.00,6.31,0.00,2.00,24.02,43.35,30.75,50.59,3.54,3.96,6.91,17.92,23.00,24.00,104.00,101.58
1967,-0.95,-0.57,-18.04,-16.34,2.95,5.73,14.83,13.07,-3.73,-4.94,72.72,72.98,217.00,212.54,173.00,142.95,274.00,253.00,129.00,123.72,136.00,128.89,85.00,70.89,12.05,10.82,8.49,10.91,16.00,23.27,6942.85,6808.69,9.59,9.60,21.00,11.33,2.00,0.00,17.00,25.93,0.00,0.00,9.59,8.45,100.00,107.40,0.83,0.99,142.00,157.61,132.00,120.00,273.00,277.14,1911.99,1891.27,1205.65,1111.47,562.08,447.52,357.80,430.90,99.85,68.75,54.03,96.41,95.96,184.88,104.84,76.37,65.00,68.67,2.00,6.33,0.00,2.00,15.35,43.40,23.52,50.57,3.21,3.95,3.88,18.01,21.00,24.00,104.00,101.66
1968,-1.07,-0.53,-15.74,-16.23,5.85,5.76,11.46,13.08,-5.52,-4.92,75.38,72.93,216.00,212.46,164.00,142.86,248.00,252.96,113.00,123.29,121.00,128.53,65.00,70.40,10.14,10.75,10.68,10.80,21.00,23.64,6967.68,6793.84,7.12,9.72,6.00,11.43,0.00,0.00,23.00,26.55,0.00,0.00,6.30,8.56,83.00,107.51,0.60,1.00,139.00,157.86,123.00,119.89,261.00,277.24,1556.48,1893.52,873.03,1113.04,308.00,448.95,434.88,431.05,81.44,68.29,73.27,96.85,204.22,185.23,87.12,76.05,63.00,68.53,3.00,6.35,1.00,2.00,41.10,43.46,41.88,50.54,3.68,3.95,6.91,18.10,30.00,24.00,110.00,101.74
1969,-1.09,-0.49,-21.56,-16.12,6.07,5.78,12.05,13.09,-4.01,-4.89,75.86,72.88,210.00,212.38,163.00,142.78,257.00,252.91,126.00,122.86,132.00,128.18,71.00,69.91,13.70,10.68,14.25,10.70,20.00,24.00,6972.53,6778.99,7.40,9.83,9.00,11.54,0.00,0.00,16.00,27.17,0.00,0.00,6.03,8.68,93.00,107.61,0.11,1.01,189.00,158.11,99.00,119.78,287.00,277.33,1904.73,1895.77,1021.95,1114.60,397.52,450.37,427.21,431.20,50.55,67.83,81.87,97.29,195.88,185.58,101.33,75.74,57.00,68.40,7.00,6.37,3.00,2.00,49.26,43.51,52.35,50.52,4.38,3.94,18.01,18.19,29.00,24.00,92.00,101.83
1970,-0.82,-0.45,-14.67,-16.00,6.16,5.81,12.95,13.10,-8.20,-4.87,74.91,72.82,219.00,212.31,138.00,142.70,251.00,252.87,122.00,122.43,124.00,127.83,72.00,69.42,7.95,10.62,10.68,10.59,17.00,24.36,6900.85,6764.14,7.40,9.94,15.00,11.65,2.00,0.00,16.00,27.79,0.00,0.00,4.93,8.79,112.00,107.72,2.98,1.01,172.00,158.35,107.00,119.67,278.00,277.43,1948.77,1898.02,1136.08,1116.17,472.68,451.80,441.72,431.35,70.17,67.36,66.99,97.73,229.37,185.93,75.99,75.43,58.00,68.27,5.00,6.39,4.00,2.00,64.89,43.56,75.76,50.49,4.23,3.94,29.21,18.28,20.00,24.00,98.00,101.91
1971,-0.91,-0.40,-16.92,-15.89,6.55,5.83,13.61,13.11,-7.28,-4.84,76.75,72.77,205.00,212.23,135.00,142.61,263.00,252.83,131.00,122.00,140.00,127.48,80.00,68.93,9.32,10.55,11.23,10.49,0.00,24.73,6941.54,6749.29,8.49,10.06,21.00,11.75,2.00,0.00,7.00,28.41,0.00,0.00,8.22,8.90,127.00,107.83,2.84,1.02,161.00,158.60,108.00,119.56,268.00,277.52,2029.43,1900.28,1234.30,1117.74,561.96,453.23,430.05,431.50,70.27,66.90,91.84,98.18,185.66,186.28,83.65,75.11,51.00,68.13,7.00,6.41,2.00,2.00,69.79,43.61,85.33,50.47,4.34,3.93,33.78,18.37,18.00,24.00,92.00,101.99
1972,-2.34,-0.36,-20.89,-15.77,5.88,5.86,11.88,13.12,-7.52,-4.82,76.40,72.72,230.00,212.15,135.00,142.53,246.00,252.78,140.00,121.57,134.00,127.13,89.00,68.44,18.36,10.48,16.44,10.38,13.00,25.09,7429.70,6734.44,5.48,10.17,11.00,11.86,0.00,0.00,0.00,29.03,0.00,0.00,7.67,9.02,110.00,107.93,0.00,1.03,135.00,158.85,126.00,119.44,260.00,277.62,1695.57,1902.53,1033.28,1119.30,432.99,454.65,471.52,431.65,97.66,66.44,114.04,98.62,160.44,186.63,99.93,74.80,70.00,68.00,6.00,6.43,2.00,2.00,42.15,43.67,44.31,50.44,3.83,3.92,16.80,18.46,20.00,24.00,115.00,102.07
1973,-0.42,-0.32,-14.15,-15.66,7.05,5.88,12.76,13.13,-8.26,-4.79,67.56,72.66,209.00,212.08,121.00,142.44,256.00,252.74,123.00,121.14,134.00,126.77,75.00,67.96,7.40,10.41,8.22,10.28,0.00,25.45,6737.23,6719.59,5.75,10.29,10.00,11.96,0.00,0.00,6.00,29.65,0.00,0.00,5.75,9.13,134.00,108.04,0.00,1.03,157.00,159.09,121.00,119.33,277.00,277.71,1843.36,1904.78,1067.67,1120.87,426.68,456.08,649.04,431.80,58.61,65.97,195.37,99.06,232.89,186.98,158.96,74.48,82.00,67.87,13.00,6.45,6.00,2.00,72.32,43.72,74.59,50.41,5.24,3.92,40.38,18.55,35.00,24.00,121.00,102.15
1974,-0.72,-0.28,-18.43,-15.55,4.21,5.91,11.66,13.14,-2.35,-4.77,66.19,72.61,216.00,212.00,150.00,142.36,249.00,252.70,131.00,120.71,134.00,126.42,63.00,67.47,13.15,10.34,12.60,10.18,13.00,25.82,6835.61,6704.74,7.67,10.40,3.00,12.07,0.00,0.00,16.00,30.27,0.00,0.00,5.75,9.25,98.00,108.15,0.00,1.04,124.00,159.34,125.00,119.22,248.00,277.81,1407.97,1907.03,797.38,1122.44,279.21,457.51,447.08,431.96,121.88,65.51,62.34,99.50,213.41,187.33,55.24,74.17,70.00,67.73,5.00,6.47,1.00,2.00,35.78,43.77,54.54,50.39,3.68,3.91,9.69,18.64,23.00,24.00,116.00,102.23
1975,-0.57,-0.24,-15.37,-15.43,4.62,5.93,13.48,13.15,-6.01,-4.74,73.25,72.56,197.00,211.92,136.00,142.27,279.00,252.65,131.00,120.28,136.00,126.07,71.00,66.98,8.22,10.27,8.49,10.07,27.00,26.18,6811.16,6689.88,8.22,10.51,11.00,12.18,0.00,0.00,13.00,30.89,0.00,0.00,11.78,9.36,142.00,108.25,7.83,1.05,155.00,159.59,124.00,119.11,278.00,277.90,1905.18,1909.28,1137.08,1124.00,439.91,458.94,569.20,432.11,53.41,65.05,116.89,99.95,293.43,187.67,96.46,73.86,71.00,67.60,10.00,6.49,5.00,2.00,70.36,43.82,76.23,50.36,4.65,3.91,35.71,18.73,17.00,24.00,117.00,102.31
1976,1.41,-0.20,-13.45,-15.32,7.67,5.96,14.09,13.16,-2.51,-4.71,66.52,72.50,193.00,211.85,125.00,142.19,274.00,252.61,95.00,119.85,111.00,125.72,66.00,66.49,3.84,10.21,6.30,9.97,29.00,26.55,6069.27,6675.03,15.89,10.63,8.00,12.28,0.00,0.00,38.00,31.51,0.00,0.00,15.34,9.47,148.00,108.36,0.00,1.05,192.00,159.83,96.00,119.00,287.00,278.00,2239.92,1911.54,1315.29,1125.57,522.58,460.36,536.88,432.26,72.49,64.58,84.62,100.39,307.12,188.02,71.42,73.54,73.00,67.47,14.00,6.51,3.00,2.00,43.91,43.87,52.65,50.34,4.80,3.90,37.94,18.82,25.00,24.00,108.00,102.39
1977,1.13,-0.15,-9.56,-15.21,7.48,5.98,11.92,13.17,-6.00,-4.69,69.94,72.45,193.00,211.77,161.00,142.11,243.00,252.57,92.00,119.42,110.00,125.37,51.00,66.00,7.40,10.14,7.67,9.86,44.00,26.91,6167.06,6660.18,11.23,10.74,7.00,12.39,0.00,0.00,52.00,32.13,0.00,0.00,14.25,9.59,81.00,108.47,0.00,1.06,164.00,160.08,112.00,118.89,275.00,278.10,1916.04,1913.79,1102.93,1127.14,387.87,461.79,407.73,432.41,50.20,64.12,143.26,100.83,132.76,188.37,83.16,73.23,57.00,67.33,6.00,6.53,2.00,2.00,45.82,43.93,53.01,50.31,3.63,3.89,19.00,18.91,23.00,24.00,105.00,102.47
1978,0.18,-0.11,-15.55,-15.09,6.73,6.01,13.13,13.18,-3.73,-4.66,71.98,72.40,189.00,211.69,132.00,142.02,262.00,252.52,123.00,118.99,122.00,125.01,75.00,65.51,6.03,10.07,6.03,9.76,14.00,27.27,6521.51,6645.33,7.40,10.85,11.00,12.50,0.00,0.00,6.00,32.75,0.00,0.00,12.60,9.70,129.00,108.57,1.10,1.07,184.00,160.33,114.00,118.78,297.00,278.19,2106.38,1916.04,1202.42,1128.71,476.78,463.22,530.71,432.56,38.70,63.66,127.18,101.27,299.01,188.72,68.26,72.92,70.00,67.20,11.00,6.55,3.00,2.00,47.06,43.98,50.26,50.29,4.84,3.89,28.02,19.00,26.00,24.00,103.00,102.55
1979,-0.09,-0.07,-20.14,-14.98,3.13,6.03,15.03,13.19,-1.28,-4.64,73.71,72.34,205.00,211.62,149.00,141.94,281.00,252.48,115.00,118.56,126.00,124.66,73.00,65.02,8.49,10.00,9.86,9.65,28.00,27.64,6646.93,6630.48,11.78,10.97,20.00,12.60,1.00,0.00,41.00,33.37,0.00,0.00,15.34,9.82,131.00,108.68,5.12,1.08,161.00,160.57,128.00,118.67,288.00,278.29,2105.80,1918.29,1306.29,1130.27,594.24,464.65,450.19,432.71,74.49,63.19,144.58,101.71,189.42,189.07,47.85,72.60,64.00,67.07,8.00,6.57,3.00,2.00,49.45,44.03,49.45,50.26,4.47,3.88,27.30,19.09,39.00,24.00,95.00,102.63
1980,1.05,-0.03,-13.65,-14.87,9.16,6.06,12.44,13.21,-3.12,-4.61,67.12,72.29,190.00,211.54,151.00,141.85,251.00,252.43,96.00,118.13,112.00,124.31,65.00,64.53,3.56,9.93,8.77,9.55,40.00,28.00,6194.40,6615.63,14.79,11.08,12.00,12.71,0.00,0.00,57.00,33.99,0.00,0.00,17.53,9.93,99.00,108.79,0.00,1.08,159.00,160.82,101.00,118.56,259.00,278.38,1989.66,1920.54,1199.46,1131.84,498.50,466.07,476.13,432.86,37.24,62.73,95.84,102.16,265.86,189.42,54.89,72.29,71.00,66.93,7.00,6.59,1.00,2.00,41.56,44.08,45.72,50.23,3.98,3.88,21.45,19.18,31.00,24.00,115.00,102.71
