Station:,"53.0236,-112.4654",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02360153,Lon:,-112.4654007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,1.93,-12.10,-13.43,7.53,7.52,14.17,14.76,-1.36,-1.69,75.28,70.95,214.00,201.23,147.00,138.00,252.00,256.26,84.00,103.57,83.00,107.72,43.00,45.79,13.97,10.90,13.15,10.81,50.00,12.55,5790.37,5884.90,9.32,8.87,22.00,27.12,3.00,2.76,36.00,22.96,0.00,0.00,7.40,7.57,104.00,115.56,7.80,3.94,179.00,175.28,99.00,114.13,277.00,288.19,2060.96,2256.57,1225.45,1387.28,533.54,634.07,429.16,436.34,35.84,56.68,76.11,99.70,221.05,214.49,88.16,51.48,55.00,60.25,12.00,10.39,2.00,2.00,28.81,46.71,46.78,51.29,4.72,4.93,21.91,20.31,23.00,27.00,87.00,84.33
1960,2.18,1.96,-12.25,-13.35,7.60,7.53,15.75,14.77,-3.18,-1.68,70.85,70.93,207.00,201.19,126.00,137.88,267.00,256.38,107.00,103.29,109.00,107.40,50.00,45.49,6.58,10.85,2.47,10.74,9.00,12.73,5819.60,5876.03,4.93,8.93,31.00,27.25,3.00,2.79,0.00,23.22,0.00,0.00,3.29,7.63,140.00,115.80,4.63,3.94,185.00,175.41,106.00,114.00,290.00,288.26,2319.96,2257.29,1428.62,1387.64,705.23,634.66,324.88,435.73,42.91,56.38,83.62,100.24,155.31,213.87,48.85,51.34,47.00,60.19,5.00,10.33,0.00,2.00,28.38,46.60,28.38,51.19,3.68,4.91,6.11,20.25,21.00,27.00,83.00,84.51
1961,2.76,1.98,-8.46,-13.28,8.88,7.54,15.79,14.77,-5.31,-1.67,72.15,70.91,209.00,201.15,137.00,137.75,254.00,256.49,92.00,103.00,108.00,107.09,42.00,45.19,12.60,10.81,12.33,10.67,16.00,12.91,5686.65,5867.16,20.00,9.00,61.00,27.38,16.00,2.83,55.00,23.49,0.00,0.00,12.60,7.68,116.00,116.04,27.01,3.93,173.00,175.55,120.00,113.88,292.00,288.32,2389.67,2258.01,1580.87,1388.00,887.80,635.26,344.94,435.13,43.58,56.08,77.20,100.77,173.78,213.24,48.21,51.21,51.00,60.13,7.00,10.28,2.00,2.00,34.91,46.49,42.21,51.09,4.61,4.90,23.35,20.19,28.00,27.00,71.00,84.69
1962,2.61,2.01,-13.93,-13.20,7.26,7.55,14.50,14.78,1.99,-1.66,75.01,70.88,192.00,201.11,129.00,137.63,246.00,256.61,86.00,102.71,93.00,106.78,44.00,44.88,10.41,10.76,7.95,10.61,22.00,13.09,5642.47,5858.28,11.51,9.06,18.00,27.51,0.00,2.86,27.00,23.75,0.00,0.00,8.49,7.73,116.00,116.28,0.90,3.93,211.00,175.68,103.00,113.75,313.00,288.38,2441.00,2258.73,1431.87,1388.36,614.47,635.85,479.71,434.52,71.61,55.78,137.22,101.30,229.84,212.62,37.19,51.07,60.00,60.07,12.00,10.22,2.00,2.00,73.40,46.37,87.36,50.98,5.41,4.88,24.64,20.12,26.00,27.00,85.00,84.86
1963,3.44,2.03,-10.84,-13.12,7.82,7.56,16.20,14.78,-1.36,-1.65,66.50,70.86,189.00,201.07,141.00,137.51,280.00,256.72,87.00,102.43,79.00,106.46,40.00,44.58,5.48,10.71,6.58,10.54,35.00,13.27,5379.54,5849.41,13.97,9.13,37.00,27.64,1.00,2.89,27.00,24.02,0.00,0.00,15.62,7.79,138.00,116.52,4.75,3.93,190.00,175.81,113.00,113.63,302.00,288.44,2553.08,2259.45,1628.55,1388.72,812.20,636.45,492.57,433.92,81.36,55.48,109.61,101.84,270.79,212.00,40.33,50.93,56.00,60.01,12.00,10.17,4.00,2.00,56.45,46.26,70.92,50.88,5.78,4.87,34.16,20.06,18.00,27.00,82.00,85.04
1964,2.21,2.05,-7.56,-13.04,6.82,7.57,14.47,14.79,-3.42,-1.64,70.62,70.84,198.00,201.03,135.00,137.38,253.00,256.84,100.00,102.14,103.00,106.15,42.00,44.27,7.95,10.66,10.41,10.48,22.00,13.45,5808.88,5840.54,7.95,9.19,26.00,27.77,6.00,2.92,27.00,24.28,0.00,0.00,7.12,7.84,117.00,116.76,9.77,3.92,181.00,175.94,118.00,113.50,298.00,288.51,2260.89,2260.17,1366.83,1389.08,613.29,637.04,359.13,433.32,41.80,55.17,100.67,102.37,142.12,211.38,66.18,50.80,57.00,59.95,6.00,10.11,0.00,2.00,28.61,46.15,34.05,50.78,3.88,4.85,9.55,20.00,31.00,27.00,86.00,85.22
1965,1.01,2.08,-15.40,-12.97,5.31,7.58,14.27,14.79,-1.29,-1.62,70.79,70.81,208.00,200.99,141.00,137.26,255.00,256.96,108.00,101.86,116.00,105.83,60.00,43.97,14.79,10.61,17.53,10.41,0.00,13.64,6271.60,5831.66,7.95,9.26,30.00,27.90,6.00,2.95,23.00,24.54,0.00,0.00,7.95,7.89,113.00,117.00,9.48,3.92,145.00,176.07,113.00,113.38,257.00,288.57,1976.24,2260.89,1255.22,1389.44,621.79,637.64,503.90,432.71,100.84,54.87,138.36,102.91,238.77,210.76,21.55,50.66,62.00,59.89,12.00,10.06,3.00,2.00,93.71,46.03,99.85,50.68,5.24,4.84,31.70,19.93,50.00,27.00,91.00,85.39
1966,0.94,2.10,-16.64,-12.89,6.72,7.60,15.14,14.79,-4.06,-1.61,71.20,70.79,202.00,200.95,136.00,137.13,273.00,257.07,118.00,101.57,125.00,105.52,56.00,43.67,16.71,10.56,13.97,10.35,14.00,13.82,6255.42,5822.79,8.77,9.33,30.00,28.03,2.00,2.98,15.00,24.81,0.00,0.00,6.58,7.95,136.00,117.24,0.41,3.92,163.00,176.20,121.00,113.25,283.00,288.63,2190.72,2261.61,1377.46,1389.79,627.88,638.24,376.47,432.11,60.94,54.57,64.09,103.44,216.31,210.14,44.52,50.52,45.00,59.83,7.00,10.00,3.00,2.00,51.18,45.92,65.22,50.57,4.39,4.82,28.25,19.87,37.00,27.00,81.00,85.57
1967,1.98,2.13,-13.11,-12.81,4.65,7.61,16.74,14.80,-0.60,-1.60,70.51,70.77,211.00,200.91,155.00,137.01,266.00,257.19,105.00,101.29,119.00,105.21,48.00,43.36,11.51,10.51,9.86,10.28,6.00,14.00,5915.91,5813.92,10.68,9.39,50.00,28.15,5.00,3.02,27.00,25.07,0.00,0.00,9.04,8.00,110.00,117.48,4.04,3.91,165.00,176.33,132.00,113.13,296.00,288.69,2295.76,2262.33,1490.86,1390.15,778.95,638.83,349.60,431.50,69.55,54.27,98.66,103.97,95.69,209.52,70.99,50.38,52.00,59.77,10.00,9.94,1.00,2.00,31.81,45.81,43.79,50.47,4.32,4.80,15.89,19.81,45.00,27.00,77.00,85.75
1968,2.41,2.15,-10.25,-12.74,7.86,7.62,13.90,14.80,-1.31,-1.59,70.55,70.74,199.00,200.87,138.00,136.89,263.00,257.30,82.00,101.00,80.00,104.89,40.00,43.06,10.41,10.46,7.40,10.21,41.00,14.18,5720.34,5805.05,12.60,9.46,17.00,28.28,3.00,3.05,44.00,25.34,0.00,0.00,9.32,8.05,124.00,117.72,2.77,3.91,168.00,176.46,113.00,113.00,280.00,288.75,2070.07,2263.05,1244.69,1390.51,546.85,639.43,352.77,430.90,52.43,53.97,52.77,104.51,212.91,208.89,42.42,50.25,45.00,59.71,7.00,9.89,1.00,2.00,48.57,45.70,49.48,50.37,4.26,4.79,14.75,19.74,34.00,27.00,77.00,85.93
1969,1.08,2.17,-19.54,-12.66,7.98,7.63,14.61,14.81,-1.53,-1.58,73.52,70.72,200.00,200.83,164.00,136.76,258.00,257.42,113.00,100.71,116.00,104.58,56.00,42.76,15.89,10.41,11.78,10.15,7.00,14.36,6205.04,5796.17,8.49,9.52,33.00,28.41,1.00,3.08,10.00,25.60,0.00,0.00,6.58,8.10,93.00,117.96,0.35,3.91,184.00,176.59,100.00,112.88,283.00,288.82,2272.83,2263.77,1371.87,1390.87,625.69,640.02,415.71,430.29,74.11,53.67,52.06,105.04,222.70,208.27,74.79,50.11,54.00,59.65,10.00,9.83,3.00,2.00,54.41,45.58,54.41,50.27,4.90,4.77,26.96,19.68,19.00,27.00,81.00,86.10
1970,1.21,2.20,-12.52,-12.58,7.75,7.64,15.12,14.81,-5.98,-1.57,76.59,70.70,218.00,200.79,134.00,136.64,252.00,257.54,116.00,100.43,119.00,104.27,55.00,42.45,9.32,10.36,10.68,10.08,0.00,14.55,6195.97,5787.30,7.67,9.59,35.00,28.54,7.00,3.11,15.00,25.87,0.00,0.00,8.22,8.16,117.00,118.20,11.10,3.91,159.00,176.72,120.00,112.75,278.00,288.88,2232.53,2264.49,1456.80,1391.23,750.52,640.62,410.37,429.69,53.07,53.37,77.76,105.58,202.52,207.65,79.35,49.97,55.00,59.59,7.00,9.78,1.00,2.00,82.50,45.47,94.09,50.16,4.33,4.76,25.58,19.61,15.00,27.00,91.00,86.28
1971,1.56,2.22,-13.16,-12.50,7.17,7.65,15.42,14.82,-3.37,-1.56,73.25,70.67,198.00,200.75,135.00,136.52,260.00,257.65,112.00,100.14,117.00,103.95,53.00,42.15,11.51,10.31,9.04,10.02,7.00,14.73,6067.93,5778.43,9.04,9.65,35.00,28.67,6.00,3.14,0.00,26.13,0.00,0.00,7.95,8.21,124.00,118.44,9.38,3.90,168.00,176.86,120.00,112.63,287.00,288.94,2294.46,2265.22,1465.88,1391.59,712.86,641.21,345.53,429.08,55.75,53.06,72.94,106.11,153.64,207.03,52.70,49.83,44.00,59.53,8.00,9.72,1.00,2.00,31.24,45.36,37.30,50.06,4.34,4.74,19.23,19.55,43.00,27.00,73.00,86.46
1972,0.70,2.24,-16.35,-12.43,8.07,7.66,13.80,14.82,-4.63,-1.55,79.11,70.65,212.00,200.71,129.00,136.39,247.00,257.77,122.00,99.86,112.00,103.64,62.00,41.84,14.52,10.26,18.63,9.95,8.00,14.91,6349.28,5769.56,5.21,9.72,22.00,28.80,1.00,3.17,7.00,26.39,0.00,0.00,10.41,8.26,117.00,118.68,0.93,3.90,143.00,176.99,121.00,112.50,263.00,289.00,1969.00,2265.94,1257.49,1391.95,614.46,641.81,461.64,428.48,98.70,52.76,121.77,106.64,200.33,206.41,47.67,49.70,64.00,59.48,11.00,9.67,1.00,2.00,38.71,45.25,40.44,49.96,4.28,4.73,9.98,19.49,20.00,27.00,102.00,86.63
1973,1.97,2.27,-10.06,-12.35,7.73,7.67,14.75,14.83,-5.07,-1.54,67.72,70.63,200.00,200.67,132.00,136.27,258.00,257.88,111.00,99.57,111.00,103.33,39.00,41.54,8.49,10.21,8.77,9.88,8.00,15.09,5888.59,5760.68,5.75,9.79,19.00,28.93,3.00,3.21,7.00,26.66,0.00,0.00,8.49,8.32,125.00,118.92,3.55,3.90,172.00,177.12,122.00,112.38,293.00,289.07,2174.95,2266.66,1333.59,1392.30,631.63,642.41,645.05,427.87,43.69,52.46,193.54,107.18,318.24,205.79,88.28,49.56,63.00,59.42,13.00,9.61,8.00,2.00,100.07,45.13,104.70,49.86,6.72,4.71,51.22,19.42,38.00,27.00,93.00,86.81
1974,1.87,2.29,-14.62,-12.27,5.62,7.68,14.04,14.83,0.80,-1.53,71.49,70.60,200.00,200.63,140.00,136.14,244.00,258.00,115.00,99.29,113.00,103.01,35.00,41.24,10.14,10.16,11.78,9.82,6.00,15.27,5924.62,5751.81,5.21,9.85,18.00,29.06,1.00,3.24,7.00,26.92,0.00,0.00,6.85,8.37,103.00,119.16,2.44,3.89,191.00,177.25,112.00,112.25,302.00,289.13,2205.94,2267.38,1295.97,1392.66,570.13,643.00,476.05,427.27,123.60,52.16,127.69,107.71,186.83,205.17,39.14,49.42,70.00,59.36,6.00,9.56,3.00,2.00,43.40,45.02,47.72,49.75,4.57,4.70,23.68,19.36,38.00,27.00,100.00,86.99
1975,1.40,2.32,-12.32,-12.19,4.75,7.69,14.55,14.84,-2.41,-1.51,68.93,70.58,197.00,200.59,121.00,136.02,254.00,258.12,119.00,99.00,123.00,102.70,51.00,40.93,12.60,10.12,12.60,9.75,14.00,15.45,6107.34,5742.94,9.32,9.92,24.00,29.19,3.00,3.27,28.00,27.19,0.00,0.00,7.12,8.42,132.00,119.40,10.34,3.89,155.00,177.38,126.00,112.13,280.00,289.19,2061.19,2268.10,1289.40,1393.02,559.10,643.60,414.39,426.66,49.54,51.86,124.03,108.25,180.58,204.54,49.23,49.29,66.00,59.30,4.00,9.50,0.00,2.00,29.18,44.91,30.73,49.65,3.71,4.68,4.13,19.30,25.00,27.00,105.00,87.17
1976,3.72,2.34,-8.97,-12.12,8.82,7.71,15.26,14.84,-0.41,-1.50,71.20,70.56,184.00,200.55,126.00,135.90,277.00,258.23,76.00,98.71,85.00,102.39,34.00,40.63,7.40,10.07,6.30,9.69,19.00,15.64,5241.77,5734.07,12.60,9.98,25.00,29.32,0.00,3.30,39.00,27.45,0.00,0.00,12.33,8.48,150.00,119.64,1.06,3.89,194.00,177.51,94.00,112.00,287.00,289.25,2465.30,2268.82,1517.97,1393.38,671.51,644.19,363.62,426.06,68.50,51.56,93.16,108.78,174.71,203.92,37.40,49.15,51.00,59.24,6.00,9.44,1.00,2.00,27.44,44.79,37.22,49.55,4.14,4.66,15.69,19.23,38.00,27.00,83.00,87.34
1977,2.86,2.36,-7.37,-12.04,9.14,7.72,13.26,14.85,-4.02,-1.49,75.47,70.53,194.00,200.51,121.00,135.77,245.00,258.35,74.00,98.43,90.00,102.07,38.00,40.33,11.23,10.02,7.95,9.62,39.00,15.82,5550.89,5725.19,11.78,10.05,21.00,29.45,3.00,3.33,54.00,27.72,0.00,0.00,11.23,8.53,123.00,119.87,1.57,3.88,183.00,177.64,94.00,111.88,276.00,289.32,2222.15,2269.54,1328.18,1393.74,553.31,644.79,416.03,425.45,30.94,51.25,166.45,109.31,161.21,203.30,59.13,49.01,55.00,59.18,9.00,9.39,4.00,2.00,41.43,44.68,42.09,49.44,4.63,4.65,29.18,19.17,46.00,27.00,85.00,87.52
1978,2.10,2.39,-13.82,-11.96,8.40,7.73,14.81,14.85,-1.30,-1.48,69.86,70.51,177.00,200.48,131.00,135.65,263.00,258.46,105.00,98.14,104.00,101.76,61.00,40.02,4.93,9.97,6.30,9.56,9.00,16.00,5846.04,5716.32,6.85,10.12,30.00,29.58,6.00,3.36,0.00,27.98,0.00,0.00,10.14,8.58,131.00,120.11,2.46,3.88,188.00,177.77,110.00,111.75,297.00,289.38,2364.86,2270.26,1431.86,1394.10,645.98,645.38,548.91,424.85,62.20,50.95,143.21,109.85,276.61,202.68,64.63,48.87,77.00,59.12,10.00,9.33,2.00,2.00,60.45,44.57,75.29,49.34,4.75,4.63,18.22,19.11,18.00,27.00,111.00,87.70
1979,2.03,2.41,-15.36,-11.88,5.42,7.74,15.68,14.86,0.20,-1.47,71.44,70.49,204.00,200.44,149.00,135.53,276.00,258.58,102.00,97.86,105.00,101.45,53.00,39.72,7.95,9.92,12.88,9.49,12.00,16.18,5874.81,5707.45,11.23,10.18,31.00,29.71,3.00,3.40,26.00,28.24,0.00,0.00,9.59,8.63,126.00,120.35,7.66,3.88,175.00,177.90,115.00,111.63,289.00,289.44,2297.22,2270.98,1446.42,1394.46,678.03,645.98,444.30,424.24,55.85,50.65,122.22,110.38,226.58,202.06,45.59,48.74,59.00,59.06,11.00,9.28,1.00,2.00,47.52,44.46,47.52,49.24,4.67,4.62,13.96,19.04,38.00,27.00,90.00,87.87
1980,2.72,2.44,-11.95,-11.81,9.92,7.75,13.55,14.86,-0.75,-1.46,66.45,70.46,181.00,200.40,151.00,135.40,261.00,258.70,94.00,97.57,103.00,101.13,49.00,39.41,6.03,9.87,9.04,9.42,13.00,16.36,5592.29,5698.58,13.97,10.25,30.00,29.84,1.00,3.43,33.00,28.51,0.00,0.00,13.42,8.69,109.00,120.59,0.22,3.88,192.00,178.03,102.00,111.50,293.00,289.50,2465.83,2271.70,1517.88,1394.81,668.31,646.58,540.17,423.64,54.57,50.35,106.62,110.92,310.62,201.44,62.84,48.60,73.00,59.00,11.00,9.22,1.00,2.00,51.16,44.34,62.04,49.14,5.21,4.60,35.74,18.98,24.00,27.00,100.00,88.05
