Station:,"56.2156,-117.111",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21559906,Lon:,-117.1110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.73,0.39,-14.84,-15.15,6.14,6.51,13.33,13.73,-2.66,-4.05,74.71,73.10,215.00,203.95,147.00,138.00,241.00,256.23,99.00,117.89,100.00,121.78,52.00,65.11,17.26,11.15,13.42,11.80,47.00,19.00,6330.99,6466.85,8.49,8.95,16.00,16.73,5.00,1.00,42.00,19.00,0.00,0.00,9.59,9.52,93.00,113.63,1.63,0.99,146.00,160.88,132.00,116.00,277.00,280.22,1791.91,2043.90,1077.10,1220.24,430.46,502.78,337.41,399.35,41.25,74.78,71.37,75.32,155.48,162.58,69.85,71.83,63.00,62.50,0.00,6.00,0.00,1.00,18.43,42.32,24.35,51.69,3.31,4.14,0.00,21.43,23.00,31.48,94.00,91.35
1960,1.33,0.42,-13.53,-15.07,6.19,6.53,14.71,13.74,-3.16,-4.03,66.19,73.05,201.00,203.91,136.00,138.00,267.00,256.31,116.00,117.56,122.00,121.48,51.00,64.67,6.58,11.08,4.93,11.72,9.00,19.27,6118.53,6455.25,8.22,9.02,23.00,16.85,4.00,1.00,0.00,19.40,0.00,0.00,5.75,9.61,130.00,113.74,0.74,0.99,165.00,161.18,126.00,115.86,290.00,280.33,2048.86,2046.38,1232.33,1221.87,522.40,504.45,401.88,399.28,60.47,74.34,148.62,75.85,123.35,162.58,65.65,71.62,49.00,62.38,7.00,6.00,4.00,1.00,46.35,42.26,49.42,51.62,3.97,4.14,31.51,21.42,22.00,31.38,94.00,91.45
1961,0.91,0.45,-11.14,-14.99,7.65,6.55,14.82,13.75,-6.90,-4.02,72.38,73.00,213.00,203.86,132.00,138.00,264.00,256.38,111.00,117.24,121.00,121.18,63.00,64.22,13.70,11.00,11.78,11.64,22.00,19.55,6311.16,6443.66,17.26,9.10,48.00,16.97,12.00,1.00,31.00,19.80,0.00,0.00,15.89,9.70,131.00,113.84,5.67,1.00,147.00,161.48,133.00,115.71,279.00,280.44,2117.92,2048.86,1410.84,1223.50,764.47,506.12,381.77,399.21,73.08,73.89,82.00,76.39,140.95,162.57,84.50,71.42,60.00,62.25,6.00,6.00,1.00,1.00,41.64,42.21,71.03,51.56,3.76,4.13,21.62,21.42,19.00,31.27,91.00,91.56
1962,0.82,0.48,-16.53,-14.91,6.21,6.58,13.73,13.76,-1.08,-4.00,69.77,72.95,197.00,203.82,128.00,138.00,245.00,256.46,108.00,116.92,115.00,120.88,55.00,63.77,7.95,10.92,7.67,11.56,24.00,19.82,6286.11,6432.06,6.85,9.17,13.00,17.09,0.00,1.00,21.00,20.20,0.00,0.00,10.14,9.80,116.00,113.95,0.00,1.00,180.00,161.78,103.00,115.57,282.00,280.56,2086.91,2051.34,1208.62,1225.13,495.73,507.80,474.43,399.14,85.38,73.45,117.45,76.92,169.14,162.57,84.35,71.21,74.00,62.13,8.00,6.00,0.00,1.00,30.01,42.16,34.89,51.49,3.95,4.12,14.75,21.41,22.00,31.16,112.00,91.67
1963,1.33,0.52,-13.98,-14.83,6.05,6.60,15.11,13.77,-3.60,-3.98,71.85,72.90,199.00,203.77,130.00,138.00,267.00,256.54,108.00,116.60,115.00,120.58,63.00,63.32,5.75,10.84,7.40,11.48,25.00,20.09,6111.56,6420.46,10.68,9.25,25.00,17.21,1.00,1.00,19.00,20.60,0.00,0.00,12.05,9.89,136.00,114.05,0.45,1.01,185.00,162.08,113.00,115.43,297.00,280.67,2331.53,2053.82,1426.88,1226.76,642.67,509.47,393.69,399.07,125.83,73.01,56.32,77.45,177.03,162.56,38.07,71.00,53.00,62.00,2.00,6.00,1.00,1.00,65.88,42.10,68.41,51.43,4.03,4.11,15.04,21.40,27.00,31.06,90.00,91.78
1964,0.44,0.55,-11.50,-14.75,5.83,6.62,12.92,13.79,-4.68,-3.96,71.71,72.85,196.00,203.73,134.00,138.00,248.00,256.61,111.00,116.27,116.00,120.27,68.00,62.87,9.59,10.76,10.41,11.40,25.00,20.36,6421.62,6408.87,6.58,9.32,8.00,17.33,1.00,1.00,32.00,21.00,0.00,0.00,10.14,9.98,113.00,114.16,2.87,1.01,180.00,162.39,119.00,115.29,298.00,280.78,2080.70,2056.30,1204.34,1228.38,490.06,511.14,531.01,399.00,63.54,72.57,138.31,77.98,278.79,162.56,67.79,70.80,59.00,61.88,11.00,6.00,5.00,1.00,63.85,42.05,65.69,51.36,5.40,4.10,42.19,21.39,26.00,30.95,92.00,91.89
1965,-0.22,0.58,-18.06,-14.66,5.21,6.64,14.01,13.80,-3.12,-3.94,76.86,72.81,213.00,203.68,141.00,138.00,247.00,256.69,123.00,115.95,131.00,119.97,78.00,62.42,14.52,10.68,13.70,11.32,27.00,20.64,6702.89,6397.27,10.68,9.40,29.00,17.45,4.00,1.00,39.00,21.40,0.00,0.00,11.78,10.08,105.00,114.26,5.51,1.01,174.00,162.69,113.00,115.14,286.00,280.89,2098.69,2058.78,1263.25,1230.01,614.78,512.82,321.74,398.93,91.55,72.12,49.81,78.51,136.41,162.55,41.36,70.59,47.00,61.75,4.00,6.00,0.00,1.00,25.98,41.99,34.13,51.30,3.24,4.09,15.94,21.38,38.00,30.84,89.00,92.00
1966,-1.17,0.61,-19.28,-14.58,5.82,6.66,13.45,13.81,-7.35,-3.92,75.87,72.76,200.00,203.64,152.00,138.00,283.00,256.77,131.00,115.63,146.00,119.67,82.00,61.97,19.73,10.61,17.53,11.24,16.00,20.91,7005.29,6385.68,7.95,9.47,12.00,17.58,0.00,1.00,15.00,21.80,0.00,0.00,6.03,10.17,130.00,114.37,0.00,1.02,163.00,162.99,122.00,115.00,284.00,281.00,2008.25,2061.25,1197.00,1231.64,446.60,514.49,358.40,398.86,57.25,71.68,56.97,79.04,151.32,162.55,88.29,70.38,60.00,61.63,5.00,6.00,0.00,1.00,24.04,41.94,28.98,51.23,3.45,4.08,3.54,21.37,32.00,30.74,96.00,92.11
1967,0.36,0.65,-16.14,-14.50,3.94,6.68,15.80,13.82,-2.38,-3.90,72.66,72.71,207.00,203.59,132.00,138.00,275.00,256.84,118.00,115.31,126.00,119.37,78.00,61.53,12.60,10.53,10.96,11.16,22.00,21.18,6477.32,6374.08,11.78,9.54,36.00,17.70,3.00,1.00,18.00,22.20,0.00,0.00,11.23,10.26,142.00,114.47,1.45,1.02,143.00,163.29,132.00,114.86,274.00,281.11,2058.43,2063.73,1344.72,1233.27,666.88,516.16,319.40,398.79,98.08,71.24,49.98,79.57,84.50,162.54,78.31,70.18,58.00,61.50,1.00,6.00,0.00,1.00,16.28,41.89,18.88,51.17,3.20,4.07,4.09,21.36,42.00,30.63,89.00,92.22
1968,0.00,0.68,-14.63,-14.42,6.77,6.70,12.53,13.83,-4.09,-3.88,75.37,72.66,211.00,203.54,164.00,138.00,263.00,256.92,103.00,114.99,112.00,119.07,57.00,61.08,12.33,10.45,10.41,11.09,12.00,21.45,6578.28,6362.48,6.03,9.62,10.00,17.82,1.00,1.00,23.00,22.60,0.00,0.00,6.30,10.35,98.00,114.58,1.05,1.03,167.00,163.59,113.00,114.71,279.00,281.22,1870.38,2066.21,1047.60,1234.89,378.69,517.84,382.01,398.72,77.21,70.80,99.61,80.10,152.57,162.54,66.44,69.97,54.00,61.38,4.00,6.00,0.00,1.00,24.79,41.83,35.71,51.10,3.56,4.06,12.00,21.35,33.00,30.52,99.00,92.33
1969,-0.46,0.71,-21.70,-14.34,7.15,6.72,12.85,13.84,-3.35,-3.87,75.50,72.61,202.00,203.50,163.00,138.00,257.00,257.00,119.00,114.66,127.00,118.76,72.00,60.63,14.79,10.37,13.15,11.01,13.00,21.73,6744.00,6350.89,7.67,9.69,16.00,17.94,0.00,1.00,16.00,23.00,0.00,0.00,4.66,10.45,93.00,114.68,0.00,1.03,192.00,163.89,100.00,114.57,291.00,281.33,2078.18,2068.69,1160.73,1236.52,466.99,519.51,412.05,398.65,45.82,70.35,54.18,80.63,224.74,162.53,90.53,69.76,46.00,61.25,8.00,6.00,3.00,1.00,79.23,41.78,82.96,51.04,5.04,4.06,36.28,21.34,29.00,30.42,76.00,92.44
1970,0.24,0.74,-13.28,-14.26,7.29,6.74,13.63,13.85,-7.24,-3.85,76.57,72.56,215.00,203.45,133.00,138.00,253.00,257.08,115.00,114.34,114.00,118.46,65.00,60.18,9.04,10.29,9.04,10.93,10.00,22.00,6505.06,6339.29,7.12,9.77,20.00,18.06,1.00,1.00,22.00,23.40,0.00,0.00,6.58,10.54,119.00,114.79,2.19,1.03,172.00,164.19,107.00,114.43,278.00,281.44,2077.62,2071.17,1250.71,1238.15,544.92,521.18,344.80,398.58,57.18,69.91,59.50,81.16,162.52,162.53,65.09,69.55,49.00,61.13,5.00,6.00,1.00,1.00,60.69,41.73,61.62,50.97,3.67,4.05,20.43,21.33,34.00,30.31,85.00,92.55
1971,-0.02,0.77,-15.66,-14.18,7.14,6.76,14.31,13.86,-6.06,-3.83,77.05,72.51,211.00,203.41,143.00,138.00,259.00,257.15,123.00,114.02,134.00,118.16,70.00,59.73,9.04,10.22,12.05,10.85,0.00,22.27,6619.27,6327.69,7.67,9.84,30.00,18.18,2.00,1.00,0.00,23.80,0.00,0.00,8.77,10.63,115.00,114.89,2.89,1.04,160.00,164.49,109.00,114.29,268.00,281.56,2116.48,2073.65,1321.28,1239.78,606.57,522.85,408.15,398.51,67.66,69.47,102.81,81.69,156.52,162.52,81.51,69.35,53.00,61.00,8.00,6.00,2.00,1.00,53.11,41.67,68.96,50.91,4.39,4.04,23.39,21.32,35.00,30.20,85.00,92.65
1972,-1.17,0.81,-19.47,-14.09,6.80,6.78,12.70,13.87,-6.09,-3.81,75.08,72.47,219.00,203.36,136.00,138.00,247.00,257.23,129.00,113.70,129.00,117.86,83.00,59.28,17.53,10.14,14.79,10.77,11.00,22.55,7005.59,6316.10,6.30,9.92,17.00,18.30,0.00,1.00,12.00,24.20,0.00,0.00,8.22,10.73,110.00,115.00,0.00,1.04,147.00,164.80,114.00,114.14,260.00,281.67,1881.76,2076.13,1151.83,1241.40,508.44,524.53,411.35,398.44,95.41,69.03,70.41,82.23,156.12,162.51,88.25,69.14,65.00,60.88,4.00,6.00,1.00,1.00,29.09,41.62,31.46,50.84,3.65,4.03,16.30,21.31,22.00,30.10,104.00,92.76
1973,0.36,0.84,-13.03,-14.01,7.33,6.81,13.23,13.89,-7.04,-3.79,67.41,72.42,200.00,203.32,128.00,138.00,256.00,257.31,116.00,113.38,127.00,117.55,65.00,58.83,8.77,10.06,7.95,10.69,0.00,22.82,6445.63,6304.50,5.75,9.99,14.00,18.42,0.00,1.00,14.00,24.60,0.00,0.00,6.85,10.82,127.00,115.11,0.00,1.05,157.00,165.10,121.00,114.00,277.00,281.78,1925.51,2078.61,1145.10,1243.03,467.71,526.20,579.75,398.37,68.14,68.58,135.07,82.76,259.53,162.51,117.81,68.93,80.00,60.75,13.00,6.00,2.00,1.00,84.08,41.57,85.96,50.78,4.81,4.02,34.44,21.30,26.00,29.99,117.00,92.87
1974,0.49,0.87,-16.81,-13.93,5.46,6.83,12.64,13.90,-1.30,-3.77,71.07,72.37,201.00,203.27,149.00,138.00,250.00,257.38,119.00,113.05,119.00,117.25,51.00,58.38,10.68,9.98,11.78,10.61,7.00,23.09,6396.20,6292.91,9.04,10.07,5.00,18.55,0.00,1.00,23.00,25.00,0.00,0.00,5.75,10.91,100.00,115.21,0.48,1.05,137.00,165.40,112.00,113.86,248.00,281.89,1602.60,2081.09,937.44,1244.66,352.54,527.87,460.28,398.30,117.38,68.14,62.17,83.29,215.15,162.50,68.91,68.73,69.00,60.63,6.00,6.00,0.00,1.00,28.22,41.51,38.90,50.72,3.80,4.01,14.02,21.29,16.00,29.88,115.00,92.98
1975,0.53,0.90,-13.77,-13.85,5.53,6.85,14.08,13.91,-4.64,-3.75,72.10,72.32,195.00,203.23,136.00,138.00,279.00,257.46,115.00,112.73,122.00,116.95,60.00,57.94,9.04,9.90,7.67,10.53,27.00,23.36,6407.53,6281.31,8.22,10.14,12.00,18.67,2.00,1.00,25.00,25.40,0.00,0.00,10.41,11.00,142.00,115.32,5.88,1.05,166.00,165.70,113.00,113.71,278.00,282.00,2072.12,2083.56,1246.64,1246.29,498.23,529.55,442.81,398.22,47.54,67.70,70.66,83.82,222.42,162.50,87.96,68.52,54.00,60.50,6.00,6.00,5.00,1.00,69.30,41.46,73.75,50.65,4.22,4.00,31.20,21.28,23.00,29.78,97.00,93.09
1976,2.18,0.93,-11.80,-13.77,7.91,6.87,13.87,13.92,-1.16,-3.73,69.84,72.27,191.00,203.18,149.00,138.00,274.00,257.54,87.00,112.41,97.00,116.65,49.00,57.49,5.21,9.82,6.30,10.46,22.00,23.64,5776.14,6269.71,13.97,10.21,7.00,18.79,0.00,1.00,57.00,25.80,0.00,0.00,11.23,11.10,124.00,115.42,0.00,1.06,192.00,166.00,96.00,113.57,287.00,282.11,2237.05,2086.04,1301.03,1247.91,487.46,531.22,462.25,398.15,76.52,67.25,76.15,84.35,255.15,162.49,57.52,68.31,76.00,60.38,8.00,6.00,1.00,1.00,52.60,41.40,69.13,50.59,4.39,3.99,27.92,21.27,28.00,29.67,101.00,93.20
1977,1.78,0.97,-7.99,-13.69,7.96,6.89,12.66,13.93,-6.10,-3.72,73.06,72.22,193.00,203.13,161.00,138.00,244.00,257.61,85.00,112.09,98.00,116.35,43.00,57.04,8.77,9.75,9.04,10.38,45.00,23.91,5926.77,6258.12,9.86,10.29,10.00,18.91,0.00,1.00,56.00,26.20,0.00,0.00,13.97,11.19,82.00,115.53,0.00,1.06,182.00,166.30,94.00,113.43,275.00,282.22,2085.47,2088.52,1196.49,1249.54,438.11,532.89,440.69,398.08,47.17,66.81,171.03,84.88,133.71,162.49,94.31,68.10,59.00,60.25,7.00,6.00,4.00,1.00,51.48,41.35,56.81,50.52,4.21,3.99,34.39,21.26,24.00,29.56,99.00,93.31
1978,1.15,1.00,-14.02,-13.61,7.47,6.91,13.92,13.94,-2.84,-3.70,72.01,72.17,193.00,203.09,144.00,138.00,262.00,257.69,114.00,111.76,111.00,116.04,62.00,56.59,6.30,9.67,5.48,10.30,14.00,24.18,6167.37,6246.52,8.49,10.36,16.00,19.03,1.00,1.00,6.00,26.60,0.00,0.00,10.41,11.28,117.00,115.63,0.53,1.07,188.00,166.60,110.00,113.29,297.00,282.33,2224.76,2091.00,1295.25,1251.17,535.51,534.57,395.05,398.01,27.96,66.37,99.89,85.41,198.10,162.48,67.69,67.90,57.00,60.13,4.00,6.00,1.00,1.00,36.37,41.30,37.03,50.46,3.89,3.98,18.20,21.25,34.00,29.46,93.00,93.42
1979,0.53,1.03,-19.28,-13.53,3.85,6.93,15.40,13.95,-0.46,-3.68,74.03,72.13,207.00,203.04,148.00,138.00,281.00,257.77,108.00,111.44,120.00,115.74,63.00,56.14,9.59,9.59,12.05,10.22,15.00,24.45,6404.54,6234.92,10.96,10.44,29.00,19.15,1.00,1.00,24.00,27.00,0.00,0.00,11.78,11.38,132.00,115.74,2.53,1.07,162.00,166.90,128.00,113.14,289.00,282.44,2186.67,2093.48,1380.98,1252.80,636.84,536.24,391.08,397.94,73.88,65.93,103.12,85.94,179.65,162.48,41.45,67.69,60.00,60.00,9.00,6.00,1.00,1.00,52.17,41.24,52.17,50.39,3.90,3.97,21.58,21.24,40.00,29.35,95.00,93.53
1980,1.94,1.06,-12.89,-13.44,9.71,6.95,13.25,13.96,-1.94,-3.66,69.04,72.08,182.00,203.00,128.00,138.00,262.00,257.84,91.00,111.12,101.00,115.44,54.00,55.69,5.75,9.51,8.49,10.14,25.00,24.73,5870.44,6223.33,17.81,10.51,18.00,19.27,0.00,1.00,63.00,27.40,0.00,0.00,15.07,11.47,133.00,115.84,0.06,1.07,161.00,167.20,101.00,113.00,261.00,282.56,2092.92,2095.96,1289.62,1254.42,557.87,537.91,362.38,397.87,32.61,65.48,73.03,86.47,176.82,162.47,55.44,67.48,53.00,59.88,8.00,6.00,0.00,1.00,27.95,41.19,36.77,50.33,3.88,3.96,16.23,21.23,40.00,29.24,87.00,93.64
