Station:,"55.0528,-114.4021",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05279922,Lon:,-114.4020996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.77,-13.47,-13.88,6.12,6.59,13.06,13.59,-2.12,-3.11,73.25,71.77,222.00,209.90,148.00,144.00,252.00,252.35,96.00,109.00,96.00,116.44,48.00,56.67,15.34,11.96,12.88,11.51,43.00,11.07,6190.36,6293.76,8.49,9.60,16.00,16.94,2.00,1.00,43.00,21.00,0.00,0.00,9.32,9.25,103.00,107.58,3.17,0.27,145.00,167.20,133.00,119.61,277.00,284.41,1737.63,2002.65,1027.38,1185.81,396.44,491.28,369.02,497.97,50.79,72.24,99.50,113.05,142.45,210.37,78.22,76.34,57.00,68.16,3.00,10.04,0.00,2.00,24.23,51.68,29.21,59.57,3.41,4.61,9.97,21.99,33.00,24.61,100.00,102.38
1960,1.50,0.80,-13.07,-13.80,5.97,6.61,14.49,13.59,-2.57,-3.10,67.15,71.70,208.00,209.86,139.00,144.00,259.00,252.45,109.00,108.74,117.00,116.07,53.00,56.19,8.49,11.87,5.48,11.44,9.00,11.43,6050.84,6282.88,8.49,9.64,19.00,17.03,2.00,1.00,13.00,21.25,0.00,0.00,7.67,9.32,119.00,107.70,0.96,0.27,165.00,167.35,126.00,119.50,290.00,284.43,2003.03,2004.26,1187.87,1186.84,489.53,492.37,486.94,496.77,62.63,71.64,177.60,113.31,179.02,210.08,66.94,75.85,57.00,68.05,11.00,10.00,3.00,2.00,55.51,51.51,60.32,59.37,4.83,4.60,28.47,21.90,24.00,24.66,96.00,102.31
1961,1.54,0.83,-9.04,-13.71,7.80,6.62,14.47,13.60,-6.34,-3.08,69.98,71.63,220.00,209.81,137.00,144.00,253.00,252.56,100.00,108.48,113.00,115.70,49.00,55.71,11.78,11.78,11.78,11.37,16.00,11.79,6064.54,6271.99,17.26,9.67,44.00,17.13,7.00,1.00,35.00,21.50,0.00,0.00,14.79,9.38,115.00,107.83,7.10,0.27,158.00,167.50,133.00,119.38,290.00,284.45,2128.71,2005.86,1386.82,1187.87,729.44,493.46,473.87,495.58,65.25,71.04,113.82,113.56,200.71,209.80,96.26,75.35,59.00,67.93,8.00,9.96,3.00,2.00,57.12,51.34,92.87,59.17,4.97,4.59,39.95,21.80,22.00,24.71,90.00,102.23
1962,1.21,0.86,-15.47,-13.63,6.15,6.64,13.52,13.61,-0.19,-3.06,74.16,71.57,203.00,209.76,129.00,144.00,245.00,252.66,101.00,108.22,109.00,115.32,54.00,55.23,10.41,11.69,7.67,11.30,20.00,12.14,6134.44,6261.11,8.22,9.71,12.00,17.22,0.00,1.00,26.00,21.75,0.00,0.00,8.49,9.45,115.00,107.95,0.00,0.27,171.00,167.66,112.00,119.26,282.00,284.47,2010.66,2007.47,1178.62,1188.89,460.24,494.54,577.53,494.38,101.51,70.43,187.96,113.82,196.66,209.52,75.80,74.86,88.00,67.81,12.00,9.92,2.00,2.00,34.35,51.17,43.46,58.98,4.59,4.58,10.95,21.70,19.00,24.75,120.00,102.15
1963,2.11,0.90,-12.51,-13.55,6.35,6.65,15.35,13.62,-2.62,-3.05,69.44,71.50,200.00,209.71,147.00,144.00,282.00,252.76,98.00,107.96,101.00,114.95,53.00,54.76,6.30,11.60,7.12,11.23,32.00,12.50,5822.93,6250.23,11.78,9.75,30.00,17.31,1.00,1.00,33.00,22.00,0.00,0.00,14.25,9.52,134.00,108.07,0.68,0.27,175.00,167.81,126.00,119.15,300.00,284.48,2266.62,2009.08,1401.99,1189.92,641.89,495.63,520.43,493.18,121.87,69.83,130.97,114.08,233.51,209.23,38.85,74.36,71.00,67.70,10.00,9.88,4.00,2.00,64.20,51.00,64.20,58.78,4.89,4.57,27.92,21.61,23.00,24.80,102.00,102.08
1964,1.07,0.93,-9.59,-13.47,6.10,6.67,13.08,13.63,-4.13,-3.03,68.46,71.43,196.00,209.67,130.00,144.00,253.00,252.87,102.00,107.70,114.00,114.58,55.00,54.28,8.22,11.51,12.60,11.16,19.00,12.86,6194.44,6239.35,6.85,9.78,13.00,17.41,1.00,1.00,26.00,22.25,0.00,0.00,9.32,9.59,122.00,108.20,4.22,0.27,181.00,167.96,118.00,119.03,298.00,284.50,2082.92,2010.69,1196.48,1190.94,471.69,496.71,584.67,491.98,60.16,69.23,96.47,114.33,355.04,208.95,81.53,73.87,74.00,67.58,16.00,9.83,5.00,2.00,50.64,50.83,70.57,58.58,5.41,4.56,39.67,21.51,21.00,24.85,102.00,102.00
1965,-0.09,0.96,-17.11,-13.38,4.58,6.68,13.36,13.64,-2.37,-3.02,72.97,71.37,222.00,209.62,141.00,144.00,247.00,252.97,116.00,107.44,127.00,114.21,66.00,53.80,13.42,11.42,15.34,11.10,8.00,13.21,6634.44,6228.46,9.59,9.82,27.00,17.50,1.00,1.00,33.00,22.50,0.00,0.00,10.68,9.66,105.00,108.32,0.67,0.27,141.00,168.11,113.00,118.91,253.00,284.52,1805.15,2012.29,1104.64,1191.97,519.34,497.80,541.51,490.78,112.32,68.63,107.66,114.59,267.60,208.67,48.48,73.37,74.00,67.47,13.00,9.79,2.00,2.00,50.16,50.67,58.26,58.38,4.88,4.55,17.17,21.41,38.00,24.90,105.00,101.92
1966,-0.28,0.99,-17.38,-13.30,5.62,6.70,13.53,13.64,-5.53,-3.00,73.48,71.30,204.00,209.57,135.00,144.00,255.00,253.08,132.00,107.18,135.00,113.84,68.00,53.32,16.44,11.32,14.25,11.03,7.00,13.57,6675.46,6217.58,8.77,9.85,14.00,17.59,0.00,1.00,14.00,22.75,0.00,0.00,5.48,9.73,119.00,108.44,0.00,0.27,162.00,168.27,122.00,118.80,283.00,284.54,1974.64,2013.90,1165.12,1193.00,430.26,498.88,402.00,489.58,74.12,68.02,86.08,114.84,167.02,208.39,71.94,72.88,58.00,67.35,7.00,9.75,3.00,2.00,39.72,50.50,42.75,58.18,3.80,4.54,17.00,21.32,26.00,24.95,100.00,101.85
1967,0.69,1.02,-14.68,-13.22,4.06,6.71,15.33,13.65,-1.91,-2.98,70.42,71.23,215.00,209.52,174.00,144.00,266.00,253.18,109.00,106.92,126.00,113.46,64.00,52.84,12.05,11.23,10.14,10.96,6.00,13.93,6344.19,6206.70,13.15,9.89,38.00,17.69,4.00,1.00,31.00,23.00,0.00,0.00,9.32,9.79,91.00,108.57,0.02,0.27,144.00,168.42,132.00,118.68,275.00,284.56,1996.26,2015.51,1278.74,1194.02,604.40,499.97,331.31,488.39,110.14,67.42,53.08,115.10,84.18,208.10,67.94,72.39,60.00,67.23,3.00,9.71,0.00,2.00,17.83,50.33,20.69,57.98,3.34,4.53,4.84,21.22,38.00,25.00,92.00,101.77
1968,0.78,1.05,-12.74,-13.14,6.96,6.73,12.40,13.66,-3.20,-2.97,74.21,71.17,216.00,209.48,165.00,144.00,225.00,253.29,98.00,106.66,106.00,113.09,50.00,52.36,14.25,11.14,9.86,10.89,37.00,14.29,6292.46,6195.81,9.59,9.93,9.00,17.78,0.00,1.00,35.00,23.25,0.00,0.00,7.12,9.86,59.00,108.69,0.00,0.27,167.00,168.57,113.00,118.56,279.00,284.58,1862.74,2017.11,1039.71,1195.05,385.24,501.06,485.99,487.19,95.45,66.82,146.03,115.35,193.25,207.82,68.35,71.89,67.00,67.12,9.00,9.67,1.00,2.00,77.72,50.16,83.12,57.78,4.41,4.52,17.35,21.12,29.00,25.05,105.00,101.69
1969,0.27,1.08,-19.31,-13.05,7.16,6.74,12.95,13.67,-2.54,-2.95,75.70,71.10,206.00,209.43,164.00,144.00,258.00,253.39,112.00,106.40,125.00,112.72,56.00,51.88,13.70,11.05,12.88,10.82,17.00,14.64,6474.85,6184.93,8.49,9.96,13.00,17.88,1.00,1.00,16.00,23.50,0.00,0.00,4.11,9.93,93.00,108.81,0.00,0.27,178.00,168.72,106.00,118.44,283.00,284.60,1982.92,2018.72,1115.54,1196.07,439.87,502.14,495.51,485.99,61.54,66.21,90.95,115.61,255.02,207.54,96.09,71.40,66.00,67.00,10.00,9.63,3.00,2.00,61.55,49.99,71.37,57.58,5.22,4.51,23.43,21.02,29.00,25.10,89.00,101.62
1970,0.30,1.11,-12.62,-12.97,7.01,6.76,13.59,13.68,-7.02,-2.93,75.26,71.03,221.00,209.38,134.00,144.00,253.00,253.50,109.00,106.14,116.00,112.35,68.00,51.40,10.96,10.96,10.14,10.75,7.00,15.00,6487.81,6174.05,8.49,10.00,20.00,17.97,2.00,1.00,24.00,23.75,0.00,0.00,6.03,10.00,118.00,108.94,1.82,0.27,160.00,168.88,119.00,118.33,278.00,284.62,2003.09,2020.33,1228.16,1197.10,532.70,503.23,522.02,484.79,74.20,65.61,96.54,115.86,257.93,207.26,93.67,70.90,67.00,66.88,10.00,9.58,3.00,2.00,72.95,49.82,97.89,57.38,5.14,4.50,32.76,20.93,47.00,25.15,98.00,101.54
1971,0.42,1.14,-14.35,-12.89,7.08,6.77,13.91,13.69,-5.37,-2.92,71.74,70.96,210.00,209.33,138.00,144.00,260.00,253.60,112.00,105.87,127.00,111.98,66.00,50.92,9.32,10.87,11.78,10.68,0.00,15.36,6448.01,6163.16,8.49,10.03,29.00,18.06,1.00,1.00,0.00,24.00,0.00,0.00,7.95,10.07,121.00,109.06,0.64,0.27,177.00,169.03,109.00,118.21,285.00,284.64,2170.55,2021.94,1301.64,1198.13,563.44,504.31,534.05,483.59,72.69,65.01,112.97,116.12,270.58,206.97,75.13,70.41,63.00,66.77,8.00,9.54,4.00,2.00,84.73,49.65,93.68,57.18,5.03,4.49,32.06,20.83,32.00,25.19,101.00,101.46
1972,-0.43,1.17,-17.21,-12.81,6.86,6.79,12.61,13.70,-5.42,-2.90,73.13,70.90,216.00,209.29,128.00,144.00,247.00,253.70,125.00,105.61,120.00,111.60,61.00,50.44,17.53,10.78,16.44,10.62,8.00,15.71,6731.88,6152.28,6.85,10.07,14.00,18.16,0.00,1.00,7.00,24.25,0.00,0.00,8.49,10.14,118.00,109.18,0.00,0.27,135.00,169.18,126.00,118.09,260.00,284.66,1758.74,2023.54,1089.21,1199.15,469.18,505.40,476.73,482.40,98.66,64.41,137.05,116.37,171.36,206.69,72.71,69.92,71.00,66.65,5.00,9.50,1.00,2.00,47.85,49.48,54.47,56.98,3.88,4.48,15.57,20.73,20.00,25.24,116.00,101.38
1973,1.02,1.20,-10.99,-12.72,7.30,6.80,13.40,13.70,-6.56,-2.89,63.99,70.83,210.00,209.24,125.00,144.00,231.00,253.81,108.00,105.35,116.00,111.23,57.00,49.96,9.04,10.68,7.67,10.55,20.00,16.07,6207.90,6141.40,6.03,10.11,19.00,18.25,0.00,1.00,7.00,24.50,0.00,0.00,7.12,10.21,105.00,109.31,0.00,0.27,173.00,169.34,121.00,117.98,293.00,284.68,1971.58,2025.15,1138.06,1200.18,475.69,506.49,595.15,481.20,36.38,63.80,197.87,116.63,210.59,206.41,147.06,69.42,77.00,66.53,15.00,9.46,2.00,2.00,55.99,49.32,55.99,56.78,4.82,4.47,24.70,20.64,43.00,25.29,119.00,101.31
1974,0.77,1.23,-15.71,-12.64,5.44,6.82,12.52,13.71,-0.78,-2.87,71.19,70.76,210.00,209.19,151.00,144.00,244.00,253.91,115.00,105.09,118.00,110.86,49.00,49.48,10.96,10.59,10.68,10.48,6.00,16.43,6294.28,6130.52,7.95,10.14,9.00,18.34,0.00,1.00,12.00,24.75,0.00,0.00,4.66,10.27,92.00,109.43,0.00,0.27,190.00,169.49,112.00,117.86,301.00,284.69,1961.98,2026.76,1081.26,1201.20,384.37,507.57,527.98,480.00,127.90,63.20,73.36,116.89,267.62,206.12,65.00,68.93,79.00,66.42,11.00,9.42,3.00,2.00,75.81,49.15,80.95,56.59,4.60,4.46,20.53,20.54,19.00,25.34,109.00,101.23
1975,0.47,1.26,-13.06,-12.56,4.54,6.83,13.44,13.72,-3.99,-2.85,70.63,70.70,198.00,209.14,148.00,144.00,254.00,254.02,117.00,104.83,125.00,110.49,60.00,49.00,10.41,10.50,10.96,10.41,13.00,16.79,6423.70,6119.63,8.77,10.18,11.00,18.44,2.00,1.00,13.00,25.00,0.00,0.00,7.40,10.34,105.00,109.55,3.13,0.27,172.00,169.64,122.00,117.74,293.00,284.71,1985.40,2028.37,1140.73,1202.23,421.73,508.66,593.34,478.80,54.75,62.60,123.15,117.14,325.68,205.84,78.15,68.43,67.00,66.30,16.00,9.38,4.00,2.00,84.42,48.98,94.01,56.39,5.34,4.45,32.82,20.44,17.00,25.39,103.00,101.15
1976,2.77,1.29,-10.27,-12.48,7.86,6.85,14.51,13.73,-1.15,-2.84,70.50,70.63,190.00,209.10,146.00,144.00,274.00,254.12,82.00,104.57,91.00,110.12,43.00,48.52,5.21,10.41,5.48,10.34,29.00,17.14,5576.90,6108.75,14.79,10.21,10.00,18.53,0.00,1.00,31.00,25.25,0.00,0.00,17.26,10.41,127.00,109.68,0.00,0.27,193.00,169.79,95.00,117.63,287.00,284.73,2282.80,2029.97,1344.81,1203.26,533.76,509.74,557.25,477.60,68.63,62.00,89.23,117.40,329.25,205.56,74.04,67.94,80.00,66.19,11.00,9.33,3.00,2.00,57.23,48.81,61.57,56.19,4.83,4.44,21.56,20.35,25.00,25.44,111.00,101.08
1977,2.08,1.32,-7.70,-12.39,7.79,6.86,12.23,13.74,-4.51,-2.82,71.36,70.56,195.00,209.05,137.00,144.00,244.00,254.23,76.00,104.31,97.00,109.74,40.00,48.04,9.32,10.32,9.32,10.27,40.00,17.50,5815.61,6097.87,11.78,10.25,10.00,18.63,0.00,1.00,47.00,25.50,0.00,0.00,12.60,10.48,106.00,109.80,0.00,0.27,183.00,169.95,94.00,117.51,276.00,284.75,2040.49,2031.58,1149.72,1204.28,404.71,510.83,584.86,476.40,55.98,61.39,197.97,117.65,271.59,205.28,62.62,67.44,80.00,66.07,15.00,9.29,2.00,2.00,46.17,48.64,58.00,55.99,4.70,4.43,21.11,20.25,17.00,25.49,118.00,101.00
1978,1.38,1.35,-13.79,-12.31,7.68,6.88,13.75,13.75,-2.15,-2.81,69.53,70.50,186.00,209.00,132.00,144.00,266.00,254.33,106.00,104.05,109.00,109.37,61.00,47.56,4.66,10.23,5.21,10.21,6.00,17.86,6076.10,6086.98,7.12,10.29,17.00,18.72,0.00,1.00,13.00,25.75,0.00,0.00,11.23,10.55,133.00,109.93,0.48,0.27,198.00,170.10,110.00,117.39,307.00,284.77,2241.76,2033.19,1281.53,1205.31,509.97,511.91,553.14,475.21,53.11,60.79,128.78,117.91,305.84,204.99,62.98,66.95,65.00,65.95,17.00,9.25,5.00,2.00,52.13,48.47,55.59,55.79,4.90,4.42,30.67,20.15,15.00,25.54,104.00,100.92
1979,0.84,1.38,-17.07,-12.23,4.28,6.89,14.93,13.75,-1.02,-2.79,71.02,70.43,209.00,208.95,150.00,144.00,263.00,254.43,103.00,103.79,114.00,109.00,55.00,47.08,7.12,10.14,12.88,10.14,0.00,18.21,6289.74,6076.10,10.68,10.32,24.00,18.81,1.00,1.00,22.00,26.00,0.00,0.00,10.68,10.62,112.00,110.05,1.55,0.27,177.00,170.25,115.00,117.27,291.00,284.79,2156.29,2034.80,1300.96,1206.33,566.80,513.00,541.12,474.01,85.83,60.19,152.03,118.16,259.47,204.71,51.93,66.46,63.00,65.84,10.00,9.21,3.00,2.00,93.06,48.30,93.82,55.59,4.76,4.41,32.21,20.05,31.00,25.58,109.00,100.85
1980,1.88,1.41,-12.65,-12.15,9.24,6.91,12.69,13.76,-1.78,-2.77,68.41,70.36,189.00,208.90,158.00,144.00,261.00,254.54,92.00,103.53,101.00,108.63,53.00,46.60,6.30,10.05,9.32,10.07,16.00,18.57,5888.60,6065.22,15.34,10.36,19.00,18.91,0.00,1.00,22.00,26.25,0.00,0.00,10.96,10.68,102.00,110.17,0.00,0.27,189.00,170.40,105.00,117.16,293.00,284.81,2230.15,2036.40,1306.00,1207.36,513.53,514.09,492.30,472.81,47.52,59.58,76.51,118.42,286.62,204.43,72.58,65.96,84.00,65.72,8.00,9.17,0.00,2.00,43.28,48.13,54.48,55.39,4.20,4.40,9.99,19.96,40.00,25.63,111.00,100.77
