Station:,"53.1774,-110.5261",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17739868,Lon:,-110.5261002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,1.76,-8.02,-13.03,8.55,7.36,17.30,14.94,-1.01,-2.73,67.10,71.52,197.00,205.60,136.00,144.55,246.00,254.57,97.00,111.60,73.00,109.03,20.00,47.57,4.38,9.92,4.66,9.30,51.00,17.30,5125.22,5968.90,18.08,10.33,52.00,32.79,15.00,4.00,35.00,30.53,0.00,0.00,15.07,10.04,109.00,109.87,16.83,5.38,174.00,177.43,109.00,112.47,282.00,288.00,2491.83,2252.38,1629.07,1401.78,866.23,664.70,246.88,419.19,43.33,49.79,74.12,108.43,99.36,188.88,29.30,49.90,40.00,53.91,2.00,8.42,1.00,2.00,21.29,43.94,23.41,50.09,3.33,4.52,8.17,18.98,25.00,28.36,65.00,81.00
1982,-0.10,1.79,-18.90,-12.96,5.61,7.38,14.68,14.95,-3.76,-2.72,71.88,71.49,208.00,205.40,130.00,144.38,238.00,254.71,141.00,111.40,133.00,108.71,75.00,47.18,13.15,9.82,13.42,9.25,0.00,17.52,6636.10,5958.38,5.21,10.41,24.00,32.93,2.00,4.00,7.00,30.84,0.00,0.00,6.03,10.14,107.00,110.15,2.34,5.42,174.00,177.47,116.00,112.44,289.00,288.00,2186.34,2253.90,1351.46,1403.41,646.11,666.39,431.63,418.67,82.99,49.42,91.88,108.87,199.47,188.22,54.71,49.81,54.00,53.82,11.00,8.39,3.00,2.00,42.08,43.82,46.70,49.95,4.43,4.51,25.31,18.89,20.00,28.38,91.00,81.00
1983,1.67,1.82,-10.21,-12.88,6.97,7.40,14.94,14.97,-4.71,-2.71,73.33,71.45,208.00,205.20,155.00,144.21,255.00,254.86,120.00,111.20,107.00,108.39,38.00,46.79,9.86,9.72,8.22,9.20,6.00,17.74,6017.61,5947.87,9.04,10.49,36.00,33.06,3.00,4.00,0.00,31.15,0.00,0.00,10.96,10.24,99.00,110.43,10.45,5.47,204.00,177.51,106.00,112.40,309.00,288.00,2306.20,2255.42,1379.90,1405.04,677.97,668.08,432.24,418.15,51.16,49.05,72.26,109.30,253.56,187.55,61.14,49.72,57.00,53.73,7.00,8.36,2.00,2.00,40.05,43.70,49.71,49.80,4.37,4.49,23.01,18.79,21.00,28.41,91.00,81.00
1984,1.76,1.85,-10.22,-12.80,7.95,7.43,15.58,14.98,-6.22,-2.70,72.01,71.42,207.00,205.00,145.00,144.04,257.00,255.00,114.00,111.00,109.00,108.08,43.00,46.40,13.15,9.62,14.79,9.16,15.00,17.96,6019.74,5937.35,14.52,10.57,41.00,33.20,14.00,4.00,42.00,31.46,0.00,0.00,12.60,10.34,111.00,110.71,22.18,5.51,164.00,177.55,102.00,112.37,265.00,288.00,2131.18,2256.95,1339.47,1406.67,684.84,669.77,463.38,417.64,41.11,48.68,172.13,109.74,168.64,186.89,78.79,49.63,64.00,53.64,9.00,8.33,2.00,2.00,50.68,43.57,54.81,49.66,4.61,4.48,14.63,18.70,16.00,28.44,93.00,81.00
1985,1.20,1.88,-13.58,-12.73,7.90,7.45,13.69,15.00,-6.66,-2.69,71.33,71.38,204.00,204.80,155.00,143.87,247.00,255.14,102.00,110.80,97.00,107.76,50.00,46.01,17.26,9.51,13.97,9.11,23.00,18.17,6169.11,5926.83,9.04,10.65,27.00,33.33,7.00,4.00,33.00,31.77,0.00,0.00,7.67,10.44,91.00,110.99,3.51,5.55,180.00,177.59,117.00,112.33,296.00,288.00,2051.00,2258.47,1221.17,1408.30,535.30,671.45,412.01,417.12,33.03,48.31,158.90,110.18,149.78,186.23,68.59,49.53,54.00,53.55,7.00,8.30,2.00,2.00,52.73,43.45,54.29,49.51,4.15,4.47,26.47,18.60,21.00,28.46,91.00,81.00
1986,2.50,1.91,-9.06,-12.65,8.07,7.47,13.62,15.01,-3.31,-2.69,70.43,71.35,193.00,204.60,136.00,143.70,249.00,255.29,105.00,110.60,101.00,107.44,37.00,45.62,10.68,9.41,10.96,9.06,39.00,18.39,5702.58,5916.32,14.25,10.72,27.00,33.46,7.00,4.00,48.00,32.08,0.00,0.00,15.07,10.54,112.00,111.27,8.39,5.59,208.00,177.63,94.00,112.30,301.00,288.00,2304.05,2259.99,1340.63,1409.93,606.79,673.14,456.63,416.60,51.78,47.94,142.68,110.61,171.37,185.56,94.09,49.44,58.00,53.45,10.00,8.27,2.00,2.00,45.14,43.32,49.22,49.37,5.10,4.46,20.25,18.51,21.00,28.49,85.00,81.00
1987,4.11,1.94,-8.00,-12.58,9.35,7.49,14.40,15.03,0.33,-2.68,60.84,71.31,190.00,204.40,141.00,143.54,251.00,255.43,97.00,110.40,85.00,107.12,11.00,45.23,6.58,9.31,5.48,9.02,36.00,18.61,5118.11,5905.80,15.34,10.80,29.00,33.60,4.00,4.00,51.00,32.39,0.00,0.00,12.05,10.64,109.00,111.55,11.43,5.63,195.00,177.67,93.00,112.26,287.00,288.00,2474.07,2261.51,1538.36,1411.56,698.11,674.83,353.82,416.08,45.72,47.57,64.85,111.05,222.80,184.90,17.83,49.35,48.00,53.36,8.00,8.24,3.00,2.00,45.41,43.20,49.39,49.22,4.83,4.45,22.96,18.41,45.00,28.51,69.00,81.00
1988,3.27,1.96,-10.48,-12.50,9.75,7.51,15.19,15.04,-1.20,-2.67,71.09,71.28,200.00,204.20,123.00,143.37,254.00,255.57,87.00,110.20,86.00,106.81,39.00,44.84,6.85,9.21,3.56,8.97,14.00,18.83,5437.34,5895.28,17.26,10.88,36.00,33.73,7.00,4.00,56.00,32.71,0.00,0.00,17.26,10.73,130.00,111.83,8.08,5.68,180.00,177.71,116.00,112.23,295.00,288.00,2447.11,2263.03,1574.64,1413.18,800.66,676.52,443.56,415.57,36.33,47.21,94.05,111.49,266.32,184.24,43.51,49.26,41.00,53.27,16.00,8.21,8.00,2.00,56.68,43.08,67.23,49.07,6.65,4.44,48.05,18.32,25.00,28.54,63.00,81.00
1989,1.86,1.99,-15.09,-12.43,7.45,7.53,15.19,15.06,-2.73,-2.66,74.56,71.24,206.00,204.00,149.00,143.20,253.00,255.71,110.00,110.00,114.00,106.49,49.00,44.45,12.60,9.11,7.95,8.92,9.00,19.04,5946.56,5884.77,12.60,10.96,34.00,33.87,1.00,4.00,38.00,33.02,0.00,0.00,10.68,10.83,103.00,112.11,6.35,5.72,182.00,177.76,118.00,112.19,299.00,288.00,2298.27,2264.55,1423.85,1414.81,687.59,678.20,441.46,415.05,51.74,46.84,107.73,111.92,226.28,183.58,59.98,49.16,59.00,53.18,7.00,8.18,3.00,2.00,42.83,42.95,46.09,48.93,4.21,4.43,25.60,18.23,33.00,28.56,99.00,81.00
1990,2.00,2.02,-9.30,-12.35,7.43,7.55,15.72,15.07,-4.43,-2.65,76.38,71.21,206.00,203.80,137.00,143.03,261.00,255.86,97.00,109.80,104.00,106.17,46.00,44.06,14.25,9.00,11.23,8.87,24.00,19.26,5896.08,5874.25,11.51,11.04,42.00,34.00,4.00,4.00,49.00,33.33,0.00,0.00,10.96,10.93,123.00,112.39,8.47,5.76,170.00,177.80,107.00,112.16,276.00,288.00,2290.71,2266.07,1469.12,1416.44,731.23,679.89,355.40,414.53,60.22,46.47,82.03,112.36,164.05,182.91,44.89,49.07,46.00,53.09,7.00,8.15,1.00,2.00,44.00,42.83,62.00,48.78,4.28,4.41,13.94,18.13,25.00,28.59,77.00,81.00
1991,2.92,2.05,-11.18,-12.28,8.37,7.57,16.45,15.09,-4.57,-2.64,75.81,71.17,210.00,203.60,144.00,142.86,260.00,256.00,106.00,109.60,106.00,105.86,37.00,43.67,12.33,8.90,9.59,8.83,36.00,19.48,5599.50,5863.74,17.81,11.12,47.00,34.13,9.00,4.00,51.00,33.64,0.00,0.00,16.71,11.03,115.00,112.67,23.01,5.80,186.00,177.84,109.00,112.12,294.00,288.00,2453.30,2267.59,1597.78,1418.07,827.12,681.58,328.57,414.02,44.30,46.10,136.45,112.79,94.26,182.25,62.70,48.98,46.00,53.00,3.00,8.12,1.00,2.00,46.84,42.71,47.35,48.64,3.90,4.40,10.16,18.04,27.00,28.62,78.00,81.00
1992,2.61,2.08,-7.15,-12.20,8.23,7.59,13.35,15.10,-2.53,-2.63,74.55,71.14,207.00,203.40,143.00,142.69,234.00,256.14,97.00,109.40,94.00,105.54,30.00,43.29,14.52,8.80,10.14,8.78,35.00,19.70,5644.70,5853.22,16.71,11.19,34.00,34.27,7.00,4.00,39.00,33.95,0.00,0.00,13.15,11.13,90.00,112.95,4.13,5.84,172.00,177.88,114.00,112.09,285.00,288.00,2098.34,2269.12,1276.37,1419.70,619.76,683.27,307.91,413.50,44.22,45.73,106.16,113.23,97.27,181.59,50.01,48.89,46.00,52.91,2.00,8.09,0.00,2.00,23.53,42.58,36.12,48.49,3.53,4.39,11.25,17.94,38.00,28.64,79.00,81.00
1993,2.33,2.11,-13.79,-12.13,8.58,7.61,13.28,15.12,-1.45,-2.62,71.03,71.10,205.00,203.20,145.00,142.52,256.00,256.29,92.00,109.20,94.00,105.22,42.00,42.90,10.41,8.70,7.40,8.73,29.00,19.91,5731.56,5842.70,11.23,11.27,16.00,34.40,2.00,4.00,23.00,34.26,0.00,0.00,10.96,11.23,110.00,113.22,0.00,5.89,183.00,177.92,119.00,112.05,301.00,288.00,2106.92,2270.64,1236.12,1421.33,503.76,684.95,405.13,412.98,25.26,45.36,153.67,113.67,194.35,180.92,34.82,48.79,53.00,52.82,11.00,8.06,1.00,2.00,46.19,42.46,48.55,48.35,4.75,4.38,20.85,17.85,46.00,28.67,80.00,81.00
1994,1.56,2.14,-14.87,-12.05,7.96,7.63,15.67,15.13,-3.52,-2.61,76.45,71.06,196.00,203.00,141.00,142.35,243.00,256.43,110.00,109.00,112.00,104.91,64.00,42.51,8.49,8.60,7.95,8.68,13.00,20.13,6036.30,5832.19,11.23,11.35,38.00,34.54,2.00,4.00,22.00,34.57,0.00,0.00,8.49,11.33,101.00,113.50,2.36,5.93,178.00,177.96,124.00,112.02,301.00,288.00,2295.17,2272.16,1440.69,1422.96,706.39,686.64,430.73,412.46,78.88,44.99,131.47,114.10,143.22,180.26,73.80,48.70,58.00,52.73,8.00,8.03,3.00,2.00,33.73,42.34,44.52,48.20,4.48,4.37,20.37,17.75,24.00,28.69,90.00,81.00
1995,1.33,2.17,-11.90,-11.97,7.67,7.65,14.31,15.15,-5.65,-2.60,69.21,71.03,218.00,202.80,146.00,142.18,259.00,256.57,117.00,108.80,116.00,104.59,53.00,42.12,11.51,8.49,9.04,8.64,19.00,20.35,6114.02,5821.67,9.04,11.43,35.00,34.67,4.00,4.00,16.00,34.89,0.00,0.00,7.40,11.43,112.00,113.78,3.41,5.97,173.00,178.00,122.00,111.98,294.00,288.00,2216.05,2273.68,1370.12,1424.59,653.67,688.33,301.67,411.95,46.11,44.62,76.34,114.54,124.30,179.60,62.40,48.61,37.00,52.64,3.00,8.00,1.00,2.00,45.11,42.21,53.25,48.05,3.41,4.36,8.83,17.66,45.00,28.72,79.00,81.00
1996,-0.35,2.19,-14.54,-11.90,5.59,7.67,14.89,15.16,-6.08,-2.59,72.87,70.99,206.00,202.60,133.00,142.01,253.00,256.71,125.00,108.60,128.00,104.27,73.00,41.73,15.34,8.39,18.08,8.59,6.00,20.57,6726.76,5811.15,8.77,11.51,25.00,34.80,6.00,4.00,28.00,35.20,0.00,0.00,8.22,11.53,119.00,114.06,3.00,6.01,171.00,178.04,118.00,111.95,288.00,288.00,2105.97,2275.20,1298.58,1426.22,616.08,690.02,477.03,411.43,35.64,44.26,127.56,114.98,202.63,178.93,108.88,48.51,77.00,52.55,7.00,7.97,1.00,2.00,27.14,42.09,35.42,47.91,3.96,4.34,4.72,17.56,25.00,28.74,114.00,81.00
1997,2.67,2.22,-15.76,-11.82,7.38,7.69,15.34,15.18,-0.30,-2.58,76.40,70.96,202.00,202.40,143.00,141.85,257.00,256.86,98.00,108.40,100.00,103.95,33.00,41.34,10.68,8.29,8.49,8.54,21.00,20.78,5644.08,5800.64,12.88,11.59,40.00,34.94,4.00,4.00,45.00,35.51,0.00,0.00,14.79,11.63,113.00,114.34,9.16,6.05,157.00,178.08,122.00,111.91,278.00,288.00,2236.88,2276.72,1463.46,1427.85,758.26,691.71,377.75,410.91,43.39,43.89,170.05,115.41,128.09,178.27,39.12,48.42,53.00,52.45,9.00,7.94,0.00,2.00,24.83,41.96,35.31,47.76,4.32,4.33,4.99,17.47,22.00,28.77,83.00,81.00
1998,3.25,2.25,-11.53,-11.75,9.78,7.71,17.43,15.19,-1.48,-2.57,74.94,70.92,184.00,202.20,154.00,141.68,273.00,257.00,111.00,108.20,103.00,103.64,41.00,40.95,4.11,8.19,4.93,8.49,25.00,21.00,5501.23,5790.12,15.62,11.66,63.00,35.07,12.00,4.00,26.00,35.82,0.00,0.00,13.97,11.73,118.00,114.62,21.28,6.09,167.00,178.12,116.00,111.88,282.00,288.00,2523.41,2278.24,1691.44,1429.47,909.38,693.39,273.46,410.40,39.11,43.52,56.27,115.85,114.68,177.61,55.60,48.33,42.00,52.36,4.00,7.91,0.00,2.00,27.80,41.84,31.82,47.62,3.88,4.32,5.93,17.37,27.00,28.79,66.00,81.00
1999,2.97,2.28,-12.56,-11.67,7.83,7.73,14.41,15.21,-0.80,-2.57,67.03,70.89,203.00,202.00,137.00,141.51,255.00,257.14,97.00,108.00,87.00,103.32,26.00,40.56,6.03,8.08,7.95,8.45,21.00,21.22,5513.21,5779.60,9.59,11.74,30.00,35.21,1.00,4.00,17.00,36.13,0.00,0.00,10.41,11.83,117.00,114.90,0.32,6.14,194.00,178.16,111.00,111.84,304.00,288.00,2191.35,2279.77,1289.52,1431.10,569.84,695.08,407.80,409.88,62.79,43.15,94.62,116.28,219.38,176.94,40.80,48.24,52.00,52.27,10.00,7.88,2.00,2.00,60.37,41.72,65.80,47.47,5.18,4.31,19.81,17.28,30.00,28.82,75.00,81.00
2000,1.78,2.31,-10.46,-11.60,7.27,7.75,14.74,15.22,-3.51,-2.56,64.74,70.85,206.00,201.80,151.00,141.34,263.00,257.29,102.00,107.80,108.00,103.00,46.00,40.17,9.59,7.98,9.59,8.40,33.00,21.43,5956.17,5769.09,9.32,11.82,24.00,35.34,0.00,4.00,33.00,36.44,0.00,0.00,7.67,11.93,111.00,115.18,3.29,6.18,166.00,178.20,109.00,111.81,274.00,288.00,2124.18,2281.29,1304.08,1432.73,580.42,696.77,397.53,409.36,41.03,42.78,90.46,116.72,238.67,176.28,27.96,48.14,55.00,52.18,9.00,7.85,2.00,2.00,49.16,41.59,49.16,47.33,4.81,4.30,14.36,17.18,42.00,28.85,80.00,81.00
2001,3.53,2.34,-8.92,-11.52,7.36,7.77,16.19,15.23,-1.44,-2.55,67.87,70.82,203.00,201.60,141.00,141.17,255.00,257.43,96.00,107.60,92.00,102.69,30.00,39.78,6.85,7.88,4.38,8.35,14.00,21.65,5354.57,5758.57,16.71,11.90,55.00,35.47,11.00,4.00,61.00,36.75,0.00,0.00,13.42,12.03,113.00,115.46,14.23,6.22,173.00,178.25,113.00,111.77,285.00,288.00,2405.84,2282.81,1548.23,1434.36,776.25,698.46,241.79,408.84,11.80,42.41,83.97,117.16,104.78,175.62,41.24,48.05,37.00,52.09,5.00,7.82,0.00,2.00,26.01,41.47,30.60,47.18,3.61,4.29,6.88,17.09,39.00,28.87,62.00,81.00
2002,2.25,2.37,-12.76,-11.45,4.88,7.79,16.71,15.25,-1.76,-2.54,72.86,70.78,221.00,201.40,146.00,141.00,266.00,257.57,111.00,107.40,101.00,102.37,39.00,39.39,15.89,7.78,10.68,8.30,47.00,21.87,5890.36,5748.05,18.90,11.98,56.00,35.61,16.00,4.00,65.00,37.07,0.00,0.00,17.26,12.13,119.00,115.74,50.88,6.26,137.00,178.29,129.00,111.74,265.00,288.00,2138.01,2284.33,1454.16,1435.99,816.89,700.14,207.36,408.33,16.75,42.04,44.21,117.59,105.38,174.96,35.20,47.96,28.00,52.00,3.00,7.79,0.00,2.00,20.40,41.35,21.89,47.03,3.30,4.28,7.52,16.99,43.00,28.90,54.00,81.00
2003,2.32,2.40,-13.09,-11.37,8.05,7.81,16.28,15.26,-2.52,-2.53,70.04,70.75,189.00,201.20,139.00,140.83,259.00,257.71,114.00,107.20,122.00,102.05,45.00,39.00,7.67,7.68,11.23,8.26,27.00,22.09,5824.10,5737.54,14.25,12.05,51.00,35.74,12.00,4.00,36.00,37.38,0.00,0.00,12.33,12.23,119.00,116.02,14.42,6.30,194.00,178.33,108.00,111.70,301.00,288.00,2513.71,2285.85,1596.98,1437.62,832.85,701.83,439.13,407.81,54.44,41.68,155.04,118.03,202.21,174.29,28.43,47.87,58.00,51.91,7.00,7.76,1.00,2.00,65.72,41.22,68.39,46.89,4.58,4.26,22.08,16.90,22.00,28.92,92.00,81.00
2004,2.17,2.42,-11.08,-11.30,6.95,7.83,13.86,15.28,-1.16,-2.52,75.59,70.71,207.00,201.00,142.00,140.66,273.00,257.86,96.00,107.00,88.00,101.74,32.00,38.61,10.14,7.57,11.78,8.21,7.00,22.30,5807.09,5727.02,10.96,12.13,19.00,35.88,2.00,4.00,38.00,37.69,0.00,0.00,9.59,12.33,130.00,116.30,5.44,6.35,178.00,178.37,111.00,111.67,288.00,288.00,2085.38,2287.37,1234.99,1439.25,515.83,703.52,416.07,407.29,49.83,41.31,122.34,118.46,198.44,173.63,37.33,47.77,57.00,51.82,12.00,7.73,0.00,2.00,39.00,41.10,39.00,46.74,4.56,4.25,17.30,16.80,44.00,28.95,89.00,81.00
2005,3.17,2.45,-10.83,-11.22,7.62,7.86,14.18,15.29,-0.44,-2.51,69.47,70.68,186.00,200.80,134.00,140.49,265.00,258.00,91.00,106.80,78.00,101.42,26.00,38.22,7.12,7.47,6.30,8.16,50.00,22.52,5438.01,5716.50,14.25,12.21,22.00,36.01,2.00,4.00,51.00,38.00,0.00,0.00,14.79,12.43,130.00,116.58,1.81,6.39,180.00,178.41,95.00,111.63,274.00,288.00,2146.76,2288.89,1280.60,1440.88,542.23,705.21,495.93,406.78,61.08,40.94,149.94,118.90,260.92,172.97,36.95,47.68,69.00,51.73,8.00,7.70,4.00,2.00,106.62,40.97,109.21,46.60,5.37,4.24,33.60,16.71,29.00,28.97,90.00,81.00
2006,3.33,2.48,-7.95,-11.15,8.94,7.88,16.28,15.31,-4.09,-2.50,65.56,70.64,196.00,200.60,124.00,140.32,262.00,258.14,117.00,106.60,101.00,101.10,22.00,37.83,3.56,7.37,7.95,8.11,49.00,22.74,5419.43,5705.99,12.33,12.29,46.00,36.14,7.00,4.00,36.00,38.31,0.00,0.00,12.60,12.53,137.00,116.86,11.10,6.43,183.00,178.45,99.00,111.60,281.00,288.00,2506.75,2290.41,1605.38,1442.51,831.56,706.89,443.92,406.26,42.84,40.57,152.69,119.34,171.64,172.30,76.75,47.59,69.00,51.64,10.00,7.67,0.00,2.00,38.50,40.85,55.92,46.45,4.41,4.23,8.62,16.62,23.00,29.00,98.00,81.00
2007,2.52,2.51,-11.15,-11.07,8.14,7.90,15.60,15.32,-2.92,-2.49,67.40,70.60,190.00,200.40,139.00,140.15,256.00,258.29,110.00,106.40,108.00,100.78,40.00,37.44,5.48,7.27,5.75,8.07,15.00,22.96,5750.05,5695.47,10.68,12.37,32.00,36.28,11.00,4.00,15.00,38.62,0.00,0.00,11.51,12.63,116.00,117.14,31.63,6.47,201.00,178.49,103.00,111.56,303.00,288.00,2457.29,2291.94,1484.25,1444.14,700.40,708.58,425.56,405.74,36.29,40.20,138.52,119.77,191.98,171.64,55.60,47.50,50.00,51.55,8.00,7.64,3.00,2.00,51.97,40.73,53.54,46.31,4.82,4.22,28.00,16.52,32.00,29.03,85.00,81.00
2008,2.08,2.54,-11.85,-10.99,6.21,7.92,15.54,15.34,-1.28,-2.48,74.16,70.57,200.00,200.20,130.00,139.99,250.00,258.43,105.00,106.20,105.00,100.47,46.00,37.05,5.75,7.17,6.30,8.02,0.00,23.17,5868.16,5684.95,9.59,12.45,35.00,36.41,5.00,4.00,24.00,38.93,0.00,0.00,10.96,12.73,119.00,117.42,11.98,6.51,187.00,178.53,122.00,111.53,308.00,288.00,2361.35,2293.46,1469.38,1445.76,712.23,710.27,309.40,405.22,22.33,39.83,115.05,120.21,144.13,170.98,25.23,47.40,40.00,51.45,6.00,7.61,1.00,2.00,31.22,40.60,45.40,46.16,4.11,4.21,18.66,16.43,51.00,29.05,71.00,81.00
2009,1.49,2.57,-14.85,-10.92,6.23,7.94,15.98,15.35,-2.77,-2.47,70.89,70.53,210.00,200.00,158.00,139.82,271.00,258.57,106.00,106.00,102.00,100.15,52.00,36.66,13.97,7.06,12.33,7.97,30.00,23.39,6082.14,5674.44,12.05,12.52,38.00,36.55,7.00,4.00,41.00,39.25,0.00,0.00,12.60,12.83,112.00,117.70,5.02,6.56,160.00,178.57,121.00,111.49,280.00,288.00,2171.24,2294.98,1397.03,1447.39,713.64,711.96,270.76,404.71,35.61,39.46,53.78,120.65,129.23,170.31,53.84,47.31,38.00,51.36,5.00,7.58,1.00,2.00,26.36,40.48,29.87,46.01,3.62,4.20,15.79,16.33,25.00,29.08,70.00,81.00
2010,2.64,2.60,-9.96,-10.84,7.63,7.96,14.26,15.37,-2.66,-2.46,63.57,70.50,199.00,199.80,150.00,139.65,260.00,258.71,110.00,105.80,100.00,99.83,30.00,36.27,4.38,6.96,6.58,7.92,26.00,23.61,5633.37,5663.92,12.33,12.60,22.00,36.68,0.00,4.00,48.00,39.56,0.00,0.00,13.15,12.93,109.00,117.98,0.63,6.60,154.00,178.61,106.00,111.46,259.00,288.00,1972.94,2296.50,1230.68,1449.02,605.17,713.64,510.29,404.19,17.27,39.09,197.34,121.08,256.47,169.65,43.34,47.22,54.00,51.27,14.00,7.55,4.00,2.00,56.16,40.36,71.19,45.87,6.19,4.18,36.62,16.24,36.00,29.10,81.00,81.00
2011,,2.62,,-10.77,,7.98,,15.38,,-2.45,,70.46,,199.60,,139.48,,258.86,,105.60,,99.52,,35.88,,6.86,,7.88,,23.83,,5653.41,,12.68,,36.81,,4.00,,39.87,,0.00,,13.03,,118.26,,6.64,,178.65,,111.42,,288.00,,2298.02,,1450.65,,715.33,,403.67,,38.73,,121.52,,168.99,,47.13,,51.18,,7.52,,2.00,,40.23,,45.72,,4.17,,16.14,,29.13,,81.00
