Station:,"49.3811,-115.7497",,,,Station ID:,403,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3810997,Lon:,-115.7497025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,3.32,-6.17,-6.46,5.28,5.78,12.53,13.12,-1.87,-0.27,65.50,60.39,221.00,206.46,150.00,152.47,244.00,254.31,83.00,77.44,73.00,60.40,13.00,13.78,15.07,11.81,11.78,9.72,7.00,7.00,5685.12,5375.28,6.85,9.75,24.00,22.27,3.00,1.25,14.00,21.00,0.00,0.00,4.38,7.41,93.00,101.13,0.51,0.17,132.00,169.00,148.00,119.52,279.00,285.41,1501.15,1869.02,855.38,1041.09,330.57,405.99,823.45,668.87,201.57,192.48,201.11,157.90,207.12,133.43,205.90,195.19,134.00,116.00,22.00,12.00,0.00,1.00,41.92,42.49,48.77,54.05,5.24,5.08,19.79,16.68,14.00,20.77,157.00,130.31
1960,3.15,3.34,-7.75,-6.42,6.07,5.79,14.41,13.14,-0.92,-0.27,59.86,60.39,213.00,206.30,159.00,152.40,249.00,254.42,87.00,77.38,77.00,60.20,12.00,13.67,10.96,11.73,6.03,9.68,0.00,7.00,5464.15,5369.55,7.67,9.82,27.00,22.47,6.00,1.31,26.00,21.00,0.00,0.00,6.03,7.53,89.00,101.28,5.13,0.17,189.00,169.00,93.00,119.40,281.00,285.35,2002.21,1871.14,1139.75,1043.14,491.13,407.83,543.55,668.17,131.25,191.71,161.33,158.22,106.17,133.32,164.49,194.85,105.00,115.80,6.00,11.96,2.00,1.00,42.37,42.43,50.44,53.93,4.55,5.06,17.99,16.63,29.00,20.70,119.00,130.72
1961,3.83,3.36,-4.04,-6.38,6.84,5.80,14.56,13.16,-2.72,-0.28,60.72,60.39,215.00,206.14,148.00,152.33,249.00,254.53,73.00,77.31,58.00,60.00,4.00,13.56,8.49,11.66,7.40,9.64,12.00,7.00,5212.67,5363.82,13.70,9.89,38.00,22.68,3.00,1.36,25.00,21.00,0.00,0.00,10.96,7.64,100.00,101.43,1.65,0.17,138.00,169.00,132.00,119.29,269.00,285.30,1891.70,1873.26,1210.73,1045.19,608.81,409.68,742.77,667.48,210.37,190.95,167.12,158.55,139.31,133.21,204.31,194.52,127.00,115.60,11.00,11.91,0.00,1.00,32.01,42.37,47.87,53.80,4.70,5.04,10.00,16.59,10.00,20.62,157.00,131.14
1962,3.63,3.37,-7.11,-6.34,6.19,5.81,12.89,13.18,2.13,-0.28,60.24,60.38,201.00,205.97,157.00,152.27,184.00,254.64,59.00,77.25,43.00,59.80,16.00,13.44,11.51,11.58,11.51,9.61,33.00,7.00,5252.48,5358.09,12.60,9.96,18.00,22.89,0.00,1.41,31.00,21.00,0.00,0.00,8.49,7.75,46.00,101.57,0.00,0.17,173.00,169.00,107.00,119.17,279.00,285.25,1848.68,1875.38,1021.85,1047.25,386.96,411.52,501.57,666.78,142.22,190.19,125.67,158.88,82.15,133.09,147.56,194.18,79.00,115.40,6.00,11.87,1.00,1.00,29.09,42.31,31.85,53.68,4.03,5.01,7.49,16.54,16.00,20.55,121.00,131.56
1963,3.91,3.39,-6.18,-6.30,6.65,5.82,13.56,13.21,0.39,-0.28,62.77,60.38,194.00,205.81,140.00,152.20,258.00,254.76,57.00,77.19,47.00,59.60,22.00,13.33,9.32,11.51,7.67,9.57,23.00,7.00,5151.46,5352.37,15.07,10.04,23.00,23.10,0.00,1.47,37.00,21.00,0.00,0.00,11.23,7.87,117.00,101.72,0.00,0.17,183.00,169.00,114.00,119.05,296.00,285.20,2100.76,1877.50,1212.31,1049.30,482.58,413.36,575.78,666.09,105.24,189.42,148.48,159.20,190.72,132.98,153.03,193.84,86.00,115.20,10.00,11.83,2.00,1.00,63.84,42.25,64.84,53.56,4.77,4.99,23.98,16.50,17.00,20.47,117.00,131.98
1964,2.90,3.41,-4.35,-6.26,4.90,5.83,12.19,13.23,-0.50,-0.29,64.70,60.38,202.00,205.65,146.00,152.13,249.00,254.87,89.00,77.13,55.00,59.40,10.00,13.22,10.14,11.43,10.96,9.54,6.00,7.00,5519.62,5346.64,4.93,10.11,13.00,23.31,2.00,1.52,0.00,21.00,0.00,0.00,5.21,7.98,102.00,101.86,0.06,0.17,180.00,169.00,127.00,118.94,306.00,285.15,1790.23,1879.62,927.04,1051.35,323.56,415.21,670.89,665.40,149.54,188.66,182.48,159.53,94.08,132.87,197.94,193.50,118.00,115.00,10.00,11.78,1.00,1.00,47.72,42.19,59.40,53.44,4.42,4.97,15.97,16.45,13.00,20.40,149.00,132.39
1965,3.62,3.43,-5.74,-6.22,5.49,5.84,12.84,13.25,1.03,-0.29,55.87,60.38,200.00,205.48,158.00,152.07,249.00,254.98,77.00,77.06,66.00,59.20,6.00,13.11,9.86,11.36,10.68,9.50,15.00,7.00,5274.71,5340.91,9.04,10.18,29.00,23.51,3.00,1.57,15.00,21.00,0.00,0.00,10.41,8.09,90.00,102.01,2.30,0.17,177.00,169.00,112.00,118.82,288.00,285.10,1883.86,1881.74,1046.19,1053.41,442.04,417.05,697.49,664.70,213.78,187.90,170.01,159.85,156.68,132.76,124.14,193.16,103.00,114.80,16.00,11.74,3.00,1.00,48.87,42.14,64.79,53.32,5.04,4.95,24.30,16.41,13.00,20.32,136.00,132.81
1966,4.20,3.44,-5.83,-6.18,6.38,5.85,14.10,13.27,1.22,-0.30,56.62,60.38,199.00,205.32,143.00,152.00,273.00,255.09,66.00,77.00,46.00,59.00,4.00,13.00,7.67,11.28,7.95,9.46,18.00,7.00,5044.01,5335.19,10.68,10.25,20.00,23.72,1.00,1.63,17.00,21.00,0.00,0.00,12.88,8.21,129.00,102.16,0.00,0.17,165.00,169.00,121.00,118.70,285.00,285.05,1981.09,1883.86,1174.55,1055.46,482.09,418.89,637.87,664.01,264.56,187.13,139.20,160.18,85.76,132.65,227.49,192.82,102.00,114.60,12.00,11.70,0.00,1.00,36.90,42.08,48.22,53.20,4.54,4.92,14.86,16.36,26.00,20.25,138.00,133.23
1967,4.59,3.46,-4.41,-6.14,5.17,5.86,16.71,13.29,-0.08,-0.30,57.70,60.38,204.00,205.16,146.00,151.93,278.00,255.21,64.00,76.94,53.00,58.80,3.00,12.89,8.77,11.21,6.58,9.43,7.00,7.00,4958.91,5329.46,14.52,10.32,48.00,23.93,11.00,1.68,30.00,21.00,0.00,0.00,13.97,8.32,131.00,102.30,9.01,0.17,159.00,169.00,134.00,118.58,292.00,285.00,2201.65,1885.98,1414.73,1057.52,720.32,420.74,613.42,663.31,214.26,186.37,150.49,160.51,36.18,132.54,203.35,192.48,93.00,114.40,10.00,11.65,1.00,1.00,30.73,42.02,37.86,53.08,4.73,4.90,15.73,16.32,20.00,20.17,128.00,133.65
1968,3.68,3.48,-2.88,-6.10,5.54,5.87,13.18,13.31,0.13,-0.30,70.17,60.38,195.00,205.00,136.00,151.87,265.00,255.32,61.00,76.88,48.00,58.60,11.00,12.78,6.03,11.13,9.04,9.39,17.00,7.00,5257.20,5323.73,12.88,10.40,19.00,24.14,0.00,1.73,25.00,21.00,0.00,0.00,12.05,8.43,128.00,102.45,0.25,0.17,148.00,169.00,128.00,118.47,275.00,284.95,1742.73,1888.10,1012.27,1059.57,389.14,422.58,720.55,662.62,153.81,185.61,190.81,160.83,162.03,132.42,180.66,192.15,121.00,114.20,14.00,11.61,1.00,1.00,57.29,41.96,59.14,52.95,4.52,4.88,22.48,16.27,17.00,20.10,156.00,134.06
1969,3.75,3.49,-9.39,-6.06,8.33,5.88,13.69,13.33,0.39,-0.31,63.13,60.38,187.00,204.83,164.00,151.80,258.00,255.43,73.00,76.81,72.00,58.40,17.00,12.67,7.12,11.05,7.40,9.36,0.00,7.00,5220.15,5318.01,13.15,10.47,31.00,24.35,2.00,1.79,12.00,21.00,0.00,0.00,14.25,8.55,93.00,102.59,1.90,0.17,160.00,169.00,124.00,118.35,283.00,284.90,1988.91,1890.22,1194.75,1061.62,517.24,424.42,655.99,661.93,242.57,184.84,202.00,161.16,133.48,132.31,122.59,191.81,93.00,114.00,18.00,11.57,3.00,1.00,55.83,41.90,74.80,52.83,5.36,4.85,31.83,16.23,39.00,20.02,120.00,134.48
1970,3.78,3.51,-5.58,-6.02,6.48,5.89,14.65,13.36,-1.04,-0.31,56.09,60.38,216.00,204.67,138.00,151.73,254.00,255.54,70.00,76.75,58.00,58.20,12.00,12.56,5.75,10.98,7.95,9.32,0.00,7.00,5259.23,5312.28,11.23,10.54,48.00,24.55,4.00,1.84,38.00,21.00,0.00,0.00,13.42,8.66,115.00,102.74,2.17,0.17,158.00,169.00,121.00,118.23,278.00,284.85,2051.13,1892.34,1286.89,1063.68,637.94,426.26,631.55,661.23,166.75,184.08,120.18,161.49,119.03,132.20,193.97,191.47,105.00,113.80,12.00,11.52,0.00,1.00,39.02,41.84,54.79,52.71,4.71,4.83,8.14,16.18,25.00,19.94,131.00,134.90
1971,3.44,3.53,-5.94,-5.98,6.00,5.90,14.67,13.38,-1.38,-0.31,56.77,60.38,196.00,204.51,141.00,151.67,257.00,255.65,82.00,76.69,68.00,58.00,14.00,12.44,8.22,10.90,8.22,9.28,7.00,7.00,5403.75,5306.55,13.70,10.61,36.00,24.76,12.00,1.89,27.00,21.00,0.00,0.00,14.52,8.77,115.00,102.89,20.02,0.17,170.00,169.00,118.00,118.12,287.00,284.80,2032.82,1894.46,1201.61,1065.73,533.81,428.11,814.61,660.54,260.13,183.32,186.09,161.81,108.46,132.09,248.30,191.13,126.00,113.60,24.00,11.48,3.00,1.00,43.19,41.78,55.07,52.59,5.26,4.81,26.00,16.14,25.00,19.87,153.00,135.32
1972,2.88,3.55,-6.24,-5.94,5.88,5.91,13.23,13.40,-2.85,-0.32,62.35,60.38,207.00,204.35,144.00,151.60,253.00,255.77,77.00,76.63,54.00,57.80,25.00,12.33,14.25,10.83,16.71,9.25,18.00,7.00,5542.72,5300.83,9.32,10.68,23.00,24.97,2.00,1.95,11.00,21.00,0.00,0.00,14.79,8.88,108.00,103.03,1.63,0.17,134.00,169.00,130.00,118.00,263.00,284.75,1703.40,1896.58,1034.99,1067.78,451.04,429.95,797.90,659.84,314.80,182.55,161.49,162.14,168.41,131.98,148.95,190.79,121.00,113.40,21.00,11.43,1.00,1.00,43.64,41.72,58.68,52.47,4.95,4.79,21.40,16.09,14.00,19.79,159.00,135.74
1973,3.88,3.56,-5.23,-5.90,6.02,5.92,14.78,13.42,-0.13,-0.32,60.12,60.38,206.00,204.18,162.00,151.53,245.00,255.88,69.00,76.56,48.00,57.60,13.00,12.22,12.33,10.75,8.49,9.21,13.00,7.00,5189.73,5295.10,11.51,10.76,41.00,25.18,5.00,2.00,7.00,21.00,0.00,0.00,11.78,9.00,82.00,103.18,2.60,0.17,148.00,169.00,132.00,117.88,279.00,284.70,1880.69,1898.70,1151.62,1069.84,539.84,431.79,630.96,659.15,182.99,181.79,111.95,162.47,82.79,131.86,290.56,190.45,103.00,113.20,8.00,11.39,1.00,1.00,34.16,41.67,49.70,52.35,4.64,4.76,14.69,16.05,18.00,19.72,134.00,136.15
1974,3.89,3.58,-5.76,-5.86,5.87,5.93,13.46,13.44,1.38,-0.32,59.46,60.38,213.00,204.02,149.00,151.47,255.00,255.99,68.00,76.50,38.00,57.40,12.00,12.11,8.22,10.68,8.77,9.18,7.00,7.00,5166.60,5289.37,10.14,10.83,24.00,25.39,0.00,2.05,22.00,21.00,0.00,0.00,5.75,9.11,105.00,103.33,0.00,0.17,164.00,169.00,140.00,117.77,303.00,284.65,1872.85,1900.82,1073.95,1071.89,438.77,433.64,820.60,658.45,299.83,181.03,180.47,162.79,131.64,131.75,190.90,190.11,114.00,113.00,19.00,11.35,4.00,1.00,64.01,41.61,95.17,52.23,5.35,4.74,27.93,16.00,31.00,19.64,151.00,136.57
1975,2.40,3.60,-7.81,-5.82,4.15,5.94,13.11,13.46,-0.90,-0.33,63.65,60.38,206.00,203.86,180.00,151.40,261.00,256.10,102.00,76.44,75.00,57.20,12.00,12.00,13.42,10.60,13.70,9.14,7.00,7.00,5729.66,5283.65,7.40,10.90,16.00,25.59,7.00,2.11,6.00,21.00,0.00,0.00,7.12,9.22,80.00,103.47,7.68,0.17,154.00,169.00,126.00,117.65,279.00,284.59,1763.74,1902.94,1000.58,1073.95,373.88,435.48,871.20,657.76,304.01,180.26,119.70,163.12,185.11,131.64,265.94,189.77,142.00,112.80,15.00,11.30,2.00,1.00,50.55,41.55,67.18,52.10,4.99,4.72,16.41,15.96,14.00,19.57,172.00,136.99
1976,3.48,3.61,-5.35,-5.78,5.34,5.95,13.06,13.48,0.61,-0.33,58.80,60.37,207.00,203.69,156.00,151.33,251.00,256.21,77.00,76.38,52.00,57.00,6.00,11.89,10.96,10.53,9.32,9.10,0.00,7.00,5300.60,5277.92,9.04,10.97,13.00,25.80,0.00,2.16,12.00,21.00,0.00,0.00,4.93,9.34,94.00,103.62,0.00,0.17,169.00,169.00,120.00,117.53,288.00,284.54,1841.51,1905.06,1011.56,1076.00,357.00,437.32,674.18,657.07,244.91,179.50,168.22,163.45,186.98,131.53,77.51,189.44,113.00,112.60,14.00,11.26,0.00,1.00,29.47,41.49,46.80,51.98,4.76,4.70,19.25,15.91,13.00,19.49,141.00,137.41
1977,2.83,3.63,-5.55,-5.74,6.27,5.96,12.87,13.50,-1.90,-0.34,55.98,60.37,209.00,203.53,154.00,151.27,265.00,256.33,82.00,76.31,60.00,56.80,13.00,11.78,11.51,10.45,8.22,9.07,0.00,7.00,5546.94,5272.19,7.67,11.05,22.00,26.01,1.00,2.21,0.00,21.00,0.00,0.00,5.75,9.45,110.00,103.76,0.00,0.17,162.00,169.00,112.00,117.42,273.00,284.49,1783.58,1907.18,988.20,1078.05,388.24,439.17,650.60,656.37,126.65,178.73,128.21,163.77,152.32,131.42,251.72,189.10,114.00,112.40,11.00,11.22,0.00,1.00,29.15,41.43,46.26,51.86,4.50,4.67,19.86,15.87,21.00,19.42,143.00,137.82
1978,2.74,3.65,-6.67,-5.70,5.87,5.97,13.10,13.53,-1.95,-0.34,65.04,60.37,207.00,203.37,150.00,151.20,260.00,256.44,97.00,76.25,66.00,56.60,9.00,11.67,11.51,10.37,10.14,9.03,0.00,7.00,5584.84,5266.47,6.03,11.12,21.00,26.22,2.00,2.27,0.00,21.00,0.00,0.00,6.85,9.56,109.00,103.91,0.00,0.17,180.00,169.00,115.00,117.30,294.00,284.44,1875.83,1909.30,1011.45,1080.11,388.18,441.01,691.95,655.68,160.27,177.97,238.55,164.10,185.33,131.30,107.36,188.76,116.00,112.20,8.00,11.17,0.00,1.00,49.14,41.37,56.47,51.74,4.55,4.65,16.16,15.82,15.00,19.34,151.00,138.24
1979,3.33,3.67,-9.24,-5.66,5.42,5.98,15.13,13.55,0.07,-0.34,66.56,60.37,204.00,203.21,165.00,151.13,184.00,256.55,90.00,76.19,66.00,56.40,19.00,11.56,9.86,10.30,9.59,9.00,16.00,7.00,5381.82,5260.74,13.70,11.19,33.00,26.43,6.00,2.32,21.00,21.00,0.00,0.00,12.33,9.68,87.00,104.06,3.31,0.17,177.00,169.00,115.00,117.18,291.00,284.39,2150.49,1911.42,1279.32,1082.16,563.69,442.85,607.01,654.98,195.85,177.21,135.29,164.42,88.71,131.19,201.86,188.42,103.00,112.00,13.00,11.13,1.00,1.00,38.94,41.31,46.92,51.62,4.62,4.63,15.73,15.77,16.00,19.26,130.00,138.66
1980,3.22,3.68,-7.21,-5.62,7.01,5.99,12.10,13.57,-0.11,-0.35,61.12,60.37,176.00,203.04,154.00,151.07,264.00,256.66,80.00,76.13,58.00,56.20,17.00,11.44,8.22,10.22,12.88,8.96,7.00,7.00,5401.72,5255.01,9.86,11.26,10.00,26.63,1.00,2.37,13.00,21.00,0.00,0.00,12.05,9.79,109.00,104.20,0.00,0.17,189.00,169.00,106.00,117.06,294.00,284.34,1995.79,1913.54,1060.59,1084.21,324.89,444.70,863.99,654.29,202.72,176.44,183.50,164.75,163.90,131.08,270.55,188.08,123.00,111.80,19.00,11.09,4.00,1.00,82.78,41.26,103.46,51.50,5.79,4.61,23.76,15.73,15.00,19.19,148.00,139.08
