Station:,"54.8568,-111.7477",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85680008,Lon:,-111.7477036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.63,-13.92,-15.04,6.32,6.36,13.19,13.99,-2.59,-3.52,73.57,72.05,213.00,207.24,147.00,141.58,252.00,252.67,98.00,117.69,95.00,119.27,49.00,60.63,15.07,11.09,12.60,10.90,44.00,18.21,6260.09,6353.11,8.22,8.88,14.00,16.51,1.00,1.00,48.00,23.93,0.00,0.00,8.49,7.82,104.00,109.67,1.25,1.17,178.00,168.28,100.00,118.50,277.00,285.00,1889.12,2025.48,1074.37,1224.37,415.48,534.60,466.82,498.39,36.69,74.13,102.49,105.94,263.85,238.74,63.11,65.55,56.00,67.38,10.00,9.94,4.00,2.00,62.18,54.90,64.74,64.15,4.90,4.54,21.48,24.23,30.00,24.47,88.00,102.70
1960,1.08,0.66,-13.75,-14.95,5.56,6.38,14.58,14.00,-3.12,-3.51,69.26,72.03,207.00,207.12,139.00,141.49,269.00,252.78,122.00,117.39,114.00,118.89,52.00,60.21,7.40,11.00,5.48,10.85,26.00,18.50,6202.54,6340.89,7.67,8.96,16.00,16.65,1.00,1.00,7.00,24.19,0.00,0.00,7.12,7.95,129.00,109.83,2.24,1.18,165.00,168.44,126.00,118.37,290.00,285.00,2015.13,2028.63,1205.83,1226.45,509.85,536.43,599.87,496.70,59.03,73.47,167.16,106.29,321.53,237.77,49.70,65.28,69.00,67.25,11.00,9.88,8.00,2.00,76.82,54.70,82.92,63.87,5.77,4.53,41.58,24.13,22.00,24.53,98.00,102.55
1961,0.99,0.70,-10.45,-14.87,7.03,6.41,14.53,14.01,-6.64,-3.50,72.19,72.01,223.00,207.00,137.00,141.41,246.00,252.89,116.00,117.10,121.00,118.52,56.00,59.78,12.88,10.92,12.33,10.79,22.00,18.80,6280.52,6328.66,14.79,9.04,46.00,16.79,7.00,1.00,27.00,24.45,0.00,0.00,9.86,8.07,108.00,110.00,9.67,1.20,171.00,168.60,120.00,118.25,290.00,285.00,2185.31,2031.78,1407.63,1228.53,746.33,538.25,450.63,495.00,63.49,72.82,105.97,106.64,187.26,236.80,101.22,65.00,54.00,67.13,8.00,9.82,4.00,2.00,64.15,54.50,77.00,63.59,4.50,4.52,29.57,24.03,21.00,24.60,93.00,102.40
1962,0.97,0.73,-16.49,-14.78,5.72,6.43,13.73,14.03,0.11,-3.49,74.95,71.99,202.00,206.88,133.00,141.33,245.00,253.00,106.00,116.81,105.00,118.15,56.00,59.36,9.32,10.84,9.32,10.74,8.00,19.10,6228.89,6316.44,8.49,9.12,7.00,16.93,0.00,1.00,27.00,24.71,0.00,0.00,9.32,8.20,111.00,110.17,0.78,1.22,177.00,168.77,128.00,118.12,304.00,285.00,2077.00,2034.92,1222.09,1230.61,503.54,540.08,633.35,493.31,75.06,72.16,242.49,106.98,234.69,235.83,70.09,64.73,85.00,67.00,12.00,9.76,4.00,2.00,100.37,54.30,103.08,63.30,5.48,4.51,25.55,23.93,22.00,24.67,108.00,102.25
1963,1.91,0.77,-14.27,-14.70,6.47,6.45,15.57,14.04,-2.00,-3.47,70.03,71.97,194.00,206.76,141.00,141.25,280.00,253.11,104.00,116.51,100.00,117.78,60.00,58.94,5.75,10.76,6.58,10.68,31.00,19.40,5903.65,6304.21,13.15,9.20,29.00,17.07,0.00,1.00,22.00,24.98,0.00,0.00,15.07,8.32,138.00,110.33,1.45,1.24,188.00,168.93,113.00,117.99,300.00,285.00,2414.25,2038.07,1497.29,1232.69,702.66,541.90,382.07,491.62,98.02,71.50,107.11,107.33,139.12,234.86,41.44,64.45,60.00,66.88,4.00,9.71,0.00,2.00,27.02,54.10,28.16,63.02,4.00,4.50,8.14,23.82,19.00,24.73,87.00,102.10
1964,0.88,0.80,-10.71,-14.62,6.01,6.48,13.68,14.06,-4.50,-3.46,71.22,71.95,202.00,206.65,131.00,141.16,249.00,253.22,108.00,116.22,114.00,117.41,61.00,58.52,8.49,10.68,8.49,10.63,20.00,19.70,6279.77,6291.99,7.40,9.28,19.00,17.21,2.00,1.00,32.00,25.24,0.00,0.00,11.78,8.45,117.00,110.50,5.53,1.26,180.00,169.09,119.00,117.86,298.00,285.00,2141.15,2041.22,1264.77,1234.77,533.63,543.73,459.42,489.93,51.65,70.85,80.54,107.68,263.65,233.89,66.07,64.18,59.00,66.75,7.00,9.65,1.00,2.00,27.52,53.90,39.29,62.74,4.09,4.49,12.41,23.72,20.00,24.80,103.00,101.95
1965,-0.54,0.84,-18.43,-14.53,4.48,6.50,13.39,14.07,-2.92,-3.45,74.38,71.93,212.00,206.53,141.00,141.08,246.00,253.33,122.00,115.93,125.00,117.04,75.00,58.10,15.07,10.60,15.34,10.58,7.00,20.00,6806.32,6279.77,7.95,9.35,23.00,17.35,0.00,1.00,30.00,25.50,0.00,0.00,8.49,8.58,104.00,110.67,1.02,1.27,140.00,169.26,113.00,117.73,252.00,285.00,1818.10,2044.36,1121.56,1236.85,531.89,545.55,486.55,488.24,83.64,70.19,132.38,108.02,220.40,232.92,40.59,63.90,57.00,66.63,14.00,9.59,3.00,2.00,60.89,53.70,62.18,62.46,4.59,4.48,24.45,23.62,32.00,24.87,99.00,101.80
1966,-0.43,0.87,-18.40,-14.45,5.65,6.53,14.21,14.08,-5.76,-3.43,76.68,71.91,202.00,206.41,133.00,141.00,273.00,253.44,134.00,115.64,132.00,116.67,70.00,57.68,14.52,10.51,15.07,10.52,31.00,20.30,6736.61,6267.54,7.95,9.43,14.00,17.49,0.00,1.00,17.00,25.76,0.00,0.00,6.30,8.70,139.00,110.83,0.00,1.29,162.00,169.42,122.00,117.61,283.00,285.00,2036.38,2047.51,1228.59,1238.93,502.05,547.38,444.46,486.55,64.61,69.53,108.00,108.37,215.60,231.95,63.44,63.63,59.00,66.50,9.00,9.53,1.00,2.00,63.69,53.50,64.98,62.18,4.50,4.47,23.41,23.52,29.00,24.93,91.00,101.65
1967,0.29,0.91,-15.57,-14.36,3.91,6.55,15.58,14.10,-2.55,-3.42,72.93,71.89,217.00,206.29,173.00,140.92,266.00,253.56,118.00,115.34,126.00,116.30,70.00,57.26,14.52,10.43,10.96,10.47,13.00,20.60,6498.42,6255.32,11.23,9.51,30.00,17.63,0.00,1.00,20.00,26.02,0.00,0.00,9.86,8.83,92.00,111.00,1.00,1.31,143.00,169.58,132.00,117.48,274.00,285.00,2020.42,2050.66,1306.43,1241.01,641.59,549.20,417.89,484.86,101.44,68.88,59.27,108.72,154.85,230.98,96.06,63.35,57.00,66.38,6.00,9.47,3.00,2.00,54.06,53.30,60.97,61.90,4.20,4.47,17.24,23.41,46.00,25.00,93.00,101.50
1968,0.99,0.94,-13.21,-14.28,7.23,6.58,12.78,14.11,-2.87,-3.41,73.45,71.86,207.00,206.18,138.00,140.84,263.00,253.67,98.00,115.05,95.00,115.93,48.00,56.84,10.96,10.35,7.40,10.41,42.00,20.90,6219.92,6243.09,9.04,9.59,5.00,17.77,0.00,1.00,35.00,26.29,0.00,0.00,9.86,8.96,124.00,111.17,0.68,1.33,167.00,169.74,114.00,117.35,280.00,285.00,1924.50,2053.80,1104.49,1243.09,439.12,551.03,416.89,483.17,68.08,68.22,81.65,109.06,220.56,230.01,49.01,63.08,55.00,66.25,5.00,9.41,2.00,2.00,52.86,53.10,54.46,61.62,4.09,4.46,18.11,23.31,37.00,25.07,92.00,101.35
1969,0.06,0.98,-19.82,-14.20,6.63,6.60,13.43,14.12,-2.76,-3.39,76.20,71.84,202.00,206.06,164.00,140.75,258.00,253.78,123.00,114.76,120.00,115.56,56.00,56.42,12.05,10.27,12.88,10.36,10.00,21.20,6556.74,6230.87,7.12,9.67,8.00,17.91,1.00,1.00,10.00,26.55,0.00,0.00,7.12,9.08,93.00,111.33,0.00,1.35,182.00,169.91,101.00,117.22,282.00,285.00,2038.92,2056.95,1154.49,1245.17,472.54,552.85,543.37,481.48,73.24,67.56,114.77,109.41,286.42,229.04,72.03,62.80,66.00,66.13,16.00,9.35,3.00,2.00,61.68,52.90,65.16,61.34,5.59,4.45,32.47,23.21,23.00,25.13,91.00,101.20
1970,0.09,1.01,-13.64,-14.11,6.71,6.63,14.03,14.14,-6.99,-3.38,74.87,71.82,219.00,205.94,145.00,140.67,252.00,253.89,122.00,114.46,117.00,115.19,70.00,56.00,8.49,10.19,10.68,10.30,15.00,21.50,6572.38,6218.65,7.95,9.75,18.00,18.05,4.00,1.00,15.00,26.81,0.00,0.00,7.95,9.21,106.00,111.50,6.43,1.36,159.00,170.07,120.00,117.09,278.00,285.00,2058.24,2060.09,1281.74,1247.24,597.17,554.68,614.40,479.79,83.00,66.91,59.75,109.76,372.37,228.08,106.55,62.53,60.00,66.00,14.00,9.29,7.00,2.00,113.74,52.70,135.87,61.06,6.35,4.44,48.42,23.11,51.00,25.20,91.00,101.05
1971,0.27,1.04,-15.32,-14.03,6.98,6.65,14.16,14.15,-5.35,-3.37,72.34,71.80,208.00,205.82,136.00,140.59,260.00,254.00,123.00,114.17,130.00,114.82,66.00,55.58,8.49,10.10,10.14,10.25,0.00,21.79,6504.37,6206.42,6.85,9.82,24.00,18.19,0.00,1.00,0.00,27.07,0.00,0.00,8.49,9.34,123.00,111.67,2.38,1.38,179.00,170.23,109.00,116.97,287.00,285.00,2224.34,2063.24,1350.72,1249.32,609.62,556.50,478.82,478.10,52.14,66.25,110.91,110.10,256.68,227.11,53.02,62.25,65.00,65.88,11.00,9.24,3.00,2.00,55.11,52.50,73.41,60.77,4.76,4.43,27.67,23.01,41.00,25.27,95.00,100.90
1972,-0.41,1.08,-17.84,-13.94,7.45,6.68,13.09,14.16,-5.86,-3.36,76.03,71.78,212.00,205.71,127.00,140.51,247.00,254.11,134.00,113.88,114.00,114.45,67.00,55.16,14.25,10.02,15.62,10.19,16.00,22.09,6738.68,6194.20,6.58,9.90,18.00,18.33,0.00,1.00,8.00,27.33,0.00,0.00,9.59,9.46,119.00,111.83,0.00,1.40,140.00,170.40,121.00,116.84,260.00,285.00,1882.64,2066.39,1189.88,1251.40,560.15,558.33,414.10,476.40,87.95,65.59,82.78,110.45,187.39,226.14,63.36,61.98,63.00,65.75,8.00,9.18,1.00,2.00,35.83,52.30,38.05,60.49,3.84,4.42,8.65,22.90,19.00,25.33,101.00,100.75
1973,1.29,1.11,-11.44,-13.86,7.46,6.70,14.16,14.18,-5.73,-3.34,66.33,71.76,205.00,205.59,122.00,140.42,257.00,254.22,112.00,113.59,120.00,114.08,46.00,54.74,6.85,9.94,5.21,10.14,32.00,22.39,6122.00,6181.97,7.40,9.98,15.00,18.47,0.00,1.00,31.00,27.60,0.00,0.00,6.85,9.59,134.00,112.00,0.20,1.42,172.00,170.56,122.00,116.71,293.00,285.00,2072.68,2069.53,1237.45,1253.48,553.70,560.15,633.14,474.71,30.98,64.93,195.63,110.80,282.02,225.17,120.18,61.70,81.00,65.63,13.00,9.12,5.00,2.00,83.92,52.10,88.35,60.21,5.80,4.41,34.69,22.80,34.00,25.40,106.00,100.60
1974,0.83,1.15,-15.85,-13.78,5.28,6.73,12.80,14.19,-0.74,-3.33,67.28,71.74,211.00,205.47,138.00,140.34,232.00,254.33,113.00,113.29,113.00,113.71,49.00,54.32,12.33,9.86,10.41,10.08,16.00,22.69,6280.62,6169.75,8.77,10.06,9.00,18.60,0.00,1.00,16.00,27.86,0.00,0.00,6.03,9.72,93.00,112.17,0.00,1.44,139.00,170.72,111.00,116.58,249.00,285.00,1638.41,2072.68,964.71,1255.56,389.63,561.97,475.11,473.02,101.19,64.28,91.54,111.14,227.34,224.20,60.20,61.43,82.00,65.50,5.00,9.06,1.00,2.00,44.43,51.90,50.61,59.93,4.29,4.40,13.65,22.70,27.00,25.47,106.00,100.45
1975,0.44,1.18,-13.29,-13.69,4.49,6.75,13.80,14.20,-4.13,-3.32,69.97,71.72,196.00,205.35,148.00,140.26,262.00,254.44,123.00,113.00,119.00,113.34,58.00,53.90,10.14,9.78,11.78,10.03,8.00,22.99,6439.94,6157.53,7.67,10.14,14.00,18.74,1.00,1.00,13.00,28.12,0.00,0.00,7.67,9.84,113.00,112.33,3.25,1.45,157.00,170.88,124.00,116.45,280.00,285.00,1956.81,2075.83,1175.29,1257.64,471.99,563.80,568.23,471.33,57.04,63.62,114.88,111.49,317.25,223.23,70.26,61.15,77.00,65.38,12.00,9.00,3.00,2.00,71.31,51.70,74.75,59.65,4.80,4.39,30.10,22.60,26.00,25.53,114.00,100.30
1976,2.66,1.22,-10.64,-13.61,8.52,6.78,14.70,14.22,-1.92,-3.30,66.96,71.70,184.00,205.24,126.00,140.18,277.00,254.56,90.00,112.71,96.00,112.97,46.00,53.48,6.03,9.70,6.58,9.97,15.00,23.29,5620.25,6145.30,14.52,10.22,18.00,18.88,0.00,1.00,41.00,28.38,0.00,0.00,13.70,9.97,150.00,112.50,0.00,1.47,193.00,171.05,95.00,116.33,287.00,285.00,2357.93,2078.97,1425.09,1259.72,601.83,565.62,537.01,469.64,60.16,62.96,136.19,111.84,282.64,222.26,56.92,60.88,68.00,65.25,9.00,8.94,5.00,2.00,53.09,51.50,85.76,59.37,5.21,4.38,28.83,22.49,46.00,25.60,100.00,100.15
1977,1.78,1.25,-8.99,-13.52,8.19,6.80,12.31,14.23,-5.06,-3.29,74.20,71.68,188.00,205.12,137.00,140.10,234.00,254.67,82.00,112.41,98.00,112.60,46.00,53.06,9.04,9.61,9.86,9.92,41.00,23.59,5927.35,6133.08,11.23,10.29,9.00,19.02,0.00,1.00,46.00,28.64,0.00,0.00,15.62,10.09,96.00,112.67,0.00,1.49,203.00,171.21,97.00,116.20,299.00,285.00,2203.38,2082.12,1234.22,1261.80,446.98,567.45,563.38,467.95,50.37,62.31,195.31,112.18,238.19,221.29,79.16,60.60,84.00,65.13,10.00,8.88,1.00,2.00,45.76,51.30,47.75,59.09,4.24,4.38,16.68,22.39,24.00,25.67,128.00,100.00
1978,0.67,1.29,-15.08,-13.44,7.31,6.83,13.37,14.24,-2.76,-3.28,73.76,71.65,197.00,205.00,133.00,140.01,214.00,254.78,114.00,112.12,116.00,112.23,69.00,52.64,8.49,9.53,8.22,9.86,21.00,23.89,6340.79,6120.85,9.04,10.37,18.00,19.16,1.00,1.00,14.00,28.90,0.00,0.00,7.67,10.22,80.00,112.83,0.60,1.51,183.00,171.37,115.00,116.07,297.00,285.00,2135.67,2085.26,1240.24,1263.88,499.56,569.27,565.13,466.26,71.08,61.65,151.04,112.53,293.92,220.32,50.58,60.33,65.00,65.00,15.00,8.82,5.00,2.00,72.28,51.10,80.81,58.81,5.20,4.37,32.66,22.29,24.00,25.73,103.00,99.85
1979,0.46,1.32,-18.64,-13.36,3.97,6.85,15.18,14.26,-1.35,-3.26,76.17,71.63,207.00,204.88,151.00,139.93,282.00,254.89,113.00,111.83,114.00,111.86,71.00,52.22,7.95,9.45,10.68,9.81,6.00,24.19,6443.97,6108.63,10.96,10.45,25.00,19.30,2.00,1.00,41.00,29.17,0.00,0.00,9.32,10.35,130.00,113.00,6.39,1.53,163.00,171.53,127.00,115.94,289.00,285.00,2142.16,2088.41,1328.95,1265.96,602.18,571.10,523.97,464.57,86.95,60.99,135.80,112.88,238.59,219.35,71.39,60.05,69.00,64.88,10.00,8.76,4.00,2.00,39.63,50.91,44.11,58.53,5.03,4.36,27.64,22.19,30.00,25.80,101.00,99.70
1980,1.79,1.36,-13.23,-13.27,9.61,6.88,13.20,14.27,-2.41,-3.25,69.33,71.61,185.00,204.76,158.00,139.85,261.00,255.00,97.00,111.54,109.00,111.49,54.00,51.79,5.21,9.37,9.04,9.75,23.00,24.49,5928.78,6096.41,15.07,10.53,22.00,19.44,0.00,1.00,55.00,29.43,0.00,0.00,12.88,10.47,102.00,113.17,0.00,1.54,189.00,171.70,105.00,115.81,293.00,285.00,2338.45,2091.56,1418.10,1268.04,615.00,572.92,459.61,462.88,49.77,60.34,79.04,113.22,274.46,218.38,50.48,59.78,71.00,64.75,7.00,8.71,2.00,2.00,89.14,50.71,96.35,58.25,3.91,4.35,19.39,22.08,39.00,25.87,114.00,99.55
