Station:,"58.0545,-113.3961",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05450058,Lon:,-113.3961029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-1.31,-11.71,-17.81,4.98,5.03,15.49,13.53,-4.77,-6.24,75.63,73.74,208.00,215.45,136.00,146.25,243.00,253.00,125.00,136.96,127.00,136.15,37.00,78.26,7.12,9.52,7.12,9.31,63.00,25.34,6201.26,7071.72,19.73,11.57,35.00,16.83,4.00,1.00,63.00,32.79,0.00,0.00,18.63,11.06,106.00,105.98,12.46,1.38,145.00,156.41,136.00,121.38,280.00,274.00,1992.72,1864.55,1286.84,1121.11,664.74,478.68,334.70,397.41,48.36,58.60,100.50,89.46,111.66,188.01,87.55,72.69,50.00,61.17,4.00,5.77,0.00,1.00,24.75,36.95,32.52,42.51,3.44,3.61,14.57,19.50,30.00,22.66,89.00,108.11
1982,-3.46,-1.28,-24.80,-17.71,3.61,5.06,12.84,13.53,-7.50,-6.22,72.95,73.66,220.00,215.48,161.00,146.23,237.00,253.00,155.00,136.72,156.00,135.89,109.00,77.81,13.97,9.44,14.79,9.22,0.00,25.66,7851.02,7057.63,6.58,11.68,15.00,16.95,0.00,1.00,9.00,33.35,0.00,0.00,6.03,11.17,75.00,106.02,0.00,1.38,173.00,156.59,116.00,121.24,288.00,274.00,1907.58,1865.82,1096.64,1121.97,459.97,479.70,343.21,397.34,39.24,58.12,89.11,89.52,137.20,188.85,72.55,72.15,60.00,61.07,1.00,5.81,0.00,1.00,16.47,37.18,24.94,42.71,2.99,3.62,0.00,19.74,23.00,22.78,101.00,107.89
1983,-1.55,-1.24,-16.73,-17.60,3.17,5.09,13.42,13.54,-6.74,-6.20,73.61,73.59,234.00,215.51,144.00,146.20,254.00,253.00,146.00,136.48,132.00,135.64,78.00,77.36,10.96,9.37,8.22,9.14,12.00,25.97,7156.43,7043.55,8.22,11.78,15.00,17.07,1.00,1.00,12.00,33.92,0.00,0.00,8.77,11.28,109.00,106.06,1.72,1.38,171.00,156.77,107.00,121.11,277.00,274.00,1777.52,1867.09,1048.07,1122.83,481.73,480.71,388.06,397.26,61.12,57.64,74.86,89.59,204.51,189.69,52.38,71.61,47.00,60.96,8.00,5.85,3.00,1.00,62.18,37.40,70.70,42.91,3.70,3.63,33.59,19.99,23.00,22.89,92.00,107.67
1984,-1.16,-1.20,-15.11,-17.50,7.08,5.12,13.55,13.55,-9.52,-6.18,76.83,73.51,210.00,215.53,144.00,146.17,255.00,253.00,136.00,136.24,133.00,135.38,84.00,76.90,9.86,9.30,11.78,9.06,58.00,26.29,7051.45,7029.46,14.25,11.89,21.00,17.20,7.00,1.00,50.00,34.48,0.00,0.00,16.44,11.38,110.00,106.10,18.63,1.38,147.00,156.95,118.00,120.97,264.00,274.00,1759.58,1868.36,1052.71,1123.69,491.20,481.73,555.21,397.19,43.00,57.16,171.58,89.66,231.23,190.53,111.77,71.06,58.00,60.85,11.00,5.89,5.00,1.00,86.56,37.63,90.72,43.11,4.99,3.64,43.99,20.23,44.00,23.00,104.00,107.44
1985,-1.80,-1.16,-17.96,-17.40,5.42,5.15,11.86,13.55,-10.02,-6.17,70.81,73.43,226.00,215.56,153.00,146.15,247.00,253.00,133.00,136.00,127.00,135.12,76.00,76.45,15.34,9.22,11.51,8.97,37.00,26.61,7244.20,7015.37,8.77,12.00,14.00,17.32,0.00,1.00,52.00,35.05,0.00,0.00,10.41,11.49,93.00,106.14,1.06,1.38,140.00,157.13,126.00,120.84,265.00,274.00,1593.58,1869.63,917.33,1124.55,358.60,482.74,382.72,397.11,52.65,56.68,110.70,89.72,126.67,191.37,83.91,70.52,63.00,60.74,3.00,5.92,0.00,1.00,32.29,37.86,32.62,43.31,3.08,3.65,10.85,20.47,16.00,23.11,108.00,107.22
1986,-0.45,-1.12,-14.39,-17.30,4.89,5.18,12.92,13.56,-6.49,-6.15,74.25,73.35,215.00,215.58,164.00,146.12,237.00,253.00,136.00,135.76,141.00,134.86,61.00,76.00,9.86,9.15,9.59,8.89,36.00,26.92,6757.30,7001.29,15.07,12.11,10.00,17.44,1.00,1.00,42.00,35.61,0.00,0.00,12.60,11.59,72.00,106.18,2.93,1.38,156.00,157.31,124.00,120.70,279.00,274.00,1789.10,1870.90,1040.87,1125.41,432.81,483.75,470.15,397.04,65.72,56.20,168.36,89.79,168.72,192.21,69.43,69.97,61.00,60.63,6.00,5.96,2.00,1.00,60.63,38.09,66.92,43.51,3.64,3.67,24.15,20.71,19.00,23.22,117.00,107.00
1987,1.40,-1.08,-11.68,-17.19,6.43,5.21,13.18,13.57,-2.57,-6.13,62.12,73.28,209.00,215.61,141.00,146.09,274.00,253.00,124.00,135.52,109.00,134.61,40.00,75.55,4.38,9.08,4.38,8.80,72.00,27.24,6083.78,6987.20,14.52,12.21,12.00,17.56,0.00,1.00,73.00,36.18,0.00,0.00,20.55,11.70,132.00,106.22,0.00,1.38,166.00,157.49,113.00,120.57,278.00,274.00,1992.38,1872.17,1179.91,1126.27,480.50,484.77,483.36,396.96,77.98,55.72,92.70,89.85,243.74,193.06,73.00,69.43,64.00,60.52,9.00,6.00,2.00,1.00,81.65,38.31,95.01,43.71,3.94,3.68,31.42,20.95,19.00,23.34,114.00,106.78
1988,-0.67,-1.04,-15.53,-17.09,5.01,5.23,13.42,13.57,-5.13,-6.11,74.06,73.20,214.00,215.64,136.00,146.07,253.00,253.00,135.00,135.28,134.00,134.35,66.00,75.10,4.11,9.00,5.48,8.72,20.00,27.56,6825.37,6973.12,8.49,12.32,8.00,17.68,0.00,1.00,45.00,36.74,0.00,0.00,9.59,11.80,116.00,106.27,0.28,1.38,158.00,157.67,131.00,120.44,288.00,274.00,1869.70,1873.44,1100.02,1127.13,465.08,485.78,494.39,396.89,66.87,55.24,108.27,89.92,228.45,193.90,89.22,68.89,62.00,60.41,8.00,6.04,3.00,1.00,81.23,38.54,82.76,43.91,4.04,3.69,31.00,21.19,23.00,23.45,112.00,106.56
1989,-1.68,-1.01,-19.07,-16.99,4.67,5.26,13.83,13.58,-8.72,-6.09,72.96,73.12,226.00,215.66,148.00,146.04,252.00,253.00,144.00,135.04,154.00,134.09,97.00,74.64,10.68,8.93,10.14,8.64,13.00,27.88,7254.54,6959.03,13.70,12.43,24.00,17.80,0.00,1.00,22.00,37.31,0.00,0.00,12.05,11.91,103.00,106.31,14.06,1.38,143.00,157.85,117.00,120.30,259.00,274.00,1890.06,1874.72,1199.44,1127.99,587.00,486.80,397.56,396.81,51.74,54.76,92.94,89.98,140.27,194.74,110.72,68.34,57.00,60.30,5.00,6.08,1.00,1.00,42.64,38.77,43.38,44.11,3.00,3.70,12.56,21.43,18.00,23.56,118.00,106.33
1990,-2.02,-0.97,-16.78,-16.88,5.27,5.29,14.04,13.59,-9.86,-6.08,77.24,73.05,228.00,215.69,153.00,146.01,251.00,253.00,145.00,134.80,139.00,133.83,93.00,74.19,11.78,8.86,12.05,8.55,16.00,28.19,7372.55,6944.94,15.07,12.53,30.00,17.93,6.00,1.00,8.00,37.87,0.00,0.00,10.96,12.01,97.00,106.35,15.52,1.38,135.00,158.03,140.00,120.17,274.00,274.00,1848.79,1875.99,1176.22,1128.85,586.68,487.81,391.42,396.74,69.25,54.28,84.65,90.05,122.02,195.58,113.11,67.80,56.00,60.20,6.00,6.11,1.00,1.00,30.34,39.00,31.44,44.31,3.24,3.71,16.06,21.68,17.00,23.67,107.00,106.11
1991,-0.59,-0.93,-16.99,-16.78,6.68,5.32,14.11,13.59,-9.39,-6.06,74.70,72.97,214.00,215.71,144.00,145.99,260.00,253.00,141.00,134.56,147.00,133.58,76.00,73.74,10.14,8.79,8.49,8.47,29.00,28.51,6846.14,6930.86,15.62,12.64,21.00,18.05,5.00,1.00,39.00,38.44,0.00,0.00,17.26,12.12,115.00,106.39,13.69,1.38,165.00,158.21,122.00,120.03,286.00,274.00,2049.50,1877.26,1252.69,1129.71,580.68,488.82,567.87,396.66,71.95,53.80,197.51,90.11,189.56,196.42,117.56,67.25,80.00,60.09,9.00,6.15,3.00,1.00,98.14,39.23,116.01,44.51,4.18,3.72,26.39,21.92,35.00,23.79,126.00,105.89
1992,-0.51,-0.89,-12.55,-16.68,5.56,5.35,11.54,13.60,-4.74,-6.04,71.66,72.89,227.00,215.74,143.00,145.96,233.00,253.00,125.00,134.32,119.00,133.32,58.00,73.29,10.68,8.71,11.78,8.39,46.00,28.83,6773.60,6916.77,14.79,12.75,15.00,18.17,0.00,1.00,34.00,39.00,0.00,0.00,13.97,12.22,89.00,106.43,0.75,1.38,114.00,158.39,143.00,119.90,256.00,274.00,1423.81,1878.53,863.63,1130.57,381.69,489.84,469.70,396.59,50.83,53.32,142.65,90.18,207.44,197.26,66.10,66.71,63.00,59.98,10.00,6.19,0.00,1.00,39.26,39.45,41.78,44.71,3.87,3.73,19.47,22.16,31.00,23.90,109.00,105.67
1993,-0.02,-0.85,-15.90,-16.57,6.83,5.38,11.77,13.60,-5.01,-6.02,65.77,72.82,224.00,215.77,146.00,145.93,255.00,253.00,123.00,134.07,112.00,133.06,65.00,72.83,9.59,8.64,8.22,8.30,45.00,29.14,6588.50,6902.68,12.60,12.86,10.00,18.29,0.00,1.00,63.00,39.56,0.00,0.00,13.15,12.33,108.00,106.47,0.00,1.38,160.00,158.57,117.00,119.76,276.00,274.00,1684.99,1879.80,916.56,1131.43,337.29,490.85,453.34,396.51,38.15,52.84,112.59,90.24,217.92,198.10,80.99,66.17,62.00,59.87,7.00,6.23,3.00,1.00,46.79,39.68,54.17,44.91,3.75,3.74,27.64,22.40,23.00,24.01,108.00,105.44
1994,-0.89,-0.81,-20.23,-16.47,6.76,5.41,14.60,13.61,-6.52,-6.00,77.03,72.74,203.00,215.79,139.00,145.91,264.00,253.00,125.00,133.83,131.00,132.80,80.00,72.38,8.49,8.57,8.22,8.22,31.00,29.46,6933.51,6888.60,15.07,12.96,24.00,18.41,1.00,1.00,39.00,40.13,0.00,0.00,12.88,12.43,124.00,106.51,2.70,1.38,168.00,158.75,124.00,119.63,291.00,274.00,2076.48,1881.07,1264.08,1132.29,586.30,491.87,387.60,396.44,111.43,52.36,76.42,90.31,137.59,198.94,69.48,65.62,56.00,59.76,6.00,6.27,0.00,1.00,33.49,39.91,37.76,45.11,3.34,3.75,14.97,22.64,21.00,24.12,107.00,105.22
1995,-1.22,-0.77,-14.84,-16.37,5.34,5.44,12.22,13.62,-8.94,-5.99,72.80,72.66,224.00,215.82,145.00,145.88,249.00,253.00,146.00,133.59,147.00,132.55,69.00,71.93,11.51,8.49,7.67,8.14,34.00,29.78,7027.30,6874.51,11.23,13.07,15.00,18.54,1.00,1.00,55.00,40.69,0.00,0.00,9.86,12.54,103.00,106.55,0.09,1.38,160.00,158.93,125.00,119.50,284.00,274.00,1883.62,1882.34,1109.55,1133.15,450.29,492.88,391.82,396.36,24.57,51.88,97.20,90.37,210.00,199.78,56.88,65.08,57.00,59.65,8.00,6.30,0.00,1.00,31.89,40.14,45.91,45.30,4.04,3.76,25.82,22.88,33.00,24.23,92.00,105.00
1996,-3.00,-0.74,-18.75,-16.26,2.86,5.47,13.76,13.62,-8.47,-5.97,77.28,72.59,230.00,215.84,135.00,145.85,247.00,253.00,154.00,133.35,158.00,132.29,93.00,71.48,14.52,8.42,12.33,8.05,9.00,30.09,7676.07,6860.43,7.40,13.18,12.00,18.66,0.00,1.00,15.00,41.26,0.00,0.00,4.38,12.64,111.00,106.59,1.01,1.38,136.00,159.11,136.00,119.36,271.00,274.00,1766.41,1883.62,1092.74,1134.01,485.90,493.89,435.09,396.29,31.51,51.40,100.74,90.44,220.56,200.63,82.92,64.53,60.00,59.54,7.00,6.34,3.00,1.00,65.46,40.37,71.91,45.50,3.90,3.77,23.58,23.12,32.00,24.35,108.00,104.78
1997,-0.20,-0.70,-18.47,-16.16,4.79,5.49,13.68,13.63,-3.85,-5.95,72.70,72.51,222.00,215.87,147.00,145.83,257.00,253.00,133.00,133.11,134.00,132.03,57.00,71.03,6.58,8.35,7.40,7.97,30.00,30.41,6666.24,6846.34,11.51,13.29,11.00,18.78,1.00,1.00,30.00,41.82,0.00,0.00,14.52,12.75,109.00,106.63,3.07,1.38,135.00,159.29,122.00,119.23,256.00,274.00,1746.79,1884.89,1085.18,1134.87,512.40,494.91,555.35,396.22,50.44,50.92,100.28,90.51,286.34,201.47,110.22,63.99,71.00,59.43,11.00,6.38,3.00,1.00,49.81,40.59,61.02,45.70,4.49,3.78,33.84,23.36,20.00,24.46,120.00,104.56
1998,1.17,-0.66,-14.62,-16.06,8.73,5.52,15.41,13.64,-4.28,-5.93,73.36,72.43,206.00,215.90,154.00,145.80,260.00,253.00,121.00,132.87,114.00,131.77,48.00,70.57,4.38,8.27,4.38,7.88,78.00,30.73,6201.02,6832.25,22.19,13.39,32.00,18.90,4.00,1.00,88.00,42.39,0.00,0.00,18.08,12.86,105.00,106.67,8.55,1.38,177.00,159.47,105.00,119.09,281.00,274.00,2287.24,1886.16,1414.58,1135.73,677.55,495.92,325.74,396.14,53.50,50.44,72.51,90.57,170.08,202.31,40.25,63.45,45.00,59.33,5.00,6.42,2.00,1.00,86.12,40.82,102.44,45.90,4.46,3.79,30.48,23.61,25.00,24.57,69.00,104.33
1999,0.82,-0.62,-15.54,-15.96,7.06,5.55,13.72,13.64,-4.95,-5.91,70.40,72.35,217.00,215.92,140.00,145.77,255.00,253.00,109.00,132.63,115.00,131.52,51.00,70.12,4.11,8.20,4.38,7.80,44.00,31.05,6310.82,6818.17,18.08,13.50,23.00,19.02,1.00,1.00,61.00,42.95,0.00,0.00,15.62,12.96,114.00,106.71,3.33,1.38,165.00,159.65,106.00,118.96,270.00,274.00,1942.01,1887.43,1141.66,1136.59,483.27,496.94,400.19,396.07,42.46,49.96,74.81,90.64,215.80,203.15,63.27,62.90,58.00,59.22,6.00,6.46,1.00,1.00,35.03,41.05,42.32,46.10,3.39,3.80,25.15,23.85,26.00,24.68,113.00,104.11
2000,-0.82,-0.58,-13.62,-15.85,4.72,5.58,13.11,13.65,-6.96,-5.90,70.11,72.28,221.00,215.95,153.00,145.75,241.00,253.00,123.00,132.39,131.00,131.26,63.00,69.67,7.95,8.13,9.86,7.72,56.00,31.36,6890.03,6804.08,14.79,13.61,15.00,19.15,0.00,1.00,67.00,43.52,0.00,0.00,10.96,13.07,87.00,106.76,0.36,1.38,166.00,159.83,109.00,118.83,274.00,274.00,1776.86,1888.70,992.37,1137.45,402.54,497.95,412.82,395.99,24.99,49.48,129.41,90.70,216.84,203.99,41.21,62.36,62.00,59.11,8.00,6.50,2.00,1.00,41.88,41.28,45.37,46.30,4.09,3.81,32.73,24.09,53.00,24.79,97.00,103.89
2001,0.63,-0.54,-12.77,-15.75,5.25,5.61,13.99,13.65,-5.40,-5.88,69.58,72.20,216.00,215.97,142.00,145.72,265.00,253.00,122.00,132.15,122.00,131.00,56.00,69.22,4.93,8.05,6.03,7.63,52.00,31.68,6354.61,6789.99,13.42,13.72,12.00,19.27,1.00,1.00,47.00,44.08,0.00,0.00,15.34,13.17,122.00,106.80,0.00,1.38,170.00,160.01,114.00,118.69,283.00,274.00,2074.82,1889.97,1235.67,1138.31,547.83,498.96,427.69,395.92,43.77,49.00,105.44,90.77,227.59,204.83,55.11,61.81,60.00,59.00,8.00,6.53,2.00,1.00,46.71,41.50,51.64,46.50,4.13,3.82,31.05,24.33,23.00,24.91,99.00,103.67
2002,-1.37,-0.51,-17.03,-15.65,2.24,5.64,13.67,13.66,-5.88,-5.86,71.00,72.12,233.00,216.00,148.00,145.69,214.00,253.00,153.00,131.91,146.00,130.74,68.00,68.76,15.34,7.98,12.60,7.55,48.00,32.00,7099.34,6775.91,15.34,13.82,20.00,19.39,0.00,1.00,46.00,44.65,0.00,0.00,13.42,13.28,65.00,106.84,1.56,1.38,135.00,160.19,130.00,118.56,264.00,274.00,1728.33,1891.24,1062.34,1139.17,475.61,499.98,357.36,395.84,22.81,48.52,37.13,90.83,240.74,205.67,56.68,61.27,46.00,58.89,8.00,6.57,0.00,1.00,47.96,41.73,49.68,46.70,3.70,3.84,33.78,24.57,40.00,25.02,89.00,103.44
2003,-0.49,-0.47,-17.40,-15.54,5.94,5.67,14.04,13.67,-4.98,-5.84,71.97,72.05,212.00,216.03,140.00,145.67,259.00,253.00,138.00,131.67,135.00,130.48,74.00,68.31,5.75,7.91,7.95,7.47,20.00,32.31,6780.67,6761.82,17.81,13.93,21.00,19.51,2.00,1.00,41.00,45.21,0.00,0.00,12.33,13.38,118.00,106.88,4.67,1.38,179.00,160.37,107.00,118.42,285.00,274.00,2103.05,1892.51,1273.50,1140.03,592.15,500.99,380.30,395.77,49.68,48.04,62.41,90.90,189.24,206.51,77.01,60.72,53.00,58.78,4.00,6.61,1.00,1.00,32.45,41.96,39.81,46.90,3.36,3.85,14.66,24.81,26.00,25.13,103.00,103.22
2004,-1.46,-0.43,-15.75,-15.44,3.65,5.70,12.53,13.67,-6.32,-5.82,75.29,71.97,233.00,216.05,144.00,145.64,234.00,253.00,134.00,131.43,141.00,130.23,71.00,67.86,13.97,7.84,11.51,7.38,13.00,32.63,7133.49,6747.74,8.77,14.04,17.00,19.63,1.00,1.00,0.00,45.78,0.00,0.00,5.48,13.49,89.00,106.92,4.85,1.38,106.00,160.55,144.00,118.29,249.00,274.00,1412.62,1893.79,884.39,1140.89,404.15,502.01,322.40,395.69,54.63,47.56,68.13,90.96,139.62,207.35,50.42,60.18,51.00,58.67,4.00,6.65,0.00,1.00,26.25,42.19,27.68,47.10,2.93,3.86,17.41,25.05,18.00,25.24,100.00,103.00
2005,0.86,-0.39,-15.59,-15.34,6.42,5.73,12.65,13.68,-2.72,-5.81,67.90,71.89,217.00,216.08,146.00,145.61,254.00,253.00,111.00,131.19,104.00,129.97,47.00,67.41,6.85,7.76,6.85,7.30,66.00,32.95,6265.64,6733.65,19.45,14.14,14.00,19.76,0.00,1.00,83.00,46.34,0.00,0.00,13.70,13.59,107.00,106.96,0.00,1.38,165.00,160.73,109.00,118.15,273.00,274.00,1811.23,1895.06,1041.49,1141.75,405.84,503.02,375.85,395.62,71.66,47.08,81.68,91.03,190.89,208.20,41.56,59.64,61.00,58.57,5.00,6.69,1.00,1.00,28.96,42.42,36.76,47.30,3.55,3.87,9.99,25.29,24.00,25.36,101.00,102.78
2006,1.34,-0.35,-11.35,-15.23,8.76,5.76,14.51,13.69,-6.97,-5.79,72.05,71.82,200.00,216.10,158.00,145.59,259.00,253.00,130.00,130.95,126.00,129.71,51.00,66.96,4.11,7.69,4.11,7.22,50.00,33.26,6140.25,6719.56,21.37,14.25,26.00,19.88,6.00,1.00,57.00,46.91,0.00,0.00,20.55,13.70,100.00,107.00,10.38,1.38,168.00,160.91,113.00,118.02,280.00,274.00,2191.80,1896.33,1355.36,1142.61,624.40,504.04,333.31,395.54,29.92,46.60,82.98,91.09,198.96,209.04,23.07,59.09,42.00,58.46,6.00,6.72,2.00,1.00,51.32,42.64,97.36,47.50,4.41,3.88,39.69,25.54,33.00,25.47,72.00,102.56
2007,-0.33,-0.31,-15.37,-15.13,6.61,5.78,13.03,13.69,-5.87,-5.77,65.65,71.74,216.00,216.13,160.00,145.56,256.00,253.00,137.00,130.70,134.00,129.45,71.00,66.50,6.03,7.62,2.19,7.13,20.00,33.58,6736.59,6705.48,12.60,14.36,25.00,20.00,2.00,1.00,39.00,47.47,0.00,0.00,9.86,13.80,95.00,107.04,5.50,1.38,143.00,161.09,119.00,117.89,261.00,274.00,1758.47,1897.60,1056.48,1143.47,469.14,505.05,393.16,395.47,57.32,46.12,66.49,91.16,187.87,209.88,75.79,58.55,70.00,58.35,2.00,6.76,0.00,1.00,19.19,42.87,25.56,47.70,3.02,3.89,6.35,25.78,20.00,25.58,123.00,102.33
2008,-0.73,-0.27,-16.66,-15.03,4.93,5.81,14.34,13.70,-5.13,-5.75,75.21,71.66,208.00,216.16,132.00,145.53,249.00,253.00,138.00,130.46,141.00,129.20,75.00,66.05,7.40,7.54,5.48,7.05,16.00,33.90,6877.68,6691.39,14.25,14.47,29.00,20.12,3.00,1.00,32.00,48.03,0.00,0.00,9.86,13.91,116.00,107.08,7.36,1.38,169.00,161.27,118.00,117.75,286.00,274.00,2112.31,1898.87,1287.82,1144.33,579.06,506.06,398.35,395.39,57.58,45.64,95.99,91.23,171.37,210.72,72.72,58.00,65.00,58.24,5.00,6.80,0.00,1.00,29.48,43.10,40.87,47.90,3.37,3.90,18.26,26.02,22.00,25.69,113.00,102.11
2009,-0.88,-0.24,-18.89,-14.92,4.88,5.84,14.72,13.70,-6.19,-5.73,72.41,71.59,226.00,216.18,157.00,145.51,271.00,253.00,135.00,130.22,133.00,128.94,74.00,65.60,12.05,7.47,8.77,6.96,6.00,34.22,6904.82,6677.30,13.97,14.57,22.00,20.24,0.00,1.00,36.00,48.60,0.00,0.00,12.60,14.01,113.00,107.12,0.00,1.38,149.00,161.45,126.00,117.62,274.00,274.00,1876.75,1900.14,1159.80,1145.19,532.78,507.08,372.44,395.32,50.60,45.16,71.86,91.29,196.69,211.56,56.41,57.46,56.00,58.13,7.00,6.84,0.00,1.00,32.58,43.33,45.48,48.10,3.29,3.91,23.94,26.26,18.00,25.80,105.00,101.89
2010,1.03,-0.20,-11.56,-14.82,6.45,5.87,13.78,13.71,-5.28,-5.72,67.52,71.51,215.00,216.21,144.00,145.48,241.00,253.00,124.00,129.98,113.00,128.68,54.00,65.15,4.38,7.40,3.56,6.88,50.00,34.53,6218.35,6663.22,21.10,14.68,25.00,20.37,0.00,1.00,72.00,49.16,0.00,0.00,15.62,14.12,96.00,107.16,0.00,1.38,155.00,161.63,104.00,117.48,258.00,274.00,1914.72,1901.41,1179.85,1146.05,540.64,508.09,391.25,395.24,30.21,44.68,81.40,91.36,241.42,212.40,35.93,56.92,60.00,58.02,6.00,6.88,1.00,1.00,42.86,43.56,42.86,48.30,3.97,3.92,22.81,26.50,44.00,25.92,93.00,101.67
2011,,-0.16,,-14.72,,5.90,,13.72,,-5.70,,71.43,,216.23,,145.45,,253.00,,129.74,,128.42,,64.69,,7.32,,6.80,,34.85,,6649.13,,14.79,,20.49,,1.00,,49.73,,0.00,,14.23,,107.20,,1.38,,161.81,,117.35,,274.00,,1902.68,,1146.91,,509.11,,395.17,,44.20,,91.42,,213.24,,56.37,,57.91,,6.91,,1.00,,43.78,,48.50,,3.93,,26.74,,26.03,,101.44
