Station:,"55.8731,-119.1085",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87310028,Lon:,-119.1084976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,0.89,-13.89,-13.63,6.22,6.55,13.18,13.65,-1.59,-3.19,74.07,72.68,211.00,201.49,147.00,133.91,241.00,251.56,89.00,101.75,89.00,112.77,48.00,61.50,15.62,11.35,12.05,11.42,46.00,17.47,6150.44,6256.51,8.22,9.55,18.00,18.34,3.00,1.00,42.00,27.60,0.00,0.00,10.96,8.84,93.00,116.00,1.35,0.36,180.00,166.29,98.00,115.83,277.00,279.75,1912.41,2042.53,1089.68,1206.76,413.50,508.80,378.33,461.92,64.84,87.63,90.91,99.56,140.49,171.64,87.21,86.71,65.00,69.92,4.00,8.07,0.00,1.00,28.85,47.34,30.62,55.57,3.53,4.38,3.88,20.81,27.00,25.00,101.00,100.81
1960,2.16,0.92,-11.39,-13.54,6.17,6.57,14.70,13.65,-1.96,-3.18,65.49,72.62,197.00,201.44,126.00,134.00,245.00,251.68,103.00,101.50,112.00,112.48,38.00,61.00,6.30,11.27,6.58,11.33,13.00,17.70,5818.17,6245.46,9.59,9.57,26.00,18.38,2.00,1.00,12.00,28.00,0.00,0.00,10.41,8.90,118.00,116.00,1.90,0.36,174.00,166.57,117.00,115.67,290.00,279.91,2078.55,2044.15,1230.04,1207.66,513.71,509.65,432.54,461.20,54.91,87.10,211.20,99.69,103.22,171.35,61.49,86.37,57.00,69.74,8.00,8.04,4.00,1.00,53.15,47.24,60.83,55.47,4.83,4.36,39.59,20.72,24.00,25.00,85.00,100.78
1961,1.20,0.95,-9.83,-13.46,7.47,6.58,14.55,13.66,-6.45,-3.16,73.28,72.57,217.00,201.38,132.00,134.09,245.00,251.80,100.00,101.25,115.00,112.20,60.00,60.50,14.25,11.19,11.78,11.25,16.00,17.92,6184.19,6234.41,16.16,9.59,42.00,18.41,7.00,1.00,29.00,28.40,0.00,0.00,13.42,8.97,112.00,116.00,3.03,0.36,147.00,166.85,133.00,115.50,279.00,280.06,2068.36,2045.78,1357.44,1208.57,705.67,510.51,448.73,460.47,80.08,86.57,121.46,99.83,154.00,171.05,93.33,86.03,71.00,69.55,7.00,8.00,1.00,1.00,39.07,47.13,56.02,55.36,4.55,4.35,15.25,20.63,19.00,25.00,95.00,100.75
1962,1.40,0.98,-15.07,-13.38,6.44,6.60,13.55,13.66,-0.26,-3.14,65.57,72.52,201.00,201.32,151.00,134.18,245.00,251.92,95.00,101.00,102.00,111.91,54.00,60.00,11.51,11.12,7.40,11.17,24.00,18.15,6071.79,6223.35,10.41,9.61,13.00,18.44,0.00,1.00,22.00,28.80,0.00,0.00,8.22,9.04,93.00,116.00,0.00,0.36,181.00,167.13,102.00,115.33,282.00,280.21,2051.71,2047.40,1175.72,1209.48,467.40,511.37,514.22,459.75,80.84,86.04,114.16,99.96,178.67,170.76,104.03,85.70,71.00,69.36,14.00,7.96,0.00,1.00,25.27,47.03,40.66,55.26,4.96,4.34,18.32,20.55,22.00,25.00,99.00,100.72
1963,1.45,1.01,-12.71,-13.30,5.25,6.61,14.77,13.67,-3.44,-3.12,71.64,72.47,200.00,201.26,141.00,134.27,267.00,252.04,99.00,100.75,116.00,111.62,63.00,59.50,9.86,11.04,8.77,11.09,29.00,18.38,6061.58,6212.30,11.51,9.63,30.00,18.48,1.00,1.00,24.00,29.20,0.00,0.00,10.68,9.11,125.00,116.00,0.00,0.36,186.00,167.41,113.00,115.17,298.00,280.37,2252.45,2049.03,1350.12,1210.39,584.54,512.22,458.31,459.03,173.54,85.51,104.51,100.10,133.46,170.47,68.92,85.36,67.00,69.18,6.00,7.93,2.00,1.00,40.49,46.93,40.97,55.15,4.38,4.33,17.91,20.46,18.00,25.00,100.00,100.69
1964,0.47,1.04,-9.41,-13.22,5.29,6.63,12.12,13.68,-4.77,-3.11,69.33,72.41,214.00,201.20,145.00,134.36,248.00,252.16,94.00,100.50,102.00,111.34,67.00,59.00,10.41,10.96,12.88,11.01,28.00,18.60,6401.04,6201.25,5.48,9.65,5.00,18.51,0.00,1.00,33.00,29.60,0.00,0.00,5.21,9.18,102.00,116.00,0.00,0.36,173.00,167.69,124.00,115.00,296.00,280.52,1910.59,2050.65,1064.68,1211.29,383.62,513.08,667.61,458.31,93.15,84.98,115.21,100.23,378.88,170.18,91.23,85.02,68.00,68.99,17.00,7.89,7.00,1.00,86.91,46.82,87.99,55.05,6.32,4.32,46.12,20.37,15.00,25.00,101.00,100.66
1965,0.02,1.07,-16.40,-13.13,4.94,6.64,13.57,13.68,-3.05,-3.09,73.94,72.36,212.00,201.15,140.00,134.45,247.00,252.28,120.00,100.25,122.00,111.05,70.00,58.50,17.26,10.88,16.99,10.93,23.00,18.83,6596.13,6190.20,9.59,9.67,26.00,18.54,3.00,1.00,41.00,30.00,0.00,0.00,8.77,9.25,106.00,116.00,2.86,0.36,174.00,167.97,113.00,114.83,286.00,280.68,2028.47,2052.28,1195.88,1212.20,551.10,513.94,452.05,457.59,102.29,84.45,106.25,100.37,172.31,169.88,72.17,84.68,56.00,68.80,9.00,7.85,3.00,1.00,84.23,46.72,85.14,54.94,4.45,4.31,29.01,20.28,20.00,25.00,97.00,100.63
1966,-0.83,1.11,-18.56,-13.05,5.75,6.66,12.97,13.69,-6.49,-3.07,73.23,72.31,194.00,201.09,121.00,134.55,255.00,252.40,126.00,100.00,136.00,110.76,73.00,58.00,16.16,10.80,16.16,10.85,14.00,19.06,6880.07,6179.15,5.75,9.69,12.00,18.57,0.00,1.00,7.00,30.40,0.00,0.00,6.85,9.32,133.00,116.00,0.00,0.36,163.00,168.25,122.00,114.67,284.00,280.83,1949.80,2053.91,1138.98,1213.11,397.40,514.79,465.86,456.87,116.17,83.92,78.88,100.50,148.98,169.59,119.28,84.35,71.00,68.61,7.00,7.81,1.00,1.00,52.21,46.62,52.59,54.84,4.03,4.30,16.23,20.19,20.00,25.00,111.00,100.59
1967,1.30,1.14,-13.29,-12.97,4.29,6.67,15.94,13.69,-1.87,-3.05,70.41,72.26,204.00,201.03,132.00,134.64,275.00,252.52,101.00,99.75,112.00,110.47,60.00,57.50,9.86,10.72,8.49,10.77,24.00,19.28,6134.02,6168.09,12.60,9.71,38.00,18.61,4.00,1.00,33.00,30.80,0.00,0.00,12.33,9.38,142.00,116.00,1.44,0.36,143.00,168.53,132.00,114.50,274.00,280.99,2088.27,2055.53,1374.70,1214.01,685.51,515.65,381.63,456.15,96.25,83.39,98.95,100.64,67.85,169.30,95.26,84.01,67.00,68.43,3.00,7.78,0.00,1.00,22.09,46.51,33.48,54.73,3.71,4.29,0.00,20.10,22.00,25.00,99.00,100.56
1968,0.80,1.17,-12.68,-12.89,7.14,6.69,12.74,13.70,-3.04,-3.04,72.44,72.20,200.00,200.97,143.00,134.73,246.00,252.64,92.00,99.50,104.00,110.19,57.00,57.00,12.05,10.65,10.41,10.69,20.00,19.51,6284.11,6157.04,7.67,9.73,10.00,18.64,1.00,1.00,32.00,31.20,0.00,0.00,6.03,9.45,102.00,116.00,0.00,0.36,167.00,168.81,113.00,114.33,279.00,281.14,1904.43,2057.16,1079.92,1214.92,395.17,516.51,465.43,455.42,137.82,82.87,138.86,100.78,135.72,169.01,79.34,83.67,66.00,68.24,8.00,7.74,1.00,1.00,59.79,46.41,68.93,54.63,4.34,4.28,18.34,20.02,19.00,25.00,103.00,100.53
1969,-0.14,1.20,-21.56,-12.81,7.28,6.70,12.73,13.70,-2.28,-3.02,79.36,72.15,202.00,200.91,164.00,134.82,235.00,252.76,110.00,99.25,126.00,109.90,71.00,56.50,15.07,10.57,15.07,10.61,10.00,19.74,6633.86,6145.99,7.95,9.75,21.00,18.67,2.00,1.00,11.00,31.60,0.00,0.00,7.67,9.52,70.00,116.00,0.86,0.36,185.00,169.09,104.00,114.17,288.00,281.29,2060.41,2058.78,1174.34,1215.83,480.70,517.36,462.12,454.70,51.31,82.34,86.89,100.91,233.06,168.71,95.42,83.34,55.00,68.05,9.00,7.70,3.00,1.00,56.16,46.30,56.16,54.52,4.47,4.27,29.25,19.93,22.00,25.00,98.00,100.50
1970,1.05,1.23,-11.81,-12.72,7.82,6.72,13.93,13.71,-6.45,-3.00,76.70,72.10,211.00,200.86,141.00,134.91,253.00,252.88,104.00,99.00,102.00,109.61,62.00,56.00,10.14,10.49,8.49,10.53,18.00,19.96,6206.68,6134.94,10.96,9.77,28.00,18.70,2.00,1.00,30.00,32.00,0.00,0.00,7.12,9.59,111.00,116.00,0.95,0.36,172.00,169.37,107.00,114.00,278.00,281.45,2107.52,2060.41,1280.41,1216.73,569.28,518.22,330.97,453.98,66.57,81.81,60.64,101.05,123.68,168.42,77.38,83.00,53.00,67.87,6.00,7.67,0.00,1.00,33.84,46.20,33.84,54.42,3.55,4.26,9.59,19.84,27.00,25.00,87.00,100.47
1971,0.73,1.26,-13.68,-12.64,7.26,6.73,14.37,13.71,-5.12,-2.99,76.16,72.05,204.00,200.80,130.00,135.00,259.00,253.00,111.00,98.75,127.00,109.33,65.00,55.50,8.77,10.41,10.68,10.45,0.00,20.19,6342.96,6123.89,7.95,9.79,31.00,18.74,4.00,1.00,0.00,32.40,0.00,0.00,8.22,9.66,128.00,116.00,3.06,0.36,174.00,169.65,112.00,113.83,285.00,281.60,2232.77,2062.04,1382.00,1217.64,614.70,519.08,508.02,453.26,78.75,81.28,128.53,101.18,181.46,168.13,117.72,82.66,66.00,67.68,10.00,7.63,4.00,1.00,59.91,46.10,64.44,54.31,4.65,4.25,35.01,19.75,27.00,25.00,104.00,100.44
1972,-0.50,1.29,-17.64,-12.56,6.91,6.75,12.82,13.72,-5.34,-2.97,73.26,71.99,213.00,200.74,145.00,135.09,249.00,253.12,122.00,98.50,118.00,109.04,78.00,55.00,15.89,10.33,14.79,10.37,17.00,20.41,6759.21,6112.83,6.85,9.81,15.00,18.77,1.00,1.00,24.00,32.80,0.00,0.00,8.22,9.73,103.00,116.00,0.00,0.36,135.00,169.93,126.00,113.67,260.00,281.76,1806.72,2063.66,1136.36,1218.55,512.54,519.93,581.01,452.54,127.48,80.75,44.43,101.32,277.35,167.84,129.90,82.32,79.00,67.49,11.00,7.59,4.00,1.00,53.67,45.99,54.17,54.21,4.85,4.24,29.55,19.66,31.00,25.00,116.00,100.41
1973,0.89,1.32,-11.14,-12.48,7.63,6.76,13.16,13.72,-7.07,-2.95,63.11,71.94,199.00,200.68,128.00,135.18,256.00,253.24,108.00,98.25,120.00,108.75,62.00,54.50,9.04,10.25,9.04,10.29,14.00,20.64,6259.28,6101.78,6.30,9.83,20.00,18.80,0.00,1.00,15.00,33.20,0.00,0.00,5.21,9.79,127.00,116.00,0.00,0.36,157.00,170.20,121.00,113.50,277.00,281.91,1904.38,2065.29,1127.44,1219.46,446.03,520.79,489.88,451.82,79.69,80.22,119.70,101.45,170.96,167.54,121.47,81.99,70.00,67.31,10.00,7.56,2.00,1.00,79.30,45.89,79.30,54.10,4.19,4.23,27.24,19.57,26.00,25.00,111.00,100.38
1974,0.90,1.35,-16.17,-12.40,5.59,6.78,12.77,13.73,-0.53,-2.93,69.90,71.89,196.00,200.62,149.00,135.27,249.00,253.36,107.00,98.00,112.00,108.46,51.00,54.00,9.86,10.18,11.23,10.21,14.00,20.87,6245.57,6090.73,7.67,9.85,6.00,18.84,0.00,1.00,50.00,33.60,0.00,0.00,7.12,9.86,99.00,116.00,0.00,0.36,137.00,170.48,112.00,113.33,248.00,282.07,1615.97,2066.91,948.02,1220.36,355.88,521.65,503.16,451.10,139.88,79.69,86.14,101.59,220.79,167.25,60.52,81.65,84.00,67.12,6.00,7.52,1.00,1.00,34.01,45.79,55.82,54.00,3.89,4.22,11.72,19.49,30.00,25.00,124.00,100.34
1975,0.75,1.38,-12.62,-12.32,5.51,6.80,13.68,13.73,-4.40,-2.92,70.38,71.84,200.00,200.57,136.00,135.36,254.00,253.48,108.00,97.75,117.00,108.18,56.00,53.50,10.41,10.10,8.22,10.13,20.00,21.09,6321.81,6079.68,7.40,9.87,15.00,18.87,2.00,1.00,28.00,34.00,0.00,0.00,6.58,9.93,117.00,116.00,3.53,0.36,160.00,170.76,119.00,113.17,278.00,282.22,1989.85,2068.54,1191.44,1221.27,466.98,522.50,387.70,450.37,42.61,79.16,60.15,101.72,170.32,166.96,97.51,81.31,55.00,66.93,6.00,7.48,1.00,1.00,46.64,45.68,52.39,53.89,3.95,4.21,19.31,19.40,21.00,25.00,92.00,100.31
1976,2.68,1.41,-10.41,-12.23,7.95,6.81,13.89,13.74,-0.57,-2.90,70.91,71.79,185.00,200.51,149.00,135.45,274.00,253.60,72.00,97.50,85.00,107.89,48.00,53.00,5.21,10.02,4.93,10.05,22.00,21.32,5597.85,6068.63,11.23,9.89,3.00,18.90,0.00,1.00,64.00,34.40,0.00,0.00,13.42,10.00,124.00,116.00,0.00,0.36,197.00,171.04,96.00,113.00,292.00,282.37,2241.03,2070.16,1287.69,1222.18,494.00,523.36,572.40,449.65,83.56,78.63,119.75,101.86,304.92,166.67,63.22,80.98,76.00,66.75,12.00,7.44,4.00,1.00,68.46,45.58,76.65,53.79,5.05,4.20,24.95,19.31,17.00,25.00,111.00,100.28
1977,2.15,1.44,-6.44,-12.15,8.03,6.83,12.76,13.74,-6.19,-2.88,75.37,71.73,194.00,200.45,121.00,135.55,244.00,253.72,74.00,97.25,85.00,107.60,43.00,52.50,9.04,9.94,9.86,9.97,55.00,21.55,5790.23,6057.57,9.59,9.91,11.00,18.93,0.00,1.00,59.00,34.80,0.00,0.00,10.96,10.07,122.00,116.00,0.00,0.36,181.00,171.32,94.00,112.83,274.00,282.53,2074.05,2071.79,1188.66,1223.08,429.81,524.22,440.24,448.93,57.98,78.10,176.27,102.00,129.93,166.37,94.12,80.64,70.00,66.56,8.00,7.41,1.00,1.00,36.97,45.47,40.19,53.68,3.95,4.19,23.15,19.22,28.00,25.00,108.00,100.25
1978,1.93,1.48,-13.40,-12.07,7.68,6.84,14.11,13.75,-1.10,-2.86,69.68,71.68,184.00,200.39,144.00,135.64,267.00,253.84,96.00,97.00,102.00,107.32,56.00,52.00,4.11,9.86,4.38,9.89,22.00,21.77,5891.70,6046.52,7.40,9.93,19.00,18.97,1.00,1.00,14.00,35.20,0.00,0.00,9.04,10.14,122.00,116.00,0.08,0.36,188.00,171.60,110.00,112.67,297.00,282.68,2274.93,2073.42,1342.08,1223.99,554.60,525.07,329.83,448.21,25.83,77.57,77.10,102.13,166.17,166.08,53.83,80.30,60.00,66.37,3.00,7.37,0.00,1.00,20.56,45.37,25.57,53.58,3.26,4.18,4.11,19.13,33.00,25.00,96.00,100.22
1979,1.41,1.51,-16.65,-11.99,4.49,6.86,15.34,13.75,0.09,-2.85,70.24,71.63,202.00,200.33,148.00,135.73,272.00,253.96,95.00,96.75,104.00,107.03,55.00,51.50,7.67,9.78,11.78,9.81,30.00,22.00,6084.10,6035.47,12.33,9.95,25.00,19.00,0.00,1.00,54.00,35.60,0.00,0.00,12.88,10.21,123.00,116.00,3.30,0.36,165.00,171.88,127.00,112.50,291.00,282.84,2192.47,2075.04,1372.24,1224.90,634.52,525.93,391.76,447.49,95.42,77.04,93.76,102.27,164.94,165.79,44.54,79.96,66.00,66.19,6.00,7.33,2.00,1.00,53.37,45.27,53.37,53.47,3.93,4.17,10.85,19.04,42.00,25.00,96.00,100.19
1980,2.64,1.54,-11.26,-11.91,9.73,6.87,13.27,13.76,-0.82,-2.83,70.27,71.58,173.00,200.28,124.00,135.82,264.00,254.08,77.00,96.50,87.00,106.74,49.00,51.00,3.56,9.71,6.30,9.73,41.00,22.23,5618.14,6024.42,16.44,9.97,14.00,19.03,0.00,1.00,47.00,36.00,0.00,0.00,15.89,10.27,139.00,116.00,0.64,0.36,194.00,172.16,100.00,112.33,293.00,282.99,2367.63,2076.67,1407.76,1225.81,580.88,526.79,494.50,446.77,50.97,76.51,126.08,102.40,190.47,165.50,104.25,79.63,74.00,66.00,13.00,7.30,0.00,1.00,45.06,45.16,57.04,53.37,4.25,4.16,25.03,18.96,25.00,25.00,113.00,100.16
