Station:,"54.3583,-114.0985",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35829926,Lon:,-114.0985031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.69,1.49,-12.38,-12.94,6.78,7.29,13.31,14.16,-1.57,-2.21,73.23,71.44,218.00,202.07,148.00,144.86,241.00,252.52,88.00,101.50,90.00,107.71,46.00,51.67,16.71,11.66,12.05,10.80,29.00,15.36,5976.46,6044.76,7.95,9.78,19.00,21.14,4.00,1.00,44.00,24.66,0.00,0.00,9.59,8.65,92.00,107.00,3.87,1.34,179.00,174.87,99.00,114.43,277.00,287.00,1935.79,2142.42,1106.36,1272.34,430.12,543.71,410.55,483.71,52.05,62.88,110.92,110.58,160.32,224.46,84.56,65.72,64.00,64.38,6.00,9.85,0.00,2.00,28.43,54.54,34.88,57.99,3.91,4.65,8.26,24.47,40.00,27.00,98.00,95.00
1960,2.14,1.51,-12.14,-12.88,6.60,7.30,14.80,14.17,-1.92,-2.21,67.07,71.43,204.00,202.14,143.00,144.73,259.00,252.60,100.00,101.29,110.00,107.57,47.00,51.33,9.86,11.60,4.38,10.75,10.00,15.42,5823.30,6038.22,11.23,9.81,24.00,21.29,2.00,1.00,22.00,24.82,0.00,0.00,8.77,8.70,115.00,107.14,3.83,1.34,175.00,174.93,126.00,114.35,300.00,287.00,2102.20,2143.63,1251.02,1273.34,531.42,544.85,482.22,482.97,58.67,62.47,131.56,110.92,235.87,224.03,60.00,65.51,61.00,64.31,14.00,9.82,1.00,2.00,33.90,54.41,43.47,57.89,4.97,4.64,18.44,24.33,16.00,27.00,92.00,95.00
1961,2.02,1.52,-8.44,-12.82,8.60,7.31,14.65,14.18,-6.02,-2.21,73.29,71.41,218.00,202.21,137.00,144.60,253.00,252.68,98.00,101.08,113.00,107.43,48.00,51.00,13.70,11.53,11.23,10.69,13.00,15.48,5906.20,6031.69,17.53,9.85,50.00,21.43,11.00,1.00,33.00,24.98,0.00,0.00,12.05,8.74,115.00,107.29,10.30,1.34,160.00,175.00,133.00,114.27,292.00,287.00,2178.80,2144.84,1428.85,1274.33,766.15,545.99,413.58,482.22,59.62,62.05,94.90,111.26,170.98,223.61,90.90,65.29,56.00,64.23,8.00,9.79,3.00,2.00,45.96,54.27,59.48,57.79,4.54,4.63,24.25,24.20,27.00,27.00,86.00,95.00
1962,1.73,1.54,-14.84,-12.76,6.49,7.33,13.54,14.19,0.82,-2.21,74.79,71.39,197.00,202.29,128.00,144.47,245.00,252.76,91.00,100.87,101.00,107.29,47.00,50.67,11.23,11.47,9.86,10.63,23.00,15.54,5946.88,6025.15,8.77,9.88,12.00,21.57,0.00,1.00,19.00,25.14,0.00,0.00,7.95,8.79,116.00,107.43,0.00,1.34,177.00,175.07,106.00,114.19,282.00,287.00,2087.64,2146.04,1224.67,1275.33,479.93,547.14,531.29,481.47,99.88,61.64,192.55,111.60,178.05,223.18,45.84,65.07,72.00,64.15,13.00,9.77,1.00,2.00,30.78,54.14,39.33,57.68,4.62,4.62,11.03,24.06,24.00,27.00,109.00,95.00
1963,2.73,1.56,-11.31,-12.70,6.90,7.34,15.65,14.20,-2.21,-2.21,68.02,71.37,193.00,202.36,174.00,144.34,263.00,252.84,89.00,100.66,95.00,107.14,46.00,50.33,7.40,11.41,5.75,10.58,33.00,15.60,5606.93,6018.62,12.33,9.92,35.00,21.71,3.00,1.00,40.00,25.30,0.00,0.00,13.42,8.84,88.00,107.57,3.33,1.34,188.00,175.13,113.00,114.11,300.00,287.00,2418.01,2147.25,1501.65,1276.32,699.26,548.28,390.75,480.73,105.65,61.23,103.28,111.94,154.74,222.76,40.15,64.86,57.00,64.08,6.00,9.74,1.00,2.00,42.57,54.00,45.51,57.58,3.93,4.62,16.96,23.93,19.00,27.00,93.00,95.00
1964,1.60,1.58,-8.20,-12.64,6.48,7.35,13.39,14.21,-3.84,-2.21,69.76,71.36,198.00,202.43,136.00,144.21,253.00,252.92,97.00,100.45,112.00,107.00,47.00,50.00,9.32,11.35,11.23,10.52,23.00,15.66,6005.55,6012.08,7.40,9.96,17.00,21.86,3.00,1.00,33.00,25.46,0.00,0.00,5.75,8.89,116.00,107.71,5.14,1.35,181.00,175.20,118.00,114.03,298.00,287.00,2140.18,2148.46,1246.31,1277.32,501.45,549.42,480.24,479.98,38.73,60.82,102.69,112.28,260.57,222.33,76.73,64.64,66.00,64.00,9.00,9.72,3.00,2.00,39.50,53.87,41.87,57.48,4.44,4.61,28.89,23.79,20.00,27.00,104.00,95.00
1965,0.63,1.60,-15.81,-12.59,5.13,7.36,13.82,14.22,-1.73,-2.21,70.61,71.34,212.00,202.50,141.00,144.08,249.00,253.00,113.00,100.24,118.00,106.86,62.00,49.67,13.70,11.29,15.34,10.46,8.00,15.72,6381.64,6005.55,10.41,9.99,30.00,22.00,1.00,1.00,32.00,25.62,0.00,0.00,7.95,8.94,107.00,107.86,1.05,1.35,192.00,175.27,113.00,113.95,304.00,287.00,2190.13,2149.67,1267.46,1278.31,575.67,550.56,487.89,479.23,101.31,60.40,108.40,112.62,233.82,221.91,39.02,64.43,59.00,63.92,10.00,9.69,2.00,2.00,85.74,53.73,91.56,57.37,4.71,4.60,26.23,23.66,38.00,27.00,97.00,95.00
1966,0.35,1.62,-17.19,-12.53,6.25,7.38,14.11,14.23,-4.59,-2.21,72.64,71.32,198.00,202.57,133.00,143.96,273.00,253.08,119.00,100.03,129.00,106.71,62.00,49.33,14.79,11.22,13.70,10.41,20.00,15.78,6455.10,5999.01,7.40,10.03,17.00,22.14,0.00,1.00,17.00,25.77,0.00,0.00,6.03,8.99,139.00,108.00,0.00,1.35,163.00,175.33,121.00,113.86,283.00,287.00,2067.77,2150.88,1253.37,1279.31,499.98,551.71,402.25,478.48,68.91,59.99,100.10,112.96,190.54,221.48,44.44,64.21,56.00,63.85,8.00,9.67,2.00,2.00,50.84,53.60,62.36,57.27,4.04,4.59,21.96,23.52,25.00,27.00,94.00,95.00
1967,1.62,1.64,-13.46,-12.47,4.69,7.39,16.33,14.24,-1.11,-2.21,69.82,71.30,211.00,202.64,155.00,143.83,269.00,253.16,101.00,99.82,122.00,106.57,58.00,49.00,10.96,11.16,8.49,10.35,12.00,15.84,6030.01,5992.48,14.25,10.06,50.00,22.29,8.00,1.00,37.00,25.93,0.00,0.00,12.88,9.04,113.00,108.14,3.13,1.35,165.00,175.40,132.00,113.78,296.00,287.00,2234.25,2152.09,1434.58,1280.30,724.02,552.85,304.75,477.74,103.27,59.58,62.74,113.30,62.45,221.06,52.45,64.00,53.00,63.77,2.00,9.64,0.00,2.00,20.87,53.46,22.94,57.17,3.13,4.59,0.00,23.39,28.00,27.00,91.00,95.00
1968,1.49,1.65,-11.68,-12.41,7.56,7.40,12.96,14.25,-2.38,-2.21,72.39,71.29,208.00,202.71,165.00,143.70,225.00,253.24,86.00,99.61,96.00,106.43,48.00,48.67,13.42,11.10,9.04,10.29,38.00,15.90,6036.55,5985.94,10.14,10.10,12.00,22.43,1.00,1.00,42.00,26.09,0.00,0.00,8.49,9.08,59.00,108.29,0.49,1.35,163.00,175.47,117.00,113.70,279.00,287.00,1934.99,2153.30,1129.44,1281.30,448.05,553.99,416.61,476.99,96.43,59.17,91.50,113.64,191.46,220.63,56.97,63.78,64.00,63.69,8.00,9.62,1.00,2.00,37.05,53.33,39.46,57.06,3.95,4.58,16.87,23.25,42.00,27.00,100.00,95.00
1969,0.92,1.67,-19.12,-12.35,7.85,7.41,13.72,14.26,-1.71,-2.22,73.80,71.27,200.00,202.79,163.00,143.57,258.00,253.32,104.00,99.40,113.00,106.29,57.00,48.33,13.15,11.04,13.42,10.24,7.00,15.96,6246.18,5979.41,7.67,10.14,19.00,22.57,1.00,1.00,14.00,26.25,0.00,0.00,7.40,9.13,94.00,108.43,0.10,1.35,184.00,175.53,100.00,113.62,283.00,287.00,2165.91,2154.50,1264.14,1282.29,533.53,555.13,502.54,476.24,69.75,58.75,80.94,113.98,298.64,220.21,63.35,63.57,56.00,63.62,11.00,9.59,3.00,2.00,63.81,53.19,71.84,56.96,5.59,4.57,36.54,23.12,31.00,27.00,85.00,95.00
1970,0.96,1.69,-11.85,-12.30,7.80,7.42,14.27,14.27,-6.57,-2.22,75.92,71.25,219.00,202.86,133.00,143.44,253.00,253.40,112.00,99.19,106.00,106.14,57.00,48.00,9.32,10.98,9.86,10.18,7.00,16.02,6255.06,5972.87,7.95,10.17,27.00,22.71,3.00,1.00,22.00,26.41,0.00,0.00,7.40,9.18,119.00,108.57,4.67,1.35,160.00,175.60,119.00,113.54,278.00,287.00,2128.09,2155.71,1351.09,1283.29,634.22,556.28,417.70,475.50,50.40,58.34,101.60,114.32,187.14,219.78,80.77,63.35,46.00,63.54,11.00,9.56,3.00,2.00,56.03,53.06,56.36,56.86,5.48,4.56,31.16,22.99,49.00,27.00,71.00,95.00
1971,1.23,1.71,-13.29,-12.24,7.41,7.44,14.50,14.27,-4.09,-2.22,70.37,71.23,203.00,202.93,130.00,143.31,260.00,253.48,113.00,98.98,115.00,106.00,56.00,47.67,7.67,10.91,11.78,10.12,0.00,16.07,6164.86,5966.34,6.85,10.21,35.00,22.86,1.00,1.00,0.00,26.57,0.00,0.00,9.86,9.23,129.00,108.71,2.07,1.35,179.00,175.67,109.00,113.46,287.00,287.00,2279.98,2156.92,1403.79,1284.28,638.66,557.42,546.03,474.75,55.96,57.93,132.44,114.66,270.29,219.36,79.62,63.13,66.00,63.46,13.00,9.54,4.00,2.00,54.20,52.92,85.21,56.75,5.73,4.55,30.89,22.85,32.00,27.00,91.00,95.00
1972,0.39,1.73,-16.01,-12.18,7.46,7.45,13.24,14.28,-4.58,-2.22,73.11,71.22,208.00,203.00,127.00,143.19,247.00,253.57,121.00,98.77,110.00,105.86,61.00,47.33,15.34,10.85,16.71,10.06,12.00,16.13,6444.17,5959.80,6.03,10.25,21.00,23.00,1.00,1.00,13.00,26.73,0.00,0.00,10.14,9.28,119.00,108.86,0.26,1.35,142.00,175.73,120.00,113.38,261.00,287.00,1891.16,2158.13,1186.80,1285.28,545.01,558.56,478.24,474.00,85.66,57.51,154.28,115.00,189.59,218.93,52.66,62.92,66.00,63.38,11.00,9.51,3.00,2.00,55.90,52.79,58.68,56.65,4.74,4.55,23.41,22.72,23.00,27.00,95.00,95.00
1973,1.61,1.75,-10.27,-12.12,7.90,7.46,13.85,14.29,-5.89,-2.22,65.10,71.20,203.00,203.07,122.00,143.06,231.00,253.65,106.00,98.56,111.00,105.71,50.00,47.00,9.32,10.79,7.95,10.01,8.00,16.19,6003.31,5953.26,6.03,10.28,19.00,23.14,1.00,1.00,20.00,26.89,0.00,0.00,7.67,9.33,108.00,109.00,0.00,1.35,165.00,175.80,121.00,113.30,285.00,287.00,2032.40,2159.34,1224.75,1286.28,545.63,559.70,575.47,473.26,33.10,57.10,166.14,115.34,234.55,218.51,140.65,62.70,77.00,63.31,17.00,9.49,3.00,2.00,53.77,52.65,54.94,56.55,5.13,4.54,24.30,22.58,43.00,27.00,108.00,95.00
1974,1.42,1.77,-15.15,-12.06,5.84,7.47,13.07,14.30,0.26,-2.22,71.60,71.18,205.00,203.14,149.00,142.93,244.00,253.73,110.00,98.35,109.00,105.57,42.00,46.67,12.05,10.73,10.41,9.95,6.00,16.25,6065.01,5946.73,8.49,10.32,13.00,23.29,0.00,1.00,6.00,27.05,0.00,0.00,6.03,9.38,94.00,109.14,0.32,1.35,190.00,175.87,112.00,113.22,301.00,287.00,2076.10,2160.55,1187.67,1287.27,458.90,560.84,550.83,472.51,133.94,56.69,106.22,115.68,270.03,218.08,44.92,62.49,69.00,63.23,9.00,9.46,2.00,2.00,72.32,52.52,81.68,56.44,4.85,4.53,24.44,22.45,25.00,27.00,108.00,95.00
1975,1.21,1.78,-11.95,-12.00,5.11,7.49,13.88,14.31,-3.16,-2.22,68.38,71.16,196.00,203.21,121.00,142.80,254.00,253.81,112.00,98.14,117.00,105.43,46.00,46.33,10.68,10.67,10.68,9.89,14.00,16.31,6161.44,5940.19,7.95,10.35,13.00,23.43,1.00,1.00,20.00,27.21,0.00,0.00,7.40,9.43,132.00,109.29,5.77,1.35,172.00,175.93,122.00,113.14,293.00,287.00,2075.00,2161.76,1224.09,1288.27,487.56,561.99,556.57,471.76,48.60,56.28,116.65,116.02,306.96,217.66,70.74,62.27,59.00,63.15,14.00,9.44,4.00,2.00,78.23,52.38,86.96,56.34,4.84,4.52,33.55,22.31,17.00,27.00,108.00,95.00
1976,3.43,1.80,-9.32,-11.95,8.61,7.50,14.82,14.32,-0.53,-2.22,71.86,71.15,183.00,203.29,113.00,142.67,274.00,253.89,75.00,97.93,83.00,105.29,36.00,46.00,4.93,10.61,6.30,9.84,27.00,16.37,5339.35,5933.66,13.70,10.39,15.00,23.57,0.00,1.00,39.00,27.36,0.00,0.00,14.79,9.47,160.00,109.43,0.00,1.35,194.00,176.00,94.00,113.05,287.00,287.00,2382.19,2162.96,1436.15,1289.26,598.55,563.13,432.46,471.01,56.10,55.86,93.52,116.36,219.89,217.23,69.83,62.06,61.00,63.08,8.00,9.41,1.00,2.00,36.43,52.25,39.28,56.24,4.43,4.51,11.10,22.18,45.00,27.00,92.00,95.00
1977,2.54,1.82,-7.05,-11.89,8.48,7.51,12.47,14.33,-4.22,-2.22,73.03,71.13,199.00,203.36,137.00,142.54,239.00,253.97,70.00,97.72,91.00,105.14,40.00,45.67,8.49,10.54,8.77,9.78,41.00,16.43,5651.66,5927.12,11.23,10.43,12.00,23.71,1.00,1.00,46.00,27.52,0.00,0.00,12.60,9.52,101.00,109.57,0.00,1.35,183.00,176.07,94.00,112.97,276.00,287.00,2107.74,2164.17,1211.62,1290.26,454.05,564.27,561.92,470.27,48.30,55.45,182.77,116.70,276.94,216.81,56.14,61.84,72.00,63.00,11.00,9.38,3.00,2.00,58.67,52.11,66.50,56.14,4.31,4.51,27.84,22.04,16.00,27.00,126.00,95.00
1978,1.78,1.84,-13.43,-11.83,8.13,7.52,14.09,14.34,-1.76,-2.22,70.04,71.11,189.00,203.43,131.00,142.41,262.00,254.05,104.00,97.51,107.00,105.00,57.00,45.33,3.84,10.48,5.75,9.72,6.00,16.49,5938.87,5920.59,6.58,10.46,24.00,23.86,1.00,1.00,6.00,27.68,0.00,0.00,8.77,9.57,130.00,109.71,1.06,1.35,198.00,176.13,110.00,112.89,307.00,287.00,2301.16,2165.38,1339.77,1291.25,552.41,565.41,557.55,469.52,56.84,55.04,135.01,117.04,296.03,216.38,67.52,61.63,65.00,62.92,12.00,9.36,4.00,2.00,64.68,51.98,69.57,56.03,5.50,4.50,33.48,21.91,18.00,27.00,95.00,95.00
1979,1.37,1.86,-16.14,-11.77,4.85,7.54,15.20,14.35,-0.64,-2.22,70.48,71.09,207.00,203.50,150.00,142.29,276.00,254.13,101.00,97.30,110.00,104.86,57.00,45.00,6.58,10.42,11.23,9.67,0.00,16.55,6100.14,5914.05,9.86,10.50,27.00,24.00,1.00,1.00,28.00,27.84,0.00,0.00,9.04,9.62,125.00,109.86,3.24,1.35,175.00,176.20,115.00,112.81,289.00,287.00,2215.13,2166.59,1364.23,1292.25,608.40,566.56,534.36,468.77,81.60,54.63,150.47,117.38,248.68,215.96,62.37,61.41,65.00,62.85,11.00,9.33,3.00,2.00,70.12,51.85,70.12,55.93,5.18,4.49,28.31,21.77,30.00,27.00,100.00,95.00
1980,2.41,1.88,-12.02,-11.71,9.81,7.55,13.17,14.36,-1.32,-2.22,69.26,71.08,182.00,203.57,151.00,142.16,261.00,254.21,89.00,97.09,98.00,104.71,50.00,44.67,6.85,10.36,10.41,9.61,21.00,16.61,5704.48,5907.52,14.25,10.53,24.00,24.14,0.00,1.00,23.00,28.00,0.00,0.00,11.78,9.67,109.00,110.00,0.00,1.35,193.00,176.27,101.00,112.73,293.00,287.00,2369.58,2167.80,1419.96,1293.24,588.06,567.70,517.35,468.03,55.05,54.21,108.11,117.72,265.30,215.53,84.18,61.19,80.00,62.77,10.00,9.31,1.00,2.00,34.30,51.71,45.72,55.83,4.45,4.48,10.73,21.64,36.00,27.00,112.00,95.00
