Station:,"52.0707,-111.3626",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0707016,Lon:,-111.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.09,1.94,-12.16,-13.43,7.12,7.09,14.34,15.02,-1.75,-1.99,69.41,71.50,223.00,207.04,148.00,141.00,252.00,251.93,94.00,106.73,82.00,110.58,43.00,47.25,14.52,10.88,13.15,11.15,26.00,15.20,5850.91,5916.54,8.77,9.12,34.00,36.89,8.00,6.63,37.00,21.05,0.00,0.00,6.85,8.74,103.00,111.20,6.39,8.17,145.00,169.28,134.00,117.77,278.00,288.58,1886.48,2256.82,1180.95,1408.25,547.19,655.88,327.50,370.57,22.44,51.45,82.56,86.45,152.71,178.21,62.80,50.77,47.00,49.94,4.00,7.00,1.00,1.00,35.75,39.65,48.64,44.63,4.53,4.63,19.27,17.62,28.00,29.86,67.00,75.35
1960,2.50,1.96,-12.16,-13.37,7.00,7.11,16.13,15.03,-1.93,-1.99,70.10,71.50,205.00,207.00,156.00,141.03,259.00,252.00,104.00,106.45,105.00,110.27,48.00,47.00,10.14,10.83,6.30,11.09,10.00,15.33,5739.87,5908.75,10.68,9.17,46.00,37.00,11.00,6.68,8.00,21.40,0.00,0.00,11.23,8.77,102.00,111.25,19.69,8.20,176.00,169.56,126.00,117.58,301.00,288.63,2267.10,2258.03,1413.37,1408.88,700.53,656.53,292.87,370.00,51.78,51.07,59.22,87.10,138.81,177.63,47.80,50.48,37.00,49.89,5.00,7.00,1.00,1.00,39.62,39.64,39.62,44.66,4.11,4.62,14.08,17.67,30.00,29.93,64.00,75.33
1961,2.68,1.98,-8.80,-13.30,8.34,7.12,16.25,15.04,-5.06,-1.98,74.25,71.51,220.00,206.96,137.00,141.05,251.00,252.07,98.00,106.18,109.00,109.97,44.00,46.75,10.96,10.79,11.23,11.02,16.00,15.46,5735.47,5900.97,17.81,9.21,72.00,37.11,25.00,6.72,50.00,21.74,0.00,0.00,12.88,8.81,113.00,111.30,35.43,8.23,163.00,169.83,131.00,117.39,293.00,288.68,2340.57,2259.23,1580.92,1409.51,909.97,657.18,253.28,369.42,43.55,50.69,90.04,87.74,71.17,177.05,46.49,50.19,36.00,49.83,4.00,7.00,0.00,1.00,20.72,39.62,29.90,44.69,3.95,4.61,6.46,17.72,33.00,30.00,58.00,75.30
1962,2.85,2.00,-14.02,-13.24,7.55,7.14,14.64,15.05,2.55,-1.98,74.51,71.52,194.00,206.92,130.00,141.08,246.00,252.14,85.00,105.91,89.00,109.67,47.00,46.50,7.12,10.75,7.40,10.96,23.00,15.60,5567.81,5893.19,11.51,9.25,27.00,37.22,2.00,6.77,34.00,22.08,0.00,0.00,12.33,8.84,115.00,111.35,3.77,8.26,211.00,170.11,103.00,117.20,313.00,288.73,2482.92,2260.44,1470.49,1410.14,638.11,657.84,458.30,368.84,47.88,50.31,83.99,88.39,297.23,176.46,27.85,49.90,45.00,49.77,6.00,7.00,4.00,1.00,139.53,39.60,153.05,44.72,6.40,4.60,41.29,17.77,24.00,30.07,67.00,75.27
1963,3.68,2.02,-10.59,-13.17,8.12,7.15,16.31,15.06,-0.96,-1.98,68.30,71.52,188.00,206.88,142.00,141.10,280.00,252.21,81.00,105.64,76.00,109.37,42.00,46.25,6.03,10.70,6.85,10.90,34.00,15.73,5305.79,5885.40,12.88,9.29,45.00,37.33,6.00,6.82,28.00,22.42,0.00,0.00,16.99,8.88,137.00,111.40,10.88,8.28,187.00,170.39,113.00,117.01,299.00,288.78,2551.67,2261.65,1639.52,1410.77,830.23,658.49,457.03,368.27,75.89,49.92,87.65,89.04,275.31,175.88,23.43,49.61,51.00,49.71,12.00,7.00,2.00,1.00,74.62,39.59,74.78,44.74,5.64,4.59,34.86,17.83,32.00,30.14,78.00,75.25
1964,2.44,2.04,-7.37,-13.11,6.57,7.17,14.86,15.06,-2.93,-1.98,71.88,71.53,200.00,206.83,135.00,141.13,249.00,252.28,96.00,105.36,100.00,109.07,37.00,46.00,7.67,10.66,8.22,10.83,16.00,15.87,5737.48,5877.62,9.59,9.33,35.00,37.44,8.00,6.86,27.00,22.77,0.00,0.00,9.86,8.91,113.00,111.45,12.07,8.31,192.00,170.67,118.00,116.83,309.00,288.83,2324.19,2262.85,1403.02,1411.39,644.67,659.15,361.38,367.69,37.64,49.54,118.18,89.68,121.47,175.30,69.69,49.32,48.00,49.66,9.00,7.00,2.00,1.00,46.59,39.57,51.65,44.77,4.57,4.58,22.79,17.88,17.00,30.21,73.00,75.22
1965,0.98,2.06,-15.43,-13.04,4.93,7.18,14.55,15.07,-1.36,-1.97,68.94,71.54,214.00,206.79,141.00,141.16,247.00,252.35,116.00,105.09,119.00,108.76,61.00,45.75,13.70,10.62,17.81,10.77,8.00,16.00,6297.74,5869.83,7.40,9.37,39.00,37.56,10.00,6.91,12.00,23.11,0.00,0.00,6.30,8.95,105.00,111.50,14.32,8.34,145.00,170.95,113.00,116.64,257.00,288.88,1987.50,2264.06,1266.94,1412.02,651.47,659.80,324.51,367.12,90.42,49.16,93.27,90.33,118.45,174.71,25.81,49.03,43.00,49.60,6.00,7.00,0.00,1.00,23.15,39.55,27.84,44.80,3.74,4.57,9.69,17.93,48.00,30.29,79.00,75.20
1966,1.17,2.08,-16.28,-12.98,6.98,7.20,15.73,15.08,-4.18,-1.97,71.33,71.54,205.00,206.75,139.00,141.18,273.00,252.42,118.00,104.82,123.00,108.46,56.00,45.50,13.97,10.57,14.79,10.71,11.00,16.13,6192.12,5862.05,8.22,9.41,40.00,37.67,7.00,6.95,19.00,23.45,0.00,0.00,7.40,8.98,133.00,111.55,3.62,8.37,164.00,171.22,122.00,116.45,285.00,288.93,2242.81,2265.27,1432.32,1412.65,693.50,660.45,386.53,366.54,62.53,48.77,77.52,90.98,178.22,174.13,77.36,48.74,44.00,49.54,9.00,7.00,3.00,1.00,53.30,39.54,53.63,44.83,4.96,4.56,37.92,17.98,26.00,30.36,73.00,75.17
1967,1.97,2.10,-13.64,-12.91,4.46,7.21,17.34,15.09,-0.56,-1.97,73.71,71.55,212.00,206.71,155.00,141.21,266.00,252.49,108.00,104.55,125.00,108.16,45.00,45.25,12.88,10.53,11.51,10.64,6.00,16.27,5946.61,5854.27,10.96,9.46,61.00,37.78,14.00,7.00,18.00,23.79,0.00,0.00,11.78,9.02,110.00,111.60,12.04,8.40,164.00,171.50,133.00,116.26,296.00,288.98,2359.15,2266.47,1550.19,1413.28,835.39,661.11,274.00,365.97,62.14,48.39,92.27,91.62,40.82,173.54,68.17,48.45,49.00,49.49,2.00,7.00,0.00,1.00,26.72,39.52,27.29,44.86,3.54,4.56,5.08,18.03,28.00,30.43,71.00,75.14
1968,2.72,2.12,-9.88,-12.85,7.75,7.23,14.29,15.09,-0.78,-1.96,73.70,71.56,200.00,206.67,138.00,141.24,225.00,252.56,84.00,104.27,71.00,107.86,38.00,45.00,7.95,10.49,7.67,10.58,43.00,16.40,5618.60,5846.48,15.34,9.50,23.00,37.89,3.00,7.05,46.00,24.14,0.00,0.00,12.05,9.05,86.00,111.65,6.42,8.43,167.00,171.78,114.00,116.07,280.00,289.02,2096.40,2267.68,1273.90,1413.91,575.42,661.76,410.17,365.39,37.15,48.01,68.03,92.27,263.02,172.96,45.47,48.16,47.00,49.43,7.00,7.00,5.00,1.00,69.39,39.51,70.51,44.89,5.42,4.55,36.89,18.09,38.00,30.50,70.00,75.12
1969,1.32,2.14,-19.47,-12.78,7.93,7.24,15.34,15.10,-1.39,-1.96,76.08,71.56,200.00,206.63,164.00,141.26,258.00,252.64,114.00,104.00,114.00,107.55,53.00,44.75,11.23,10.44,13.15,10.52,7.00,16.54,6153.01,5838.70,7.95,9.54,44.00,38.00,8.00,7.09,10.00,24.48,0.00,0.00,9.59,9.09,93.00,111.70,8.44,8.45,184.00,172.06,100.00,115.88,283.00,289.07,2363.97,2268.89,1463.71,1414.54,708.65,662.41,352.69,364.81,77.06,47.63,45.36,92.92,178.87,172.38,57.56,47.87,41.00,49.37,11.00,7.00,1.00,1.00,43.14,39.49,50.85,44.92,4.96,4.54,25.54,18.14,24.00,30.57,66.00,75.09
1970,1.27,2.16,-12.87,-12.72,7.24,7.26,15.90,15.11,-5.66,-1.96,76.06,71.57,218.00,206.58,134.00,141.29,252.00,252.71,125.00,103.73,120.00,107.25,57.00,44.50,8.77,10.40,10.41,10.45,0.00,16.67,6206.77,5830.92,6.30,9.58,50.00,38.11,16.00,7.14,0.00,24.82,0.00,0.00,8.77,9.12,117.00,111.75,20.44,8.48,158.00,172.34,121.00,115.70,278.00,289.12,2286.21,2270.09,1520.76,1415.16,818.39,663.07,342.05,364.24,54.67,47.24,85.44,93.56,105.17,171.79,97.39,47.58,46.00,49.31,6.00,7.00,1.00,1.00,41.08,39.47,50.55,44.94,4.00,4.53,19.68,18.19,26.00,30.64,81.00,75.07
1971,1.57,2.19,-13.16,-12.65,6.70,7.27,15.88,15.12,-3.22,-1.95,73.37,71.58,201.00,206.54,135.00,141.32,260.00,252.78,119.00,103.45,120.00,106.95,56.00,44.25,8.49,10.35,10.14,10.39,8.00,16.80,6092.22,5823.13,8.49,9.62,45.00,38.22,15.00,7.18,0.00,25.16,0.00,0.00,9.59,9.16,124.00,111.80,23.38,8.51,168.00,172.61,120.00,115.51,287.00,289.17,2333.25,2271.30,1502.91,1415.79,758.32,663.72,334.33,363.66,64.23,46.86,85.61,94.21,144.05,171.21,35.15,47.29,41.00,49.26,7.00,7.00,2.00,1.00,45.12,39.46,46.71,44.97,4.78,4.52,36.11,18.24,33.00,30.71,65.00,75.04
1972,0.95,2.21,-16.45,-12.59,8.51,7.29,14.31,15.12,-4.51,-1.95,74.87,71.58,218.00,206.50,129.00,141.34,250.00,252.85,120.00,103.18,106.00,106.65,58.00,44.00,15.34,10.31,14.79,10.33,23.00,16.94,6276.70,5815.35,5.75,9.66,29.00,38.33,6.00,7.23,12.00,25.51,0.00,0.00,10.14,9.19,120.00,111.85,3.66,8.54,150.00,172.89,114.00,115.32,263.00,289.22,2078.38,2272.51,1335.82,1416.42,665.03,664.38,365.91,363.09,77.95,46.48,69.75,94.86,193.37,170.63,25.79,47.00,49.00,49.20,8.00,7.00,1.00,1.00,26.41,39.44,37.16,45.00,4.29,4.51,15.35,18.29,20.00,30.79,80.00,75.01
1973,2.30,2.23,-9.81,-12.52,7.48,7.31,15.24,15.13,-4.30,-1.95,67.15,71.59,205.00,206.46,126.00,141.37,257.00,252.92,109.00,102.91,111.00,106.35,36.00,43.75,6.30,10.27,9.59,10.26,28.00,17.07,5788.19,5807.57,7.95,9.70,32.00,38.44,6.00,7.28,26.00,25.85,0.00,0.00,9.32,9.23,130.00,111.90,6.94,8.57,160.00,173.17,122.00,115.13,281.00,289.27,2153.07,2273.71,1361.08,1417.05,659.45,665.03,504.01,362.51,37.54,46.10,209.80,95.50,185.85,170.04,73.72,46.71,50.00,49.14,10.00,7.00,5.00,1.00,144.65,39.42,148.03,45.03,6.59,4.50,51.43,18.35,18.00,30.86,73.00,74.99
1974,2.20,2.25,-13.84,-12.46,5.46,7.32,14.67,15.14,1.07,-1.95,72.47,71.60,200.00,206.42,123.00,141.39,244.00,252.99,108.00,102.64,106.00,106.04,30.00,43.50,6.58,10.22,11.23,10.20,16.00,17.21,5826.43,5799.78,7.95,9.75,29.00,38.56,7.00,7.32,0.00,26.19,0.00,0.00,10.68,9.26,120.00,111.95,9.01,8.60,193.00,173.45,111.00,114.94,303.00,289.32,2276.13,2274.92,1362.54,1417.68,637.39,665.68,445.71,361.94,119.20,45.71,136.31,96.15,137.23,169.46,43.03,46.42,67.00,49.08,9.00,7.00,0.00,1.00,30.60,39.41,35.38,45.06,4.51,4.49,11.03,18.40,33.00,30.93,95.00,74.96
1975,1.25,2.27,-12.93,-12.39,4.25,7.34,15.05,15.15,-2.41,-1.94,70.32,71.60,203.00,206.38,122.00,141.42,244.00,253.06,123.00,102.36,127.00,105.74,51.00,43.25,10.14,10.18,12.88,10.14,12.00,17.34,6181.23,5792.00,9.32,9.79,31.00,38.67,6.00,7.37,14.00,26.53,0.00,0.00,7.67,9.30,121.00,112.00,15.77,8.63,155.00,173.72,126.00,114.75,280.00,289.37,2098.61,2276.13,1326.67,1418.31,600.37,666.34,430.22,361.36,60.58,45.33,195.96,96.80,123.66,168.87,45.84,46.13,65.00,49.03,7.00,7.00,0.00,1.00,29.09,39.39,31.25,45.09,4.17,4.49,19.07,18.45,25.00,31.00,99.00,74.94
1976,3.73,2.29,-9.38,-12.33,9.12,7.35,15.79,15.16,-0.90,-1.94,72.21,71.61,183.00,206.33,126.00,141.45,277.00,253.13,82.00,102.09,93.00,105.44,33.00,43.00,7.12,10.14,5.75,10.07,28.00,17.47,5255.70,5784.22,13.70,9.83,42.00,38.78,2.00,7.41,32.00,26.88,0.00,0.00,13.42,9.33,150.00,112.05,1.30,8.65,194.00,174.00,94.00,114.57,287.00,289.41,2544.21,2277.33,1596.40,1418.93,747.32,666.99,322.76,360.78,64.24,44.95,103.62,97.44,136.76,168.29,34.67,45.84,52.00,48.97,8.00,7.00,1.00,1.00,32.62,39.38,32.62,45.12,4.48,4.48,11.23,18.50,64.00,31.07,69.00,74.91
1977,2.69,2.31,-8.45,-12.26,9.15,7.37,13.90,15.16,-4.23,-1.94,78.69,71.62,200.00,206.29,162.00,141.47,245.00,253.20,82.00,101.82,102.00,105.14,39.00,42.75,11.51,10.09,9.86,10.01,12.00,17.61,5623.72,5776.43,13.15,9.87,29.00,38.89,7.00,7.46,43.00,27.22,0.00,0.00,8.49,9.37,82.00,112.10,4.40,8.68,210.00,174.28,94.00,114.38,303.00,289.46,2410.03,2278.54,1410.35,1419.56,603.75,667.65,346.03,360.21,17.01,44.57,138.63,98.09,132.47,167.71,57.57,45.55,45.00,48.91,8.00,7.00,2.00,1.00,39.97,39.36,40.12,45.14,4.22,4.47,32.39,18.55,45.00,31.14,78.00,74.88
1978,1.64,2.33,-15.23,-12.20,8.19,7.38,15.18,15.17,-2.05,-1.93,72.04,71.62,185.00,206.25,132.00,141.50,214.00,253.27,109.00,101.55,113.00,104.83,64.00,42.50,8.22,10.05,6.30,9.95,9.00,17.74,6032.55,5768.65,6.58,9.91,43.00,39.00,9.00,7.51,0.00,27.56,0.00,0.00,8.77,9.40,81.00,112.15,7.26,8.71,184.00,174.56,114.00,114.19,297.00,289.51,2368.30,2279.75,1456.36,1420.19,667.53,668.30,398.27,359.63,43.80,44.18,130.82,98.73,158.22,167.12,62.88,45.26,65.00,48.86,5.00,7.00,0.00,1.00,26.48,39.34,28.40,45.17,3.82,4.46,12.55,18.61,48.00,31.21,98.00,74.86
1979,1.75,2.35,-16.16,-12.13,5.22,7.40,16.14,15.18,-0.37,-1.93,72.23,71.63,212.00,206.21,151.00,141.53,272.00,253.34,108.00,101.27,110.00,104.53,57.00,42.25,8.49,10.01,10.41,9.88,6.00,17.88,5992.44,5760.86,11.23,9.95,41.00,39.11,10.00,7.55,20.00,27.90,0.00,0.00,8.77,9.44,120.00,112.20,10.91,8.74,161.00,174.84,129.00,114.00,289.00,289.56,2262.61,2280.95,1460.67,1420.82,718.66,668.95,312.60,359.06,39.29,43.80,90.47,99.38,152.60,166.54,34.73,44.97,47.00,48.80,4.00,7.00,1.00,1.00,44.21,39.33,45.10,45.20,4.12,4.45,15.57,18.66,38.00,31.29,69.00,74.83
1980,2.39,2.37,-12.85,-12.07,9.75,7.41,13.82,15.19,-1.57,-1.93,67.34,71.64,190.00,206.17,151.00,141.55,259.00,253.41,98.00,101.00,112.00,104.23,50.00,42.00,8.77,9.96,7.95,9.82,0.00,18.01,5715.74,5753.08,14.25,9.99,44.00,39.22,2.00,7.60,42.00,28.25,0.00,0.00,9.86,9.47,107.00,112.25,0.00,8.77,193.00,175.11,101.00,113.81,293.00,289.61,2475.68,2282.16,1526.74,1421.45,681.74,669.61,403.68,358.48,51.32,43.42,87.41,100.03,209.92,165.96,51.85,44.68,60.00,48.74,7.00,7.00,2.00,1.00,34.53,39.31,36.97,45.23,4.49,4.44,16.99,18.71,34.00,31.36,86.00,74.81
