Station:,"56.6877,-118.2157",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68769836,Lon:,-118.2156982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-1.35,-16.11,-16.40,4.80,4.79,12.00,12.39,-4.06,-5.77,74.98,72.12,230.00,215.28,148.00,147.18,241.00,246.28,109.00,126.05,105.00,132.67,56.00,74.20,18.63,11.57,12.88,10.84,58.00,22.92,6799.32,7077.08,11.23,11.06,13.00,7.00,1.00,0.00,42.00,26.52,0.00,0.00,12.33,9.90,92.00,101.15,0.37,0.04,145.00,151.44,133.00,123.71,277.00,273.55,1594.01,1766.25,894.64,992.55,308.78,362.48,409.01,446.33,56.44,81.73,93.39,94.10,185.91,179.33,74.36,80.07,58.00,68.16,5.00,7.00,0.00,1.00,28.70,48.22,32.72,53.42,3.62,4.25,6.90,21.47,43.00,26.00,107.00,102.88
1960,-0.10,-1.32,-14.55,-16.33,4.44,4.81,13.37,12.40,-4.67,-5.76,63.93,72.07,213.00,215.31,155.00,147.05,245.00,246.50,129.00,125.93,131.00,132.56,62.00,73.80,6.85,11.49,5.21,10.76,17.00,23.08,6623.32,7067.13,10.68,11.08,17.00,7.00,1.00,0.00,6.00,26.82,0.00,0.00,7.40,9.96,89.00,101.50,0.00,0.04,165.00,151.58,126.00,123.57,290.00,273.60,1811.18,1767.98,1012.63,993.78,391.74,363.58,444.98,446.31,63.87,81.35,178.51,94.33,129.69,179.40,70.98,79.83,60.00,68.14,9.00,7.00,4.00,1.00,49.50,48.11,49.50,53.38,4.35,4.24,33.09,21.37,16.00,26.00,97.00,103.00
1961,-0.64,-1.29,-12.77,-16.25,5.82,4.83,13.65,12.40,-8.52,-5.76,73.89,72.02,229.00,215.33,136.00,146.92,245.00,246.71,126.00,125.80,129.00,132.44,76.00,73.40,14.25,11.42,11.51,10.68,26.00,23.23,6838.40,7057.18,20.00,11.10,36.00,7.00,3.00,0.00,39.00,27.11,0.00,0.00,13.15,10.02,108.00,101.86,0.71,0.04,133.00,151.72,136.00,123.43,268.00,273.65,1864.54,1769.71,1213.26,995.01,611.31,364.68,445.09,446.28,76.03,80.96,141.81,94.56,127.75,179.47,94.28,79.60,66.00,68.12,7.00,7.00,3.00,1.00,36.68,48.00,47.69,53.35,3.82,4.23,20.31,21.27,24.00,26.00,110.00,103.13
1962,-0.31,-1.26,-17.68,-16.18,4.79,4.85,12.74,12.41,-2.18,-5.75,67.94,71.96,210.00,215.36,132.00,146.79,245.00,246.93,118.00,125.67,120.00,132.33,67.00,73.00,6.30,11.35,6.85,10.61,39.00,23.38,6693.92,7047.23,11.23,11.13,6.00,7.00,0.00,0.00,29.00,27.41,0.00,0.00,11.51,10.08,112.00,102.22,0.00,0.04,152.00,151.86,129.00,123.29,280.00,273.71,1773.18,1771.43,1021.62,996.24,384.66,365.77,573.99,446.26,82.45,80.57,147.06,94.80,241.64,179.54,88.12,79.37,82.00,68.10,11.00,7.00,1.00,1.00,34.59,47.89,54.33,53.31,4.58,4.22,26.61,21.18,22.00,26.00,119.00,103.25
1963,-0.53,-1.24,-16.03,-16.10,4.36,4.86,13.52,12.42,-5.61,-5.74,70.31,71.91,205.00,215.39,148.00,146.67,258.00,247.15,120.00,125.55,134.00,132.22,78.00,72.60,8.77,11.27,7.67,10.53,24.00,23.53,6772.04,7037.28,11.51,11.15,8.00,7.00,0.00,0.00,28.00,27.70,0.00,0.00,11.51,10.14,109.00,102.57,0.00,0.04,179.00,152.00,113.00,123.14,291.00,273.76,2039.57,1773.16,1174.53,997.47,456.51,366.87,505.46,446.23,129.34,80.19,71.69,95.03,244.50,179.62,60.93,79.14,61.00,68.08,7.00,7.00,1.00,1.00,107.95,47.78,109.28,53.28,4.45,4.21,21.59,21.08,24.00,26.00,107.00,103.38
1964,-1.26,-1.21,-13.80,-16.03,4.16,4.88,11.70,12.42,-6.35,-5.73,72.17,71.86,215.00,215.42,145.00,146.54,248.00,247.36,120.00,125.42,134.00,132.11,82.00,72.20,8.22,11.20,9.86,10.45,34.00,23.68,7038.11,7027.33,7.95,11.17,4.00,7.00,0.00,0.00,33.00,28.00,0.00,0.00,8.49,10.20,102.00,102.93,1.30,0.04,125.00,152.14,124.00,123.00,248.00,273.82,1520.21,1774.88,902.77,998.70,343.49,367.97,589.29,446.21,88.14,79.80,138.79,95.26,309.65,179.69,69.13,78.91,66.00,68.06,11.00,7.00,7.00,1.00,57.73,47.67,64.76,53.24,5.64,4.21,39.31,20.98,20.00,26.00,97.00,103.50
1965,-1.81,-1.18,-19.01,-15.95,3.59,4.90,12.34,12.43,-5.07,-5.72,76.43,71.81,225.00,215.44,140.00,146.41,247.00,247.58,126.00,125.30,136.00,132.00,85.00,71.80,16.99,11.13,14.79,10.37,23.00,23.83,7257.05,7017.38,10.68,11.20,11.00,7.00,1.00,0.00,27.00,28.30,0.00,0.00,10.41,10.25,106.00,103.29,2.12,0.04,113.00,152.28,140.00,122.86,252.00,273.87,1523.62,1776.61,964.23,999.93,458.42,369.06,374.71,446.18,110.09,79.42,65.82,95.49,144.25,179.76,52.76,78.67,56.00,68.04,3.00,7.00,0.00,1.00,31.12,47.56,36.36,53.20,3.33,4.20,13.92,20.89,24.00,26.00,100.00,103.63
1966,-2.77,-1.15,-20.70,-15.88,4.10,4.92,11.96,12.44,-9.17,-5.71,74.02,71.76,213.00,215.47,150.00,146.29,255.00,247.80,143.00,125.17,153.00,131.89,99.00,71.40,18.90,11.05,15.89,10.29,18.00,23.99,7587.39,7007.43,7.12,11.22,5.00,7.00,0.00,0.00,17.00,28.59,0.00,0.00,6.58,10.31,104.00,103.64,0.00,0.04,161.00,152.42,122.00,122.71,282.00,273.92,1744.06,1778.33,943.11,1001.17,310.03,370.16,413.99,446.16,72.74,79.03,57.61,95.72,168.13,179.83,112.59,78.44,68.00,68.02,2.00,7.00,0.00,1.00,25.70,47.45,30.73,53.17,3.47,4.19,3.47,20.79,19.00,26.00,109.00,103.75
1967,-1.23,-1.13,-17.69,-15.80,2.25,4.94,14.33,12.44,-4.28,-5.71,71.67,71.70,216.00,215.50,132.00,146.16,274.00,248.01,130.00,125.04,137.00,131.78,88.00,71.00,11.23,10.98,9.04,10.22,17.00,24.14,7042.78,6997.48,10.14,11.24,14.00,7.00,0.00,0.00,18.00,28.89,0.00,0.00,10.68,10.37,141.00,104.00,0.24,0.04,140.00,152.56,133.00,122.57,272.00,273.98,1819.41,1780.06,1120.46,1002.40,493.05,371.25,382.10,446.13,109.31,78.64,61.91,95.95,114.93,179.91,88.63,78.21,71.00,68.00,5.00,7.00,0.00,1.00,22.84,47.34,22.84,53.13,3.38,4.18,4.44,20.69,30.00,26.00,104.00,103.88
1968,-1.73,-1.10,-15.32,-15.73,4.72,4.96,10.76,12.45,-6.15,-5.70,74.79,71.65,228.00,215.53,165.00,146.03,246.00,248.23,115.00,124.92,119.00,131.67,71.00,70.60,11.78,10.91,12.60,10.14,29.00,24.29,7204.60,6987.53,7.40,11.27,2.00,7.00,0.00,0.00,29.00,29.18,0.00,0.00,6.30,10.43,80.00,104.36,0.00,0.04,127.00,152.69,135.00,122.43,261.00,274.03,1373.84,1781.79,742.85,1003.63,218.39,372.35,461.23,446.10,93.46,78.26,94.07,96.18,204.25,179.98,82.38,77.98,77.00,67.98,7.00,7.00,0.00,1.00,28.29,47.23,32.83,53.10,4.13,4.18,6.89,20.60,33.00,26.00,105.00,104.00
1969,-1.87,-1.07,-22.53,-15.65,5.43,4.98,10.87,12.45,-4.66,-5.69,77.52,71.60,213.00,215.56,163.00,145.91,257.00,248.45,129.00,124.79,140.00,131.56,84.00,70.20,15.07,10.83,15.62,10.06,18.00,24.44,7254.83,6977.58,6.85,11.29,7.00,7.00,0.00,0.00,15.00,29.48,0.00,0.00,6.58,10.49,93.00,104.71,0.00,0.04,145.00,152.83,118.00,122.29,262.00,274.09,1559.23,1783.51,871.87,1004.86,308.06,373.45,456.55,446.08,53.39,77.87,71.87,96.41,239.14,180.05,94.21,77.75,57.00,67.96,11.00,7.00,2.00,1.00,81.99,47.11,85.08,53.06,4.69,4.17,25.29,20.50,24.00,26.00,91.00,104.13
1970,-1.20,-1.04,-14.44,-15.58,5.38,5.00,12.00,12.46,-8.42,-5.68,76.59,71.55,223.00,215.58,138.00,145.78,251.00,248.66,120.00,124.66,126.00,131.44,71.00,69.80,9.86,10.76,9.04,9.98,18.00,24.59,7020.09,6967.63,10.14,11.31,6.00,7.00,1.00,0.00,29.00,29.77,0.00,0.00,5.75,10.55,112.00,105.07,1.11,0.04,154.00,152.97,124.00,122.14,277.00,274.14,1722.87,1785.24,988.20,1006.09,377.62,374.54,391.73,446.05,61.66,77.48,83.09,96.64,179.41,180.13,64.98,77.51,57.00,67.94,5.00,7.00,3.00,1.00,76.73,47.00,78.57,53.03,4.27,4.16,31.40,20.40,28.00,26.00,85.00,104.25
1971,-1.56,-1.01,-16.56,-15.50,5.59,5.02,12.69,12.47,-7.97,-5.67,77.63,71.50,209.00,215.61,135.00,145.65,259.00,248.88,129.00,124.54,149.00,131.33,82.00,69.40,8.49,10.69,12.88,9.90,0.00,24.75,7160.74,6957.69,8.77,11.34,11.00,7.00,1.00,0.00,7.00,30.07,0.00,0.00,6.58,10.61,123.00,105.43,1.41,0.04,157.00,153.11,112.00,122.00,268.00,274.19,1863.03,1786.96,1093.61,1007.32,443.17,375.64,476.52,446.03,66.09,77.10,109.34,96.87,213.66,180.20,89.51,77.28,63.00,67.92,9.00,7.00,2.00,1.00,63.82,46.89,65.58,52.99,4.43,4.15,29.97,20.31,21.00,26.00,101.00,104.38
1972,-2.86,-0.99,-20.86,-15.43,4.75,5.04,11.10,12.47,-7.83,-5.67,73.71,71.44,228.00,215.64,135.00,145.52,248.00,249.10,141.00,124.41,145.00,131.22,91.00,69.00,16.44,10.61,16.16,9.82,13.00,24.90,7619.65,6947.74,4.93,11.36,4.00,7.00,0.00,0.00,12.00,30.37,0.00,0.00,8.22,10.67,112.00,105.78,0.00,0.04,133.00,153.25,127.00,121.86,259.00,274.25,1586.61,1788.69,933.71,1008.55,347.17,376.74,541.39,446.00,110.76,76.71,64.36,97.10,253.86,180.27,111.52,77.05,65.00,67.90,11.00,7.00,5.00,1.00,61.33,46.78,63.80,52.95,4.50,4.14,28.82,20.21,31.00,26.00,113.00,104.50
1973,-1.10,-0.96,-14.13,-15.35,5.82,5.06,11.85,12.48,-8.88,-5.66,67.46,71.39,216.00,215.67,127.00,145.40,229.00,249.31,124.00,124.28,134.00,131.11,81.00,68.60,7.12,10.54,9.04,9.75,0.00,25.05,6976.36,6937.79,6.58,11.38,6.00,7.00,0.00,0.00,14.00,30.66,0.00,0.00,5.75,10.72,101.00,106.14,0.00,0.04,153.00,153.39,121.00,121.71,273.00,274.30,1677.03,1790.42,930.40,1009.78,323.42,377.83,592.60,445.98,84.74,76.33,143.30,97.33,249.44,180.34,113.95,76.82,82.00,67.88,14.00,7.00,4.00,1.00,79.45,46.67,80.77,52.92,4.83,4.14,35.04,20.11,26.00,26.00,118.00,104.63
1974,-1.13,-0.93,-18.37,-15.27,3.69,5.08,11.28,12.49,-3.04,-5.65,68.19,71.34,218.00,215.69,149.00,145.27,248.00,249.53,130.00,124.16,138.00,131.00,59.00,68.20,10.68,10.47,12.60,9.67,0.00,25.20,6986.50,6927.84,8.77,11.41,1.00,7.00,0.00,0.00,34.00,30.96,0.00,0.00,6.30,10.78,98.00,106.50,0.00,0.04,124.00,153.53,124.00,121.57,247.00,274.35,1342.84,1792.14,731.43,1011.01,208.62,378.93,517.35,445.95,133.59,75.94,83.52,97.56,244.01,180.42,61.29,76.58,82.00,67.86,8.00,7.00,2.00,1.00,37.84,46.56,41.41,52.88,4.05,4.13,20.23,20.02,35.00,26.00,122.00,104.75
1975,-1.15,-0.90,-15.40,-15.20,3.76,5.10,12.85,12.49,-6.83,-5.64,70.95,71.29,205.00,215.72,139.00,145.14,272.00,249.75,133.00,124.03,145.00,130.89,65.00,67.80,10.41,10.40,8.77,9.59,13.00,25.35,7016.34,6917.89,8.22,11.43,7.00,7.00,0.00,0.00,25.00,31.25,0.00,0.00,11.51,10.84,132.00,106.85,4.64,0.04,155.00,153.67,124.00,121.43,278.00,274.41,1788.04,1793.87,1026.57,1012.24,366.58,380.02,399.38,445.93,50.98,75.55,94.36,97.79,169.88,180.49,77.44,76.35,58.00,67.84,6.00,7.00,3.00,1.00,59.17,46.45,61.04,52.85,3.49,4.12,24.91,19.92,23.00,26.00,107.00,104.88
1976,0.90,-0.87,-13.25,-15.12,6.58,5.12,12.91,12.50,-2.64,-5.63,68.26,71.24,196.00,215.75,116.00,145.02,274.00,249.96,93.00,123.91,114.00,130.78,60.00,67.40,5.21,10.32,6.58,9.51,33.00,25.51,6244.64,6907.94,14.25,11.45,0.00,7.00,0.00,0.00,70.00,31.55,0.00,0.00,15.07,10.90,157.00,107.21,0.00,0.04,173.00,153.81,113.00,121.29,285.00,274.46,1974.51,1795.59,1129.03,1013.47,401.05,381.12,557.14,445.90,75.35,75.17,88.49,98.03,313.30,180.56,73.28,76.12,70.00,67.82,14.00,7.00,3.00,1.00,68.62,46.34,71.68,52.81,4.84,4.11,35.86,19.82,22.00,26.00,113.00,105.00
1977,0.25,-0.85,-8.98,-15.05,6.52,5.14,10.99,12.50,-8.08,-5.63,71.82,71.18,203.00,215.78,161.00,144.89,243.00,250.18,100.00,123.78,116.00,130.67,52.00,67.00,7.12,10.25,9.32,9.43,51.00,25.66,6483.24,6897.99,10.14,11.48,4.00,7.00,0.00,0.00,51.00,31.84,0.00,0.00,13.42,10.96,81.00,107.56,0.00,0.04,181.00,153.95,94.00,121.14,274.00,274.52,1808.21,1797.32,938.63,1014.70,283.63,382.22,498.22,445.88,53.43,74.78,196.17,98.26,173.08,180.63,88.12,75.89,74.00,67.79,9.00,7.00,3.00,1.00,54.82,46.23,66.05,52.78,4.50,4.10,22.86,19.73,24.00,26.00,107.00,105.13
1978,-0.30,-0.82,-14.83,-14.97,5.57,5.16,12.52,12.51,-4.55,-5.62,70.97,71.13,203.00,215.81,144.00,144.76,266.00,250.40,124.00,123.65,130.00,130.56,72.00,66.60,5.48,10.18,4.93,9.35,7.00,25.81,6695.96,6888.04,8.22,11.50,8.00,7.00,0.00,0.00,14.00,32.14,0.00,0.00,10.41,11.02,121.00,107.92,0.61,0.04,180.00,154.08,114.00,121.00,293.00,274.57,1924.67,1799.04,1052.30,1015.93,392.05,383.31,423.33,445.85,29.06,74.39,145.34,98.49,185.15,180.71,60.26,75.66,56.00,67.77,7.00,7.00,2.00,1.00,56.30,46.12,58.05,52.74,3.86,4.10,21.70,19.63,23.00,26.00,104.00,105.25
1979,-0.76,-0.79,-20.10,-14.90,2.34,5.18,14.31,12.52,-2.33,-5.61,74.58,71.08,208.00,215.83,149.00,144.64,272.00,250.62,120.00,123.53,127.00,130.44,72.00,66.20,10.41,10.10,10.96,9.28,21.00,25.96,6868.14,6878.09,13.97,11.52,8.00,7.00,0.00,0.00,47.00,32.44,0.00,0.00,12.88,11.08,122.00,108.28,1.19,0.04,161.00,154.22,128.00,120.86,288.00,274.62,1961.19,1800.77,1165.40,1017.16,497.30,384.41,452.94,445.83,89.64,74.01,150.76,98.72,178.55,180.78,38.37,75.42,65.00,67.75,8.00,7.00,2.00,1.00,48.68,46.01,48.68,52.70,4.41,4.09,31.71,19.53,42.00,26.00,99.00,105.38
1980,0.27,-0.76,-14.25,-14.82,8.28,5.20,11.60,12.52,-3.98,-5.60,66.09,71.03,191.00,215.86,150.00,144.51,261.00,250.83,104.00,123.40,113.00,130.33,65.00,65.80,6.30,10.03,6.03,9.20,35.00,26.11,6471.87,6868.14,15.34,11.55,1.00,7.00,0.00,0.00,60.00,32.73,0.00,0.00,15.89,11.14,110.00,108.63,0.00,0.04,159.00,154.36,101.00,120.71,259.00,274.68,1852.89,1802.50,1060.54,1018.39,390.59,385.51,429.59,445.80,43.40,73.62,97.96,98.95,194.90,180.85,63.05,75.19,63.00,67.73,10.00,7.00,1.00,1.00,38.16,45.90,42.93,52.67,4.25,4.08,23.85,19.43,35.00,26.00,96.00,105.50
