Station:,"49.7914,-111.3276",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79140091,Lon:,-111.3275986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.79,-9.24,-8.75,8.77,9.07,16.55,16.86,1.02,1.01,66.94,71.38,195.00,186.11,142.00,131.75,252.00,261.40,65.00,72.00,68.00,80.43,38.00,36.00,13.15,12.16,12.88,10.73,35.00,15.15,5077.05,4941.20,8.77,9.39,52.00,59.00,23.00,17.00,21.00,23.86,0.00,0.00,5.48,7.95,109.00,133.00,29.50,30.50,163.00,191.05,116.00,107.72,278.00,299.03,2311.17,2713.33,1516.08,1743.57,816.52,906.67,288.73,337.09,53.03,60.84,71.57,108.40,128.13,131.84,31.13,44.98,43.00,50.56,4.00,7.41,1.00,1.00,50.41,41.74,53.79,46.96,4.96,4.83,17.20,22.35,41.00,33.84,57.00,71.31
1960,5.13,4.82,-9.43,-8.67,9.38,9.08,18.43,16.86,1.38,1.02,71.54,71.31,178.00,185.89,126.00,131.78,264.00,261.48,76.00,71.68,87.00,80.12,36.00,35.69,10.96,12.08,7.12,10.69,7.00,15.38,4898.08,4933.15,9.86,9.43,69.00,59.00,28.00,17.00,15.00,24.06,0.00,0.00,10.14,8.06,137.00,133.00,76.15,30.53,212.00,191.40,91.00,107.44,302.00,299.11,2895.04,2715.21,1885.84,1744.03,1008.33,907.11,260.31,336.49,56.90,60.40,73.47,108.84,87.11,131.30,49.46,44.96,42.00,50.44,6.00,7.36,0.00,1.00,25.49,41.66,27.79,46.88,4.25,4.81,7.00,22.33,44.00,33.73,59.00,71.42
1961,6.20,4.84,-2.79,-8.60,10.17,9.09,18.29,16.87,-1.51,1.03,71.46,71.24,184.00,185.67,132.00,131.81,255.00,261.56,60.00,71.36,66.00,79.81,15.00,35.38,8.22,12.01,8.49,10.65,27.00,15.62,4587.62,4925.09,16.99,9.48,87.00,59.00,37.00,17.00,31.00,24.27,0.00,0.00,17.26,8.17,122.00,133.00,94.09,30.55,175.00,191.75,119.00,107.17,293.00,299.18,2761.62,2717.10,1913.81,1744.49,1176.10,907.56,199.03,335.89,20.25,59.95,46.07,109.28,81.98,130.77,51.94,44.94,30.00,50.33,2.00,7.32,0.00,1.00,22.73,41.57,22.73,46.79,3.53,4.79,8.49,22.30,28.00,33.63,52.00,71.52
1962,5.89,4.86,-9.22,-8.52,10.02,9.09,17.00,16.87,5.70,1.04,68.11,71.17,157.00,185.44,128.00,131.84,246.00,261.64,61.00,71.05,64.00,79.50,29.00,35.06,8.22,11.93,8.22,10.61,24.00,15.85,4533.07,4917.04,14.25,9.52,64.00,59.00,12.00,17.00,26.00,24.48,0.00,0.00,13.97,8.28,117.00,133.00,25.46,30.57,289.00,192.11,29.00,106.89,317.00,299.26,3088.22,2718.98,1916.10,1744.94,966.02,908.01,252.90,335.29,41.19,59.51,72.37,109.72,112.84,130.24,20.41,44.92,39.00,50.22,5.00,7.27,0.00,1.00,21.39,41.48,26.35,46.71,4.00,4.77,11.91,22.28,33.00,33.52,60.00,71.63
1963,6.42,4.88,-6.82,-8.45,10.45,9.10,17.94,16.88,2.14,1.05,69.58,71.10,161.00,185.22,141.00,131.87,292.00,261.72,57.00,70.73,57.00,79.18,34.00,34.75,8.77,11.86,5.75,10.57,28.00,16.08,4409.00,4908.99,17.26,9.57,84.00,59.00,22.00,17.00,51.00,24.69,0.00,0.00,18.90,8.39,150.00,133.00,42.89,30.59,227.00,192.46,84.00,106.61,310.00,299.33,3140.36,2720.86,2067.75,1745.40,1133.09,908.46,309.60,334.69,53.27,59.06,46.33,110.16,186.55,129.70,29.54,44.90,42.00,50.11,6.00,7.23,2.00,1.00,59.96,41.39,60.23,46.62,5.27,4.75,34.31,22.25,63.00,33.41,57.00,71.74
1964,4.74,4.91,-3.32,-8.38,7.80,9.11,16.49,16.89,-0.13,1.06,70.87,71.03,178.00,185.00,118.00,131.91,254.00,261.80,66.00,70.41,76.00,78.87,27.00,34.44,12.05,11.79,12.05,10.53,22.00,16.31,4952.31,4900.93,5.75,9.61,58.00,59.00,14.00,17.00,15.00,24.90,0.00,0.00,6.85,8.50,135.00,133.00,23.93,30.62,199.00,192.81,117.00,106.33,315.00,299.40,2668.98,2722.74,1693.98,1745.86,863.25,908.91,386.68,334.09,43.33,58.62,154.69,110.60,105.77,129.17,64.05,44.88,48.00,50.00,9.00,7.18,1.00,1.00,44.51,41.31,57.68,46.54,5.07,4.73,32.75,22.23,30.00,33.31,73.00,71.85
1965,3.80,4.93,-11.19,-8.30,6.83,9.12,16.01,16.89,1.99,1.07,69.07,70.96,188.00,184.78,141.00,131.94,253.00,261.88,86.00,70.09,86.00,78.56,44.00,34.13,14.52,11.71,17.81,10.49,13.00,16.54,5327.67,4892.88,4.93,9.65,51.00,59.00,14.00,17.00,28.00,25.11,0.00,0.00,9.86,8.62,111.00,133.00,38.90,30.64,198.00,193.17,113.00,106.06,310.00,299.48,2627.04,2724.62,1677.54,1746.32,857.94,909.35,433.13,333.49,68.66,58.17,146.36,111.04,182.80,128.63,52.29,44.86,57.00,49.89,7.00,7.14,3.00,1.00,58.53,41.22,71.28,46.45,4.90,4.71,25.60,22.21,43.00,33.20,86.00,71.96
1966,4.49,4.95,-10.79,-8.23,8.81,9.13,17.63,16.90,0.10,1.08,67.63,70.89,184.00,184.56,132.00,131.97,273.00,261.96,79.00,69.77,89.00,78.25,35.00,33.81,12.88,11.64,9.86,10.45,11.00,16.77,5044.50,4884.83,7.95,9.70,64.00,59.00,17.00,17.00,27.00,25.32,0.00,0.00,10.14,8.73,140.00,133.00,12.52,30.66,201.00,193.52,85.00,105.78,285.00,299.55,2714.07,2726.50,1764.51,1746.78,941.99,909.80,462.20,332.89,73.14,57.73,148.51,111.48,167.42,128.10,72.62,44.84,59.00,49.78,13.00,7.09,3.00,1.00,49.07,41.13,49.07,46.37,6.04,4.69,35.06,22.18,29.00,33.09,75.00,72.06
1967,5.21,4.98,-7.84,-8.16,6.48,9.13,19.21,16.90,2.59,1.09,67.99,70.82,196.00,184.33,133.00,132.00,277.00,262.04,84.00,69.45,84.00,77.93,26.00,33.50,11.78,11.56,10.41,10.41,6.00,17.00,4868.72,4876.77,8.77,9.74,83.00,59.00,32.00,17.00,12.00,25.53,0.00,0.00,8.49,8.84,143.00,133.00,51.37,30.68,173.00,193.88,133.00,105.50,305.00,299.63,2759.75,2728.38,1902.67,1747.24,1108.92,910.25,350.04,332.29,84.53,57.29,184.09,111.92,31.50,127.56,43.43,44.82,49.00,49.67,8.00,7.05,1.00,1.00,55.43,41.04,55.89,46.28,4.40,4.67,28.05,22.16,34.00,32.99,76.00,72.17
1968,5.02,5.00,-5.53,-8.08,8.73,9.14,16.08,16.91,1.82,1.10,75.27,70.75,177.00,184.11,139.00,132.03,275.00,262.12,60.00,69.14,59.00,77.62,36.00,33.19,11.51,11.49,9.04,10.36,23.00,17.23,4818.35,4868.72,12.88,9.78,47.00,59.00,13.00,17.00,31.00,25.74,0.00,0.00,8.77,8.95,135.00,133.00,17.10,30.71,224.00,194.23,81.00,105.22,304.00,299.70,2633.16,2730.27,1599.80,1747.69,781.55,910.70,362.07,331.69,21.33,56.84,123.95,112.37,172.06,127.03,38.48,44.80,53.00,49.56,9.00,7.00,2.00,1.00,60.15,40.96,64.32,46.20,4.83,4.65,30.81,22.14,44.00,32.88,72.00,72.28
1969,4.30,5.02,-16.77,-8.01,10.83,9.15,17.78,16.91,2.17,1.11,78.28,70.68,173.00,183.89,163.00,132.06,259.00,262.20,85.00,68.82,87.00,77.31,42.00,32.88,12.88,11.41,12.05,10.32,8.00,17.46,5174.62,4860.67,9.04,9.83,72.00,59.00,27.00,17.00,23.00,25.94,0.00,0.00,9.32,9.06,95.00,133.00,42.89,30.73,194.00,194.58,90.00,104.94,283.00,299.77,2844.23,2732.15,1877.15,1748.15,1006.27,911.15,236.76,331.09,81.33,56.40,73.16,112.81,64.73,126.49,30.77,44.78,36.00,49.44,4.00,6.95,0.00,1.00,21.40,40.87,21.40,46.11,3.91,4.63,14.10,22.11,52.00,32.77,55.00,72.39
1970,4.72,5.04,-7.48,-7.93,9.64,9.16,18.24,16.92,-1.90,1.11,74.08,70.61,203.00,183.67,134.00,132.09,254.00,262.28,76.00,68.50,77.00,77.00,38.00,32.56,9.32,11.34,7.95,10.28,0.00,17.69,5089.87,4852.61,9.32,9.87,78.00,59.00,36.00,17.00,16.00,26.15,0.00,0.00,9.59,9.18,119.00,133.00,86.51,30.75,178.00,194.94,120.00,104.67,297.00,299.85,2735.91,2734.03,1891.20,1748.61,1125.18,911.60,330.01,330.49,49.79,55.95,130.23,113.25,104.11,125.96,44.74,44.76,43.00,49.33,7.00,6.91,3.00,1.00,50.52,40.78,89.48,46.02,4.53,4.61,41.38,22.09,25.00,32.67,70.00,72.49
1971,4.84,5.07,-7.84,-7.86,9.29,9.17,18.19,16.93,-0.18,1.12,75.08,70.54,184.00,183.44,135.00,132.13,260.00,262.36,78.00,68.18,83.00,76.68,37.00,32.25,10.14,11.27,7.95,10.24,9.00,17.92,5020.83,4844.56,10.14,9.92,69.00,59.00,31.00,17.00,8.00,26.36,0.00,0.00,9.04,9.29,124.00,133.00,90.15,30.77,205.00,195.29,95.00,104.39,299.00,299.92,2891.21,2735.91,1892.51,1749.07,1040.58,912.04,289.81,329.89,72.76,55.51,96.44,113.69,77.11,125.43,41.77,44.74,46.00,49.22,6.00,6.86,1.00,1.00,38.52,40.69,39.67,45.94,4.26,4.59,16.07,22.06,30.00,32.56,65.00,72.60
1972,3.98,5.09,-11.21,-7.79,10.35,9.17,16.40,16.93,-1.99,1.13,71.07,70.47,188.00,183.22,127.00,132.16,264.00,262.44,73.00,67.86,85.00,76.37,43.00,31.94,16.16,11.19,14.79,10.20,15.00,18.15,5250.63,4836.51,7.40,9.96,55.00,59.00,13.00,17.00,26.00,26.57,0.00,0.00,10.14,9.40,136.00,133.00,27.79,30.80,196.00,195.65,71.00,104.11,266.00,300.00,2610.06,2737.79,1699.85,1749.53,912.94,912.49,371.61,329.29,60.36,55.06,103.49,114.13,132.05,124.89,67.20,44.72,55.00,49.11,7.00,6.82,2.00,1.00,41.29,40.61,44.62,45.85,4.92,4.57,19.84,22.04,27.00,32.45,73.00,72.71
1973,6.50,5.11,-3.08,-7.71,9.88,9.18,18.24,16.94,0.55,1.14,66.92,70.40,190.00,183.00,121.00,132.19,257.00,262.52,49.00,67.55,55.00,76.06,22.00,31.63,6.30,11.12,6.03,10.16,39.00,18.38,4394.69,4828.45,10.96,10.00,76.00,59.00,25.00,17.00,48.00,26.78,0.00,0.00,12.05,9.51,135.00,133.00,56.47,30.82,227.00,196.00,78.00,103.83,304.00,300.07,2982.04,2739.67,1920.90,1749.98,1061.81,912.94,265.92,328.69,28.26,54.62,128.04,114.57,67.05,124.36,51.89,44.70,33.00,49.00,5.00,6.77,2.00,1.00,69.22,40.52,81.44,45.77,4.83,4.55,26.03,22.02,43.00,32.35,53.00,72.82
1974,6.41,5.14,-5.99,-7.64,9.79,9.19,16.95,16.94,4.03,1.15,71.03,70.33,182.00,182.78,142.00,132.22,270.00,262.60,42.00,67.23,50.00,75.75,15.00,31.31,5.21,11.04,5.21,10.12,7.00,18.62,4387.25,4820.40,8.77,10.05,57.00,59.00,19.00,17.00,48.00,26.99,0.00,0.00,9.32,9.62,127.00,133.00,47.84,30.84,210.00,196.35,103.00,103.56,312.00,300.15,2842.35,2741.55,1821.12,1750.44,935.11,913.39,283.40,328.09,55.65,54.18,131.35,115.01,78.94,123.82,14.92,44.68,43.00,48.89,3.00,6.73,1.00,1.00,50.17,40.43,50.17,45.68,3.84,4.53,22.34,21.99,38.00,32.24,71.00,72.92
1975,3.76,5.16,-8.30,-7.57,5.51,9.20,16.54,16.95,0.28,1.16,72.01,70.26,185.00,182.56,141.00,132.25,262.00,262.68,88.00,66.91,90.00,75.44,34.00,31.00,11.23,10.97,17.53,10.08,8.00,18.85,5305.78,4812.34,4.38,10.09,35.00,59.00,8.00,17.00,20.00,27.20,0.00,0.00,8.22,9.73,120.00,133.00,39.02,30.86,156.00,196.71,126.00,103.28,281.00,300.22,2297.79,2743.44,1524.92,1750.90,799.21,913.84,488.95,327.49,57.99,53.73,278.95,115.45,83.93,123.29,60.35,44.66,63.00,48.78,10.00,6.68,2.00,1.00,59.94,40.34,62.88,45.60,4.68,4.51,32.73,21.97,20.00,32.13,103.00,73.03
1976,6.62,5.18,-4.06,-7.49,10.85,9.21,17.43,16.95,1.93,1.17,66.28,70.19,169.00,182.33,126.00,132.28,277.00,262.76,42.00,66.59,59.00,75.12,13.00,30.69,6.58,10.90,7.67,10.04,35.00,19.08,4260.18,4804.29,11.51,10.13,55.00,59.00,12.00,17.00,41.00,27.41,0.00,0.00,13.70,9.85,150.00,133.00,15.83,30.89,196.00,197.06,92.00,103.00,287.00,300.29,2833.74,2745.32,1859.26,1751.36,966.64,914.28,262.60,326.89,43.04,53.29,80.90,115.89,122.22,122.75,24.31,44.64,40.00,48.67,4.00,6.64,1.00,1.00,29.53,40.26,32.00,45.51,4.00,4.49,16.54,21.94,50.00,32.03,63.00,73.14
1977,5.33,5.20,-3.96,-7.42,10.52,9.22,15.88,16.96,-1.00,1.18,72.24,70.12,176.00,182.11,126.00,132.31,277.00,262.84,55.00,66.27,63.00,74.81,29.00,30.38,9.59,10.82,10.68,10.00,23.00,19.31,4712.08,4796.24,9.59,10.18,47.00,59.00,11.00,17.00,27.00,27.61,0.00,0.00,10.68,9.96,150.00,133.00,17.16,30.91,211.00,197.42,94.00,102.72,304.00,300.37,2751.49,2747.20,1721.61,1751.82,832.17,914.73,293.80,326.29,36.37,52.84,96.55,116.33,84.44,122.22,75.00,44.62,51.00,48.56,4.00,6.59,0.00,1.00,22.87,40.17,31.26,45.43,3.41,4.47,5.15,21.92,58.00,31.92,82.00,73.25
1978,3.36,5.23,-12.98,-7.34,9.28,9.22,16.71,16.97,-0.11,1.19,66.70,70.05,176.00,181.89,114.00,132.34,263.00,262.92,102.00,65.95,107.00,74.50,48.00,30.06,9.86,10.75,13.42,9.95,0.00,19.54,5456.93,4788.18,4.11,10.22,45.00,59.00,16.00,17.00,0.00,27.82,0.00,0.00,7.12,10.07,148.00,133.00,26.80,30.93,184.00,197.77,114.00,102.44,297.00,300.44,2617.69,2749.08,1702.31,1752.27,867.02,915.18,523.74,325.69,83.14,52.40,162.13,116.77,212.70,121.69,60.75,44.60,76.00,48.44,6.00,6.55,2.00,1.00,65.38,40.08,70.32,45.34,4.44,4.45,22.62,21.90,17.00,31.81,113.00,73.35
1979,4.61,5.25,-12.66,-7.27,7.12,9.23,18.49,16.97,2.97,1.20,71.16,69.98,185.00,181.67,130.00,132.38,272.00,263.00,73.00,65.64,83.00,74.19,46.00,29.75,8.49,10.67,9.32,9.91,20.00,19.77,5042.08,4780.13,11.51,10.27,72.00,59.00,20.00,17.00,30.00,28.03,0.00,0.00,9.59,10.18,141.00,133.00,32.83,30.96,187.00,198.12,115.00,102.17,301.00,300.52,2752.94,2750.96,1846.22,1752.73,1019.16,915.63,259.36,325.09,49.45,51.95,112.05,117.21,69.22,121.15,41.44,44.58,43.00,48.33,4.00,6.50,0.00,1.00,24.58,39.99,27.74,45.26,3.76,4.44,5.15,21.87,25.00,31.71,64.00,73.46
1980,5.38,5.27,-8.07,-7.20,11.47,9.24,15.97,16.98,1.67,1.21,66.98,69.91,164.00,181.44,131.00,132.41,259.00,263.08,61.00,65.32,77.00,73.87,31.00,29.44,8.77,10.60,10.14,9.87,6.00,20.00,4695.04,4772.08,13.97,10.31,66.00,59.00,10.00,17.00,40.00,28.24,0.00,0.00,12.33,10.29,127.00,133.00,14.64,30.98,192.00,198.48,102.00,101.89,293.00,300.59,2817.36,2752.84,1861.22,1753.19,955.07,916.08,358.86,324.49,46.99,51.51,118.32,117.65,121.22,120.62,62.64,44.56,49.00,48.22,7.00,6.45,1.00,1.00,47.88,39.91,53.78,45.17,4.23,4.42,28.82,21.85,25.00,31.60,80.00,73.57
