Station:,"49.9995,-114.2742",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.99950027,Lon:,-114.2742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,1.66,-8.45,-8.90,3.65,4.11,10.97,11.86,-1.55,-1.03,71.16,67.75,238.00,226.27,180.00,164.92,244.00,240.50,65.00,77.95,83.00,91.00,35.00,34.94,16.71,12.96,13.15,10.90,14.00,12.20,6137.07,5973.18,8.22,10.10,15.00,11.75,1.00,0.00,13.00,22.27,0.00,0.00,7.12,7.32,63.00,73.10,0.00,0.00,121.00,152.31,149.00,130.00,269.00,278.00,1285.97,1612.14,693.40,869.28,218.96,283.52,617.94,596.91,120.82,119.50,158.68,194.76,202.00,177.74,127.14,102.05,76.00,84.27,15.00,14.89,6.00,3.00,57.12,52.47,58.55,61.15,6.53,6.14,29.24,18.81,16.00,22.00,94.00,98.30
1960,2.36,1.69,-8.57,-8.83,4.56,4.12,12.86,11.87,-0.24,-1.03,68.70,67.67,226.00,226.14,171.00,164.85,250.00,240.57,77.00,77.72,87.00,90.60,29.00,34.59,12.05,12.84,6.85,10.85,8.00,12.52,5722.80,5963.65,15.62,10.15,20.00,11.88,2.00,0.00,41.00,22.36,0.00,0.00,10.14,7.43,78.00,73.25,0.00,0.00,155.00,152.38,127.00,130.00,281.00,278.00,1687.26,1613.31,938.88,870.56,352.34,285.08,349.62,595.44,98.46,118.74,125.61,194.86,90.12,177.08,54.55,101.93,57.00,84.13,7.00,14.78,2.00,3.00,52.35,52.41,67.09,61.09,4.71,6.11,12.31,18.77,32.00,22.00,73.00,98.60
1961,2.87,1.71,-3.98,-8.75,5.53,4.13,12.70,11.89,-3.34,-1.03,64.41,67.59,220.00,226.00,138.00,164.77,249.00,240.64,69.00,77.49,81.00,90.20,19.00,34.25,7.95,12.72,9.32,10.79,23.00,12.84,5532.40,5954.12,17.81,10.19,27.00,12.00,2.00,0.00,31.00,22.45,0.00,0.00,16.16,7.54,110.00,73.40,0.00,0.00,142.00,152.46,138.00,130.00,279.00,278.00,1722.90,1614.48,1054.48,871.84,465.94,286.63,618.84,593.97,76.51,117.97,191.06,194.97,214.98,176.42,135.61,101.81,86.00,84.00,14.00,14.67,1.00,3.00,37.33,52.35,44.45,61.04,5.59,6.07,17.23,18.74,21.00,22.00,110.00,98.90
1962,2.68,1.74,-9.26,-8.68,5.13,4.14,11.99,11.91,3.07,-1.03,64.01,67.51,199.00,225.86,157.00,164.69,184.00,240.71,57.00,77.25,68.00,89.80,35.00,33.90,11.78,12.61,7.12,10.74,25.00,13.15,5590.85,5944.59,14.52,10.24,8.00,12.13,0.00,0.00,48.00,22.55,0.00,0.00,11.78,7.65,57.00,73.55,0.00,0.00,250.00,152.54,28.00,130.00,277.00,278.00,1828.68,1615.65,944.82,873.12,306.99,288.18,431.28,592.50,91.06,117.20,149.43,195.07,113.26,175.77,60.14,101.69,67.00,83.87,11.00,14.56,2.00,3.00,42.29,52.29,44.51,60.99,5.24,6.04,13.30,18.71,28.00,22.00,80.00,99.20
1963,3.07,1.77,-7.09,-8.60,5.39,4.16,12.45,11.92,-0.35,-1.03,67.34,67.43,198.00,225.73,142.00,164.62,182.00,240.79,56.00,77.02,66.00,89.40,31.00,33.55,8.49,12.49,6.58,10.68,23.00,13.47,5453.57,5935.07,16.99,10.28,13.00,12.25,0.00,0.00,62.00,22.64,0.00,0.00,16.71,7.76,79.00,73.70,0.00,0.00,164.00,152.62,133.00,130.00,296.00,278.00,1862.37,1616.82,1050.16,874.40,368.25,289.73,631.29,591.04,71.51,116.43,147.39,195.18,337.92,175.11,96.12,101.57,70.00,83.73,11.00,14.44,5.00,3.00,138.59,52.23,139.05,60.93,6.69,6.00,39.33,18.67,18.00,22.00,93.00,99.50
1964,1.67,1.79,-4.34,-8.53,3.11,4.17,10.96,11.94,-1.56,-1.03,71.50,67.36,226.00,225.59,161.00,164.54,236.00,240.86,77.00,76.79,87.00,89.00,34.00,33.21,12.88,12.37,8.77,10.63,18.00,13.79,5961.86,5925.54,7.40,10.32,6.00,12.38,0.00,0.00,11.00,22.73,0.00,0.00,7.40,7.87,74.00,73.85,0.00,0.00,114.00,152.69,135.00,130.00,248.00,278.00,1252.68,1617.99,692.69,875.68,221.73,291.28,517.06,589.57,44.87,115.66,283.93,195.28,87.97,174.45,81.85,101.45,74.00,83.60,10.00,14.33,3.00,3.00,66.70,52.17,86.88,60.88,4.84,5.97,22.50,18.64,15.00,22.00,105.00,99.80
1965,1.21,1.82,-9.39,-8.45,2.72,4.18,10.60,11.96,0.48,-1.03,62.61,67.28,234.00,225.45,181.00,164.46,241.00,240.93,79.00,76.56,90.00,88.60,45.00,32.86,14.52,12.25,15.07,10.58,20.00,14.11,6130.99,5916.01,10.41,10.37,9.00,12.50,0.00,0.00,30.00,22.82,0.00,0.00,9.04,7.98,59.00,74.00,0.00,0.00,124.00,152.77,129.00,130.00,252.00,278.00,1316.31,1619.16,726.70,876.96,272.99,292.83,717.56,588.10,152.60,114.89,214.00,195.38,263.26,173.79,72.09,101.33,96.00,83.47,16.00,14.22,4.00,3.00,57.08,52.11,75.97,60.82,5.92,5.94,18.57,18.60,19.00,22.00,119.00,100.10
1966,1.94,1.85,-9.83,-8.38,4.56,4.20,11.92,11.97,-0.87,-1.03,65.29,67.20,220.00,225.32,164.00,164.38,224.00,241.00,75.00,76.33,93.00,88.20,31.00,32.52,10.96,12.13,10.68,10.52,20.00,14.42,5861.33,5906.48,11.51,10.41,9.00,12.63,0.00,0.00,19.00,22.91,0.00,0.00,8.77,8.09,59.00,74.15,0.00,0.00,161.00,152.85,122.00,130.00,282.00,278.00,1655.39,1620.33,879.02,878.24,270.13,294.39,604.42,586.64,104.24,114.13,224.30,195.49,183.25,173.13,123.76,101.21,79.00,83.33,17.00,14.11,6.00,3.00,48.11,52.05,67.99,60.77,6.23,5.90,23.39,18.57,26.00,22.00,96.00,100.40
1967,2.09,1.87,-7.76,-8.30,2.11,4.21,14.07,11.99,-0.71,-1.03,65.59,67.12,226.00,225.18,174.00,164.31,256.00,241.07,79.00,76.10,100.00,87.80,29.00,32.17,14.52,12.01,10.41,10.47,6.00,14.74,5812.58,5896.96,11.78,10.45,32.00,12.75,1.00,0.00,14.00,23.00,0.00,0.00,6.85,8.21,81.00,74.30,0.00,0.00,161.00,152.92,135.00,130.00,295.00,278.00,1852.28,1621.50,1071.51,879.52,425.57,295.94,699.10,585.17,134.76,113.36,380.74,195.59,37.23,172.47,121.22,101.09,81.00,83.20,19.00,14.00,6.00,3.00,92.95,51.99,96.94,60.71,6.90,5.87,31.06,18.54,23.00,22.00,101.00,100.70
1968,1.47,1.90,-5.70,-8.23,3.54,4.22,10.60,12.00,-1.03,-1.03,73.28,67.04,227.00,225.05,181.00,164.23,212.00,241.14,60.00,75.86,92.00,87.40,37.00,31.82,13.42,11.90,13.15,10.41,25.00,15.06,6033.99,5887.43,12.05,10.50,8.00,12.88,0.00,0.00,19.00,23.09,0.00,0.00,8.49,8.32,46.00,74.45,0.00,0.00,144.00,153.00,136.00,130.00,279.00,278.00,1374.93,1622.67,689.52,880.80,184.19,297.49,647.25,583.70,79.82,112.59,224.89,195.69,255.14,171.82,102.95,100.97,74.00,83.07,19.00,13.89,5.00,3.00,53.92,51.93,71.89,60.66,6.20,5.83,24.16,18.50,20.00,22.00,103.00,101.00
1969,1.43,1.92,-14.24,-8.15,5.77,4.23,11.40,12.02,-0.05,-1.03,71.27,66.97,230.00,224.91,165.00,164.15,229.00,241.21,63.00,75.63,102.00,87.00,34.00,31.48,16.71,11.78,12.33,10.36,13.00,15.38,6048.14,5877.90,11.23,10.54,16.00,13.00,1.00,0.00,20.00,23.18,0.00,0.00,4.66,8.43,63.00,74.60,0.00,0.00,158.00,153.08,125.00,130.00,282.00,278.00,1572.84,1623.84,821.55,882.08,251.09,299.04,550.27,582.23,121.35,111.82,212.53,195.80,159.35,171.16,69.56,100.85,65.00,82.93,15.00,13.78,6.00,3.00,63.04,51.87,90.27,60.61,6.28,5.80,30.32,18.47,68.00,22.00,86.00,101.30
1970,1.53,1.95,-7.75,-8.08,3.93,4.25,12.24,12.04,-2.70,-1.03,68.01,66.89,243.00,224.77,163.00,164.08,231.00,241.29,73.00,75.40,104.00,86.60,38.00,31.13,14.25,11.66,8.22,10.30,0.00,15.69,6014.73,5868.37,12.33,10.59,33.00,13.13,0.00,0.00,33.00,23.27,0.00,0.00,4.93,8.54,67.00,74.75,0.00,0.00,116.00,153.15,139.00,130.00,254.00,278.00,1452.91,1625.01,879.55,883.36,376.11,300.59,608.93,580.77,139.18,111.05,253.30,195.90,114.69,170.50,89.85,100.73,83.00,82.80,14.00,13.67,3.00,3.00,75.79,51.80,90.20,60.55,6.53,5.76,15.74,18.43,28.00,22.00,93.00,101.60
1971,1.71,1.98,-8.26,-8.00,4.35,4.26,13.21,12.05,-2.40,-1.03,69.97,66.81,224.00,224.64,179.00,164.00,257.00,241.36,82.00,75.17,99.00,86.20,36.00,30.78,11.51,11.54,8.22,10.25,7.00,16.01,5980.41,5858.85,12.60,10.63,32.00,13.25,4.00,0.00,22.00,23.36,0.00,0.00,10.96,8.65,77.00,74.90,3.01,0.00,149.00,153.23,121.00,130.00,269.00,278.00,1688.98,1626.18,973.32,884.64,394.56,302.14,640.49,579.30,171.57,110.29,202.23,196.01,110.18,169.84,138.79,100.61,82.00,82.67,20.00,13.56,3.00,3.00,43.24,51.74,53.67,60.50,6.33,5.73,24.29,18.40,25.00,22.00,100.00,101.90
1972,0.52,2.00,-10.77,-7.93,3.92,4.27,11.09,12.07,-3.76,-1.03,66.95,66.73,229.00,224.50,147.00,163.92,184.00,241.43,93.00,74.94,97.00,85.80,45.00,30.44,14.79,11.42,16.16,10.19,11.00,16.33,6379.33,5849.32,6.30,10.67,10.00,13.38,0.00,0.00,6.00,23.45,0.00,0.00,7.95,8.76,59.00,75.05,0.00,0.00,135.00,153.31,131.00,130.00,265.00,278.00,1459.27,1627.35,796.19,885.92,265.83,303.69,753.41,577.83,229.62,109.52,202.45,196.11,218.55,169.18,112.41,100.49,91.00,82.53,21.00,13.44,6.00,3.00,51.45,51.68,60.39,60.44,6.84,5.70,35.61,18.36,16.00,22.00,109.00,102.20
1973,2.32,2.03,-5.88,-7.85,4.26,4.28,12.68,12.09,-1.94,-1.03,62.80,66.65,231.00,224.36,163.00,163.85,231.00,241.50,71.00,74.71,77.00,85.40,28.00,30.09,9.59,11.30,8.22,10.14,22.00,16.65,5728.38,5839.79,7.95,10.72,20.00,13.50,0.00,0.00,21.00,23.55,0.00,0.00,9.59,8.87,67.00,75.20,0.00,0.00,147.00,153.38,132.00,130.00,278.00,278.00,1637.74,1628.52,934.18,887.20,367.47,305.25,421.78,576.36,69.34,108.75,170.96,196.21,116.93,168.52,77.81,100.37,66.00,82.40,11.00,13.33,1.00,3.00,39.48,51.62,39.48,60.39,5.15,5.66,10.38,18.33,20.00,22.00,81.00,102.50
1974,2.55,2.06,-7.98,-7.78,4.31,4.30,11.62,12.10,1.43,-1.03,64.82,66.57,229.00,224.23,160.00,163.77,226.00,241.57,62.00,74.47,66.00,85.00,22.00,29.74,7.67,11.19,7.95,10.08,0.00,16.97,5640.94,5830.26,7.40,10.76,14.00,13.63,0.00,0.00,19.00,23.64,0.00,0.00,5.21,8.98,65.00,75.35,0.00,0.00,162.00,153.46,141.00,130.00,302.00,278.00,1630.86,1629.69,872.13,888.48,291.86,306.80,651.49,574.90,179.75,107.98,233.24,196.32,143.38,167.86,95.64,100.25,74.00,82.27,18.00,13.22,6.00,3.00,97.19,51.56,97.19,60.34,7.51,5.63,41.93,18.30,25.00,22.00,86.00,102.80
1975,0.88,2.08,-10.09,-7.70,1.72,4.31,12.14,12.12,-1.48,-1.03,66.37,66.50,223.00,224.09,181.00,163.69,244.00,241.64,106.00,74.24,100.00,84.60,44.00,29.40,11.51,11.07,15.89,10.03,8.00,17.28,6263.49,5820.74,7.12,10.81,12.00,13.75,1.00,0.00,6.00,23.73,0.00,0.00,8.49,9.09,62.00,75.49,0.89,0.00,151.00,153.54,130.00,130.00,280.00,278.00,1607.48,1630.86,870.11,889.77,301.31,308.35,691.99,573.43,135.48,107.21,260.27,196.42,169.35,167.21,121.82,100.13,96.00,82.13,21.00,13.11,2.00,3.00,67.11,51.50,82.17,60.28,6.14,5.59,21.04,18.26,19.00,22.00,112.00,103.10
1976,3.18,2.11,-5.99,-7.63,5.17,4.32,12.54,12.14,0.76,-1.03,66.39,66.42,215.00,223.95,165.00,163.62,251.00,241.71,53.00,74.01,69.00,84.20,17.00,29.05,6.30,10.95,7.12,9.97,22.00,17.60,5410.26,5811.21,10.68,10.85,6.00,13.88,0.00,0.00,24.00,23.82,0.00,0.00,9.32,9.20,85.00,75.64,0.00,0.00,194.00,153.62,94.00,130.00,287.00,278.00,1868.69,1632.03,978.73,891.05,313.65,309.90,571.26,571.96,109.26,106.45,116.05,196.53,287.21,166.55,58.58,100.01,73.00,82.00,11.00,13.00,3.00,3.00,99.71,51.44,133.97,60.23,6.18,5.56,27.43,18.23,25.00,22.00,92.00,103.40
1977,2.16,2.14,-5.02,-7.55,5.65,4.34,11.29,12.15,-2.82,-1.03,66.60,66.34,212.00,223.82,162.00,163.54,242.00,241.79,70.00,73.78,84.00,83.80,25.00,28.70,7.95,10.83,8.22,9.92,17.00,17.92,5783.42,5801.68,7.67,10.89,6.00,14.00,0.00,0.00,36.00,23.91,0.00,0.00,9.86,9.32,79.00,75.79,0.00,0.00,156.00,153.69,112.00,130.00,267.00,278.00,1586.67,1633.20,831.01,892.33,252.14,311.45,518.82,570.49,104.91,105.68,102.34,196.63,199.11,165.89,100.74,99.89,75.00,81.87,13.00,12.89,3.00,3.00,37.78,51.38,37.78,60.17,4.96,5.52,15.93,18.19,35.00,22.00,103.00,103.70
1978,1.14,2.16,-10.02,-7.48,4.60,4.35,12.33,12.17,-2.52,-1.03,68.04,66.26,214.00,223.68,170.00,163.46,260.00,241.86,113.00,73.55,102.00,83.40,43.00,28.36,7.40,10.71,10.41,9.86,7.00,18.24,6162.12,5792.15,4.38,10.94,14.00,14.13,0.00,0.00,0.00,24.00,0.00,0.00,10.68,9.43,89.00,75.94,0.00,0.00,183.00,153.77,115.00,130.00,297.00,278.00,1801.17,1634.37,943.75,893.61,315.91,313.00,719.58,569.03,129.91,104.91,213.53,196.73,263.75,165.23,123.31,99.77,107.00,81.73,16.00,12.78,1.00,3.00,47.67,51.32,51.10,60.12,5.66,5.49,16.38,18.16,12.00,22.00,126.00,104.00
1979,2.22,2.19,-11.33,-7.40,3.23,4.36,14.05,12.19,0.64,-1.03,70.36,66.18,220.00,223.55,167.00,163.38,255.00,241.93,89.00,73.32,97.00,83.00,41.00,28.01,9.32,10.59,7.67,9.81,6.00,18.55,5777.51,5782.63,13.42,10.98,23.00,14.25,4.00,0.00,25.00,24.09,0.00,0.00,15.62,9.54,87.00,76.09,1.48,0.00,159.00,153.85,133.00,130.00,291.00,278.00,1946.29,1635.54,1162.53,894.89,477.87,314.56,502.28,567.56,91.42,104.14,172.64,196.84,126.61,164.57,123.87,99.65,78.00,81.60,9.00,12.67,2.00,3.00,32.69,51.26,49.17,60.07,5.22,5.46,16.62,18.13,25.00,22.00,95.00,104.30
1980,2.27,2.21,-9.21,-7.33,6.10,4.37,11.57,12.20,-0.23,-1.03,62.57,66.11,173.00,223.41,158.00,163.31,259.00,242.00,76.00,73.08,84.00,82.60,35.00,27.66,7.12,10.48,9.32,9.75,24.00,18.87,5743.95,5773.10,11.51,11.03,7.00,14.38,0.00,0.00,41.00,24.18,0.00,0.00,16.71,9.65,100.00,76.24,0.00,0.00,192.00,153.92,103.00,130.00,294.00,278.00,1959.78,1636.71,1028.73,896.17,317.59,316.11,664.17,566.09,115.42,103.37,203.94,196.94,186.05,163.91,137.48,99.53,94.00,81.47,16.00,12.56,4.00,3.00,57.63,51.20,76.93,60.01,5.61,5.42,20.14,18.09,18.00,22.00,117.00,104.60
