Station:,"50.526,-117.1304",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52600098,Lon:,-117.1304016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.49,-1.47,-11.25,-9.90,-1.20,-0.05,7.51,8.15,-5.76,-5.27,51.52,54.66,262.00,261.29,160.00,177.25,186.00,185.64,186.00,164.08,126.00,109.00,18.00,20.29,12.05,9.73,14.79,8.58,0.00,8.94,7478.67,7107.16,3.84,11.44,0.00,0.00,,0.00,0.00,19.58,0.00,0.00,4.93,10.14,25.00,37.61,,0.00,93.00,98.42,161.00,157.28,253.00,250.00,761.40,803.13,324.09,346.82,45.08,82.50,1397.00,1122.73,583.21,318.24,205.36,246.12,290.00,211.84,338.46,329.88,190.00,164.50,35.00,26.98,4.00,2.64,65.20,48.10,85.88,66.05,6.39,5.92,18.48,10.49,14.00,14.00,218.00,187.42
1983,-1.51,-1.45,-7.36,-9.84,0.51,-0.04,7.00,8.18,-6.04,-5.27,54.37,54.53,266.00,260.75,177.00,177.13,190.00,185.67,170.00,164.14,78.00,108.33,18.00,19.86,9.04,9.51,8.49,8.58,0.00,9.24,7119.98,7098.77,4.66,11.40,0.00,0.00,,0.00,0.00,19.46,0.00,0.00,10.68,10.34,49.00,38.08,,0.00,105.00,98.63,143.00,157.08,247.00,250.00,818.64,805.84,329.81,348.95,66.07,83.57,1311.14,1127.99,437.65,319.93,238.23,247.10,292.51,212.36,337.81,331.48,187.00,165.00,31.00,27.12,5.00,2.67,64.07,48.25,90.97,66.28,6.04,5.92,14.58,10.60,11.00,14.00,216.00,188.32
1984,-2.31,-1.43,-8.85,-9.78,-1.43,-0.02,7.63,8.20,-7.61,-5.27,51.07,54.40,272.00,260.22,181.00,177.00,182.00,185.69,195.00,164.20,106.00,107.67,19.00,19.43,13.70,9.30,15.89,8.57,11.00,9.54,7413.74,7090.39,6.03,11.36,0.00,0.00,,0.00,7.00,19.33,0.00,0.00,7.67,10.54,36.00,38.55,,0.00,76.00,98.84,174.00,156.87,249.00,250.00,668.46,808.55,315.71,351.08,82.28,84.63,1359.28,1133.24,367.75,321.63,239.84,248.08,256.00,212.87,466.93,333.08,188.00,165.50,41.00,27.26,6.00,2.69,72.28,48.41,82.99,66.51,6.07,5.91,23.26,10.72,9.00,14.00,223.00,189.22
1985,-2.86,-1.40,-10.94,-9.72,0.07,-0.01,7.53,8.22,-9.27,-5.27,58.41,54.27,272.00,259.69,176.00,176.88,221.00,185.71,185.00,164.27,127.00,107.00,31.00,19.00,15.07,9.08,18.36,8.56,6.00,9.84,7615.68,7082.00,8.22,11.33,0.00,0.00,,0.00,16.00,19.20,0.00,0.00,9.04,10.73,44.00,39.02,,0.00,85.00,99.06,136.00,156.67,220.00,250.00,722.30,811.27,344.06,353.21,93.63,85.70,1044.77,1138.50,216.90,323.32,288.46,249.07,199.86,213.39,378.06,334.68,157.00,166.00,20.00,27.40,3.00,2.72,54.25,48.57,81.79,66.74,5.43,5.91,15.39,10.83,13.00,14.00,190.00,190.12
1986,-1.07,-1.38,-7.93,-9.66,0.63,0.01,7.24,8.24,-5.02,-5.27,48.92,54.13,262.00,259.16,172.00,176.75,185.00,185.74,161.00,164.33,86.00,106.33,11.00,18.57,9.59,8.87,11.78,8.55,32.00,10.14,6959.06,7073.61,11.23,11.29,0.00,0.00,,0.00,24.00,19.07,0.00,0.00,13.97,10.93,36.00,39.49,,0.00,109.00,99.27,145.00,156.46,253.00,250.00,902.91,813.98,393.93,355.34,78.33,86.76,1186.22,1143.75,331.17,325.01,271.33,250.05,214.42,213.90,333.53,336.27,164.00,166.50,31.00,27.55,4.00,2.74,60.21,48.73,75.12,66.98,5.93,5.90,16.76,10.94,17.00,14.00,198.00,191.02
1987,-0.17,-1.36,-7.92,-9.60,1.91,0.02,8.25,8.26,-2.72,-5.27,47.50,54.00,241.00,258.63,175.00,176.63,190.00,185.76,138.00,164.39,84.00,105.67,9.00,18.14,6.03,8.65,6.58,8.54,21.00,10.44,6631.56,7065.22,16.16,11.26,0.00,0.00,,0.00,33.00,18.94,0.00,0.00,21.37,11.13,25.00,39.96,,0.00,99.00,99.48,125.00,156.25,223.00,250.00,720.93,816.69,311.63,357.48,74.37,87.83,1054.56,1149.01,375.53,326.71,241.66,251.04,182.04,214.42,301.40,337.87,147.00,167.00,27.00,27.69,3.00,2.77,49.05,48.89,67.44,67.21,5.90,5.90,14.02,11.06,11.00,14.00,178.00,191.93
1988,-1.01,-1.34,-9.90,-9.54,0.69,0.04,8.42,8.28,-3.67,-5.27,53.23,53.87,245.00,258.10,181.00,176.50,187.00,185.79,162.00,164.45,107.00,105.00,15.00,17.71,6.03,8.44,6.03,8.53,18.00,10.73,6940.16,7056.84,12.05,11.22,0.00,0.00,,0.00,25.00,18.81,0.00,0.00,15.89,11.33,36.00,40.43,,0.00,96.00,99.69,164.00,156.05,259.00,250.00,872.76,819.40,421.73,359.61,119.98,88.89,1355.25,1154.26,344.58,328.40,330.10,252.02,265.42,214.94,370.51,339.47,166.00,167.50,45.00,27.83,4.00,2.79,49.34,49.05,68.87,67.44,6.69,5.90,19.34,11.17,15.00,14.00,201.00,192.83
1989,-1.75,-1.31,-12.52,-9.48,0.83,0.05,7.65,8.30,-4.50,-5.27,59.97,53.74,251.00,257.57,178.00,176.38,228.00,185.81,173.00,164.51,111.00,104.33,24.00,17.29,6.58,8.23,7.95,8.53,9.00,11.03,7210.49,7048.45,7.40,11.18,0.00,0.00,,0.00,9.00,18.68,0.00,0.00,8.77,11.52,49.00,40.90,,0.00,89.00,99.90,150.00,155.84,238.00,250.00,753.46,822.11,333.02,361.74,81.25,89.96,1378.26,1159.52,413.95,330.09,272.79,253.00,270.85,215.45,450.61,341.07,188.00,168.00,42.00,27.97,3.00,2.81,77.61,49.21,112.93,67.67,6.17,5.89,18.79,11.28,12.00,14.00,222.00,193.73
1990,-1.45,-1.29,-8.77,-9.42,0.05,0.06,9.95,8.32,-5.82,-5.27,57.77,53.61,253.00,257.04,165.00,176.25,185.00,185.83,160.00,164.57,103.00,103.67,23.00,16.86,8.77,8.01,12.05,8.52,0.00,11.33,7099.43,7040.06,9.04,11.15,0.00,0.00,,0.00,17.00,18.56,0.00,0.00,13.42,11.72,50.00,41.37,,0.00,109.00,100.11,166.00,155.63,274.00,250.00,1044.09,824.82,510.59,363.87,131.83,91.02,1644.56,1164.77,464.70,331.79,275.26,253.99,186.90,215.97,695.22,342.66,191.00,168.50,56.00,28.11,14.00,2.84,76.57,49.37,95.84,67.90,7.32,5.89,33.97,11.40,14.00,14.00,224.00,194.63
1991,-1.08,-1.27,-10.27,-9.36,-0.32,0.08,8.70,8.34,-4.80,-5.26,50.74,53.48,248.00,256.51,169.00,176.13,187.00,185.86,158.00,164.63,100.00,103.00,14.00,16.43,6.30,7.80,7.12,8.51,25.00,11.63,6963.75,7031.68,9.04,11.11,0.00,0.00,,0.00,7.00,18.43,0.00,0.00,13.42,11.92,57.00,41.84,,0.00,117.00,100.32,173.00,155.43,289.00,250.00,956.61,827.53,416.12,366.00,85.36,92.08,1155.98,1170.03,357.95,333.48,251.55,254.97,213.48,216.48,376.73,344.26,168.00,169.00,30.00,28.25,5.00,2.86,54.62,49.53,70.96,68.14,5.65,5.88,15.75,11.51,12.00,14.00,202.00,195.53
1992,-0.56,-1.24,-5.50,-9.30,1.82,0.09,7.52,8.36,-5.68,-5.26,50.07,53.35,251.00,255.98,157.00,176.00,182.00,185.88,139.00,164.69,91.00,102.33,16.00,16.00,8.77,7.58,8.49,8.50,34.00,11.93,6776.02,7023.29,17.53,11.08,0.00,0.00,,0.00,30.00,18.30,0.00,0.00,18.36,12.12,37.00,42.31,,0.00,91.00,100.53,157.00,155.22,247.00,250.00,817.21,830.24,387.78,368.14,110.43,93.15,1113.42,1175.29,303.41,335.17,213.42,255.95,246.89,217.00,299.73,345.86,170.00,169.50,22.00,28.39,3.00,2.89,43.09,49.69,66.36,68.37,5.61,5.88,8.92,11.62,12.00,14.00,197.00,196.43
1993,-1.60,-1.22,-11.19,-9.24,2.09,0.11,6.18,8.38,-4.56,-5.26,53.16,53.21,251.00,255.45,179.00,175.88,194.00,185.90,156.00,164.76,99.00,101.67,19.00,15.57,9.32,7.37,9.86,8.49,7.00,12.22,7153.80,7014.90,7.95,11.04,0.00,0.00,,0.00,10.00,18.17,0.00,0.00,8.22,12.31,16.00,42.78,,0.00,107.00,100.74,130.00,155.01,236.00,250.00,742.24,832.95,250.29,370.27,25.49,94.21,1171.10,1180.54,244.01,336.87,257.92,256.94,371.77,217.51,328.14,347.46,160.00,170.00,29.00,28.54,5.00,2.91,48.92,49.85,58.00,68.60,6.02,5.87,19.17,11.73,14.00,14.00,193.00,197.33
1994,-0.64,-1.20,-8.06,-9.18,0.89,0.12,9.54,8.41,-5.69,-5.26,55.35,53.08,253.00,254.92,171.00,175.75,183.00,185.93,154.00,164.82,88.00,101.00,13.00,15.14,3.84,7.15,8.49,8.48,34.00,12.52,6803.60,7006.51,16.99,11.00,1.00,0.00,,0.00,47.00,18.04,0.00,0.00,17.26,12.51,63.00,43.24,,0.00,149.00,100.95,126.00,154.81,274.00,250.00,1145.60,835.66,519.51,372.40,144.37,95.28,1272.95,1185.80,446.47,338.56,233.16,257.92,155.64,218.03,407.16,349.06,177.00,170.50,37.00,28.68,5.00,2.94,46.19,50.00,68.10,68.83,6.25,5.87,16.71,11.85,19.00,14.00,203.00,198.23
1995,-1.09,-1.18,-7.78,-9.12,0.79,0.14,7.75,8.43,-5.41,-5.26,53.39,52.95,245.00,254.39,159.00,175.63,230.00,185.95,170.00,164.88,88.00,100.33,18.00,14.71,8.22,6.94,9.32,8.48,29.00,12.82,6969.41,6998.13,10.68,10.97,0.00,0.00,,0.00,18.00,17.91,0.00,0.00,14.25,12.71,70.00,43.71,,0.00,124.00,101.17,147.00,154.60,270.00,250.00,934.82,838.37,349.87,374.53,34.28,96.34,1304.60,1191.05,327.59,340.25,214.26,258.90,272.55,218.54,528.46,350.65,170.00,171.00,39.00,28.82,6.00,2.96,50.58,50.16,72.44,69.06,6.48,5.87,15.15,11.96,19.00,14.00,200.00,199.14
1996,-2.50,-1.15,-10.39,-9.06,-1.20,0.15,8.06,8.45,-6.30,-5.26,59.12,52.82,269.00,253.86,176.00,175.50,186.00,185.98,165.00,164.94,120.00,99.67,39.00,14.29,16.16,6.72,16.44,8.47,6.00,13.12,7483.46,6989.74,10.96,10.93,0.00,0.00,,0.00,14.00,17.78,0.00,0.00,11.23,12.91,15.00,44.18,,0.00,64.00,101.38,180.00,154.40,243.00,250.00,647.37,841.08,343.52,376.66,120.39,97.41,1203.84,1196.31,312.41,341.95,249.97,259.89,215.26,219.06,374.43,352.25,177.00,171.50,26.00,28.96,2.00,2.99,55.16,50.32,60.33,69.29,5.48,5.86,11.36,12.07,10.00,14.00,219.00,200.04
1997,-0.97,-1.13,-9.62,-9.00,-0.10,0.16,8.08,8.47,-3.65,-5.26,53.00,52.69,252.00,253.33,179.00,175.38,221.00,186.00,163.00,165.00,97.00,99.00,5.00,13.86,5.75,6.51,4.93,8.46,0.00,13.42,6923.89,6981.35,9.59,10.90,1.00,0.00,,0.00,18.00,17.66,0.00,0.00,11.23,13.11,41.00,44.65,,0.00,125.00,101.59,131.00,154.19,255.00,250.00,910.72,843.79,362.64,378.79,72.13,98.47,1215.04,1201.56,429.28,343.64,201.74,260.87,302.11,219.57,293.22,353.85,190.00,172.00,29.00,29.10,0.00,3.01,38.45,50.48,51.16,69.53,5.47,5.86,5.37,12.19,12.00,14.00,221.00,200.94
1998,0.05,-1.11,-8.08,-8.94,1.90,0.18,11.06,8.49,-4.86,-5.26,58.53,52.56,224.00,252.79,170.00,175.25,229.00,186.02,165.00,165.06,69.00,98.33,14.00,13.43,3.56,6.29,4.38,8.45,15.00,13.71,6553.41,6972.96,15.89,10.86,1.00,0.00,,0.00,35.00,17.53,0.00,0.00,22.19,13.30,58.00,45.12,,0.00,158.00,101.80,118.00,153.98,275.00,250.00,1384.65,846.50,655.39,380.93,209.97,99.54,1192.34,1206.82,354.01,345.33,245.05,261.85,176.85,220.09,388.71,355.45,177.00,172.50,26.00,29.24,4.00,3.04,51.33,50.64,73.02,69.76,5.97,5.85,11.12,12.30,15.00,14.00,199.00,201.84
1999,-1.58,-1.08,-9.66,-8.88,-1.08,0.19,7.61,8.51,-4.60,-5.26,41.55,52.42,276.00,252.26,174.00,175.13,183.00,186.05,170.00,165.12,106.00,97.67,0.00,13.00,7.95,6.08,13.15,8.44,38.00,14.01,7145.25,6964.58,9.04,10.82,0.00,0.00,,0.00,24.00,17.40,0.00,0.00,13.70,13.50,45.00,45.59,,0.00,81.00,102.01,163.00,153.78,243.00,250.00,649.34,849.21,300.06,383.06,69.80,100.60,1445.64,1212.08,542.74,347.03,238.75,262.84,261.10,220.60,474.27,357.05,209.00,173.00,32.00,29.38,3.00,3.06,52.25,50.80,68.49,69.99,6.48,5.85,13.77,12.41,13.00,14.00,223.00,202.74
2000,-1.72,-1.06,-8.33,-8.82,-0.49,0.21,7.74,8.53,-5.99,-5.25,49.85,52.29,269.00,251.73,176.00,175.00,185.00,186.07,170.00,165.18,110.00,97.00,8.00,12.57,6.58,5.86,8.22,8.43,0.00,14.31,7197.44,6956.19,1.64,10.79,0.00,0.00,,0.00,0.00,17.27,0.00,0.00,4.38,13.70,38.00,46.06,,0.00,70.00,102.22,176.00,153.57,245.00,250.00,635.23,851.92,304.71,385.19,76.68,101.66,1071.81,1217.33,344.83,348.72,284.24,263.82,231.85,221.12,193.50,358.64,174.00,173.50,22.00,29.53,0.00,3.09,35.12,50.96,42.55,70.22,5.25,5.84,6.60,12.53,14.00,14.00,203.00,203.64
2001,-1.20,-1.04,-8.62,-8.76,-0.77,0.22,8.78,8.55,-4.63,-5.25,45.90,52.16,264.00,251.20,177.00,174.88,236.00,186.10,182.00,165.25,97.00,96.33,4.00,12.14,6.03,5.65,9.86,8.43,6.00,14.61,7008.90,6947.80,10.41,10.75,0.00,0.00,,0.00,12.00,17.14,0.00,0.00,10.41,13.90,58.00,46.53,,0.00,107.00,102.43,142.00,153.36,248.00,250.00,846.88,854.63,377.88,387.32,94.30,102.73,1026.30,1222.59,241.83,350.41,292.60,264.80,158.03,221.63,361.84,360.24,173.00,174.00,15.00,29.67,0.00,3.11,36.42,51.12,44.14,70.45,5.06,5.84,0.00,12.64,15.00,14.00,202.00,204.54
2002,-1.73,-1.02,-10.85,-8.70,-1.18,0.24,8.32,8.57,-3.93,-5.25,50.79,52.03,284.00,250.67,181.00,174.75,182.00,186.12,175.00,165.31,97.00,95.67,12.00,11.71,14.79,5.43,12.05,8.42,32.00,14.91,7202.86,6939.41,12.05,10.72,0.00,0.00,,0.00,15.00,17.01,0.00,0.00,9.86,14.09,24.00,47.00,,0.00,83.00,102.64,163.00,153.16,245.00,250.00,750.18,857.34,362.98,389.45,97.89,103.79,1116.30,1227.84,363.45,352.11,287.66,265.79,195.92,222.15,213.03,361.84,174.00,174.50,24.00,29.81,2.00,3.14,45.25,51.28,57.01,70.69,5.50,5.83,12.33,12.75,17.00,14.00,202.00,205.44
2003,-0.79,-0.99,-7.91,-8.64,0.05,0.25,9.86,8.59,-5.25,-5.25,48.96,51.90,244.00,250.14,175.00,174.63,183.00,186.14,174.00,165.37,97.00,95.00,7.00,11.29,6.03,5.22,8.77,8.41,26.00,15.21,6858.33,6931.03,10.68,10.68,0.00,0.00,,0.00,22.00,16.88,0.00,0.00,14.52,14.29,71.00,47.47,,0.00,97.00,102.85,155.00,152.95,251.00,250.00,1020.84,860.05,561.07,391.59,205.22,104.86,1278.21,1233.10,372.06,353.80,319.92,266.77,156.82,222.66,466.37,363.44,177.00,175.00,37.00,29.95,5.00,3.16,63.74,51.44,89.10,70.92,6.60,5.83,19.71,12.86,23.00,14.00,193.00,206.35
2004,-0.26,-0.97,-9.01,-8.58,1.35,0.26,9.33,8.61,-3.66,-5.25,57.38,51.77,260.00,249.61,167.00,174.50,189.00,186.17,149.00,165.43,70.00,94.33,6.00,10.86,2.47,5.00,6.03,8.40,29.00,15.50,6665.32,6922.64,13.15,10.65,2.00,0.00,,0.00,22.00,16.75,0.00,0.00,16.71,14.49,55.00,47.94,,0.00,79.00,103.07,167.00,152.74,245.00,250.00,879.31,862.76,494.44,393.72,193.92,105.92,1329.61,1238.35,288.92,355.50,301.39,267.76,375.73,223.18,360.25,365.04,203.00,175.50,29.00,30.09,0.00,3.19,47.56,51.60,72.17,71.15,5.82,5.83,6.58,12.98,13.00,14.00,228.00,207.25
2005,-0.88,-0.95,-7.67,-8.52,0.65,0.28,8.12,8.64,-5.39,-5.25,53.48,51.63,250.00,249.08,174.00,174.38,184.00,186.19,148.00,165.49,78.00,93.67,13.00,10.43,1.92,4.79,8.22,8.39,58.00,15.80,6890.27,6914.25,14.25,10.61,0.00,0.00,,0.00,32.00,16.63,0.00,0.00,16.16,14.69,63.00,48.41,,0.00,142.00,103.28,111.00,152.54,252.00,250.00,969.60,865.47,392.75,395.85,93.44,106.99,1164.92,1243.61,282.00,357.19,305.03,268.74,247.94,223.69,308.80,366.63,182.00,176.00,22.00,30.23,3.00,3.21,75.49,51.76,90.15,71.38,5.16,5.82,15.70,13.09,18.00,14.00,223.00,208.15
2006,-0.87,-0.92,-9.18,-8.46,0.94,0.29,10.17,8.66,-5.37,-5.25,55.10,51.50,240.00,248.55,170.00,174.25,212.00,186.21,171.00,165.55,101.00,93.00,11.00,10.00,6.85,4.57,10.41,8.38,43.00,16.10,6891.86,6905.86,9.86,10.57,3.00,0.00,,0.00,26.00,16.50,0.00,0.00,16.44,14.88,41.00,48.88,,0.00,122.00,103.49,135.00,152.33,256.00,250.00,1148.45,868.19,582.88,397.98,203.46,108.05,1246.00,1248.87,453.89,358.88,275.58,269.72,161.13,224.21,356.12,368.23,172.00,176.50,31.00,30.37,6.00,3.23,64.45,51.91,91.47,71.61,6.29,5.82,12.50,13.20,14.00,14.00,198.00,209.05
2007,-1.45,-0.90,-9.28,-8.40,0.23,0.31,9.28,8.68,-6.57,-5.25,51.24,51.37,260.00,248.02,177.00,174.13,239.00,186.24,179.00,165.61,103.00,92.33,6.00,9.57,2.74,4.36,9.32,8.38,6.00,16.40,7099.36,6897.48,7.95,10.54,1.00,0.00,,0.00,14.00,16.37,0.00,0.00,12.33,15.08,61.00,49.35,,0.00,111.00,103.70,150.00,152.13,260.00,250.00,989.62,870.90,489.88,400.11,146.85,109.12,1068.47,1254.12,349.02,360.58,232.24,270.71,154.11,224.72,335.35,369.83,156.00,177.00,26.00,30.52,3.00,3.26,41.65,52.07,54.91,71.84,6.00,5.81,12.70,13.32,17.00,14.00,178.00,209.95
2008,-1.30,-0.88,-8.98,-8.34,-0.97,0.32,9.07,8.70,-4.69,-5.25,60.27,51.24,255.00,247.49,169.00,174.00,192.00,186.26,163.00,165.67,104.00,91.67,17.00,9.14,8.49,4.14,7.67,8.37,6.00,16.70,7044.98,6889.09,13.42,10.50,2.00,0.00,,0.00,24.00,16.24,0.00,0.00,12.60,15.28,45.00,49.82,,0.00,73.00,103.91,170.00,151.92,242.00,250.00,728.70,873.61,374.11,402.25,124.78,110.18,934.22,1259.38,298.95,362.27,278.68,271.69,222.53,225.24,145.31,371.43,151.00,177.50,17.00,30.66,0.00,3.28,30.67,52.23,45.39,72.08,5.06,5.81,3.86,13.43,10.00,14.00,184.00,210.85
2009,-1.04,-0.86,-9.60,-8.28,0.54,0.34,10.28,8.72,-6.38,-5.24,55.98,51.11,254.00,246.96,174.00,173.88,182.00,186.29,164.00,165.74,107.00,91.00,23.00,8.71,10.14,3.93,8.22,8.36,15.00,16.99,6948.21,6880.70,18.63,10.47,0.00,0.00,,0.00,24.00,16.11,0.00,0.00,14.79,15.48,43.00,50.29,,0.00,112.00,104.12,161.00,151.71,272.00,250.00,1114.59,876.32,575.49,404.38,186.23,111.24,756.56,1264.63,185.78,363.96,164.30,272.67,218.81,225.75,200.57,373.03,132.00,178.00,14.00,30.80,1.00,3.31,38.47,52.39,47.09,72.31,4.57,5.80,5.22,13.54,17.00,14.00,164.00,211.75
2010,-0.30,-0.83,-6.22,-8.22,0.25,0.35,8.33,8.74,-4.01,-5.24,53.64,50.98,253.00,246.43,167.00,173.75,182.00,186.31,140.00,165.80,72.00,90.33,12.00,8.29,5.48,3.71,5.48,8.35,34.00,17.29,6679.82,6872.31,15.34,10.43,0.00,0.00,,0.00,14.00,15.98,0.00,0.00,12.33,15.68,44.00,50.76,,0.00,106.00,104.33,134.00,151.51,239.00,250.00,833.09,879.03,385.75,406.51,103.83,112.31,655.45,1269.89,130.42,365.66,147.04,273.66,217.62,226.27,158.48,374.62,119.00,178.50,6.00,30.94,0.00,3.33,30.39,52.55,39.74,72.54,4.02,5.80,2.45,13.66,15.00,14.00,160.00,212.65
2011,,-0.81,,-8.16,,0.36,,8.76,,-5.24,,50.85,,245.90,,173.63,,186.33,,165.86,,89.67,,7.86,,3.50,,8.34,,17.59,,6863.93,,10.39,,0.00,,0.00,,15.85,,0.00,,15.87,,51.22,,0.00,,104.54,,151.30,,250.00,,881.74,,408.64,,113.37,,1275.14,,367.35,,274.64,,226.78,,376.22,,179.00,,31.08,,3.36,,52.71,,72.77,,5.80,,13.77,,14.00,,213.55
