Station:,"54.7018,-109.9421",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7018013,Lon:,-109.9421005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,0.97,-9.17,-14.28,7.41,6.59,16.82,14.25,-2.10,-3.43,70.98,71.84,202.00,207.69,136.00,143.89,246.00,257.00,104.00,117.11,88.00,117.75,29.00,56.36,5.48,10.73,5.48,9.46,63.00,21.86,5464.35,6264.56,17.53,10.75,40.00,21.29,8.00,1.00,55.00,30.39,0.00,0.00,18.90,10.27,109.00,110.77,13.02,3.02,173.00,165.34,110.00,117.37,282.00,282.00,2377.72,2066.21,1521.36,1276.95,800.64,579.00,333.17,429.20,38.33,53.22,82.13,104.67,142.87,202.82,69.53,59.60,42.00,59.15,5.00,7.71,1.00,1.00,30.55,40.68,31.58,48.89,3.63,4.23,22.25,22.09,26.00,26.48,81.00,92.00
1982,-1.06,1.00,-21.31,-14.19,5.34,6.61,14.22,14.27,-4.58,-3.42,74.33,71.81,208.00,207.57,148.00,143.92,238.00,257.00,137.00,116.88,137.00,117.31,87.00,55.92,12.05,10.64,14.52,9.42,12.00,22.29,6976.30,6252.63,5.21,10.83,12.00,21.41,0.00,1.00,6.00,30.79,0.00,0.00,6.85,10.42,89.00,110.81,0.91,3.05,173.00,165.42,116.00,117.26,288.00,282.00,2123.08,2068.03,1293.26,1278.53,597.07,580.59,346.82,428.24,54.04,52.80,72.38,105.00,179.79,202.12,39.53,59.48,45.00,58.94,6.00,7.68,1.00,1.00,35.05,40.68,39.29,48.88,4.01,4.22,11.92,22.08,31.00,26.45,75.00,92.00
1983,0.88,1.04,-12.23,-14.10,5.97,6.63,14.79,14.28,-5.04,-3.41,72.28,71.78,219.00,207.46,154.00,143.95,261.00,257.00,127.00,116.65,121.00,116.87,49.00,55.47,9.32,10.54,9.04,9.37,12.00,22.71,6298.74,6240.71,6.85,10.92,24.00,21.53,1.00,1.00,6.00,31.18,0.00,0.00,11.78,10.57,106.00,110.85,8.77,3.09,180.00,165.51,107.00,117.16,286.00,282.00,2095.55,2069.85,1279.28,1280.12,630.31,582.17,384.32,427.29,41.88,52.39,76.87,105.33,212.17,201.42,56.02,59.35,44.00,58.74,8.00,7.65,1.00,1.00,43.81,40.68,54.98,48.87,3.83,4.21,8.03,22.07,26.00,26.42,88.00,92.00
1984,1.19,1.07,-11.27,-14.02,7.98,6.65,15.20,14.30,-6.83,-3.39,74.05,71.75,203.00,207.34,144.00,143.97,257.00,257.00,111.00,116.42,116.00,116.43,56.00,55.02,9.04,10.45,14.25,9.33,30.00,23.14,6216.86,6228.78,16.71,11.00,28.00,21.65,4.00,1.00,55.00,31.58,0.00,0.00,16.71,10.71,112.00,110.88,20.29,3.13,156.00,165.60,109.00,117.05,264.00,282.00,2020.19,2071.68,1268.97,1281.70,657.83,583.76,462.50,426.33,32.93,51.98,160.18,105.67,179.18,200.72,89.32,59.22,58.00,58.53,11.00,7.62,1.00,1.00,51.45,40.69,70.16,48.86,4.36,4.20,29.22,22.06,19.00,26.39,98.00,92.00
1985,0.31,1.10,-15.13,-13.93,7.14,6.67,13.30,14.31,-7.61,-3.38,73.32,71.72,214.00,207.23,154.00,144.00,247.00,257.00,111.00,116.20,101.00,115.99,57.00,54.57,14.25,10.36,12.88,9.29,39.00,23.57,6483.44,6216.86,8.77,11.09,18.00,21.76,2.00,1.00,32.00,31.97,0.00,0.00,9.86,10.86,92.00,110.92,3.59,3.17,161.00,165.69,117.00,116.95,277.00,282.00,1905.91,2073.50,1134.63,1283.28,486.21,585.34,394.91,425.38,39.21,51.57,137.61,106.00,147.41,200.02,66.95,59.10,62.00,58.32,7.00,7.59,1.00,1.00,39.79,40.69,40.33,48.85,3.33,4.18,14.25,22.05,20.00,26.36,109.00,92.00
1986,1.67,1.14,-10.44,-13.84,6.96,6.69,13.16,14.33,-4.04,-3.37,73.81,71.69,207.00,207.11,137.00,144.03,249.00,257.00,110.00,115.97,104.00,115.55,41.00,54.12,11.78,10.26,12.33,9.25,39.00,24.00,5985.79,6204.93,14.25,11.17,22.00,21.88,1.00,1.00,51.00,32.37,0.00,0.00,14.25,11.01,111.00,110.96,3.70,3.21,164.00,165.77,137.00,116.84,300.00,282.00,1966.40,2075.32,1180.54,1284.86,531.19,586.93,470.00,424.42,69.92,51.15,124.31,106.34,214.64,199.32,65.37,58.97,60.00,58.12,10.00,7.56,3.00,1.00,52.35,40.69,66.39,48.84,4.66,4.17,26.66,22.04,19.00,26.33,93.00,92.00
1987,3.14,1.17,-8.46,-13.76,7.81,6.71,13.69,14.34,-0.55,-3.35,60.95,71.65,192.00,207.00,141.00,144.05,281.00,257.00,102.00,115.74,91.00,115.11,15.00,53.67,7.40,10.17,4.93,9.20,67.00,24.43,5453.50,6193.01,13.42,11.25,16.00,22.00,1.00,1.00,55.00,32.76,0.00,0.00,15.34,11.16,139.00,111.00,5.23,3.25,172.00,165.86,115.00,116.74,286.00,282.00,2147.93,2077.15,1311.14,1286.44,536.35,588.51,445.17,423.47,55.98,50.74,137.02,106.67,228.12,198.62,21.55,58.85,62.00,57.91,9.00,7.52,2.00,1.00,51.39,40.69,54.59,48.84,4.28,4.16,27.91,22.03,27.00,26.30,97.00,92.00
1988,1.51,1.20,-12.97,-13.67,7.85,6.73,13.91,14.36,-2.44,-3.34,72.24,71.62,209.00,206.89,125.00,144.08,253.00,257.00,109.00,115.51,99.00,114.67,47.00,53.22,8.22,10.08,4.66,9.16,22.00,24.86,6030.48,6181.09,14.52,11.34,19.00,22.12,0.00,1.00,24.00,33.16,0.00,0.00,11.51,11.31,127.00,111.04,0.00,3.29,174.00,165.95,116.00,116.63,289.00,282.00,2170.00,2078.97,1325.02,1288.03,591.72,590.10,485.53,422.52,57.48,50.33,111.58,107.01,271.66,197.92,44.20,58.72,55.00,57.71,10.00,7.49,4.00,1.00,60.46,40.70,75.01,48.83,5.77,4.14,42.59,22.02,24.00,26.27,78.00,92.00
1989,0.40,1.23,-16.52,-13.58,5.96,6.75,14.51,14.37,-4.97,-3.32,75.13,71.59,218.00,206.77,149.00,144.11,252.00,257.00,119.00,115.28,128.00,114.23,62.00,52.77,14.25,9.98,10.14,9.12,14.00,25.29,6472.32,6169.16,11.51,11.42,27.00,22.24,1.00,1.00,29.00,33.55,0.00,0.00,8.77,11.46,102.00,111.08,5.15,3.33,167.00,166.04,118.00,116.53,284.00,282.00,2072.47,2080.79,1266.73,1289.61,590.03,591.68,390.60,421.56,38.26,49.92,95.62,107.34,184.10,197.22,70.33,58.60,55.00,57.50,7.00,7.46,1.00,1.00,33.02,40.70,39.28,48.82,3.59,4.13,22.62,22.00,26.00,26.24,99.00,92.00
1990,0.39,1.27,-12.15,-13.50,6.58,6.77,15.02,14.39,-6.39,-3.31,77.01,71.56,215.00,206.66,139.00,144.14,261.00,257.00,116.00,115.05,120.00,113.79,58.00,52.32,12.05,9.89,12.05,9.07,19.00,25.71,6471.54,6157.24,9.86,11.51,32.00,22.35,1.00,1.00,32.00,33.95,0.00,0.00,8.77,11.61,121.00,111.12,4.87,3.37,169.00,166.12,107.00,116.42,275.00,282.00,2174.48,2082.61,1373.35,1291.19,666.33,593.27,353.28,420.61,71.52,49.50,68.93,107.68,145.62,196.52,63.94,58.47,50.00,57.29,6.00,7.43,1.00,1.00,45.38,40.70,48.80,48.81,3.53,4.12,16.99,21.99,22.00,26.21,93.00,92.00
1991,1.55,1.30,-14.21,-13.41,7.56,6.79,15.91,14.40,-6.23,-3.30,79.24,71.53,214.00,206.54,144.00,144.16,260.00,257.00,120.00,114.83,126.00,113.35,53.00,51.87,10.96,9.80,10.68,9.03,36.00,26.14,6094.13,6145.31,14.25,11.59,35.00,22.47,7.00,1.00,45.00,34.34,0.00,0.00,16.16,11.76,115.00,111.15,25.30,3.41,164.00,166.21,126.00,116.32,289.00,282.00,2238.83,2084.44,1451.27,1292.77,748.42,594.85,334.95,419.65,50.15,49.09,133.93,108.01,102.33,195.82,59.74,58.35,50.00,57.09,5.00,7.40,0.00,1.00,21.08,40.71,34.03,48.80,3.38,4.10,9.91,21.98,26.00,26.18,88.00,92.00
1992,1.50,1.33,-8.86,-13.32,6.97,6.81,12.77,14.42,-3.22,-3.28,74.35,71.50,219.00,206.43,156.00,144.19,234.00,257.00,104.00,114.60,103.00,112.91,45.00,51.42,11.78,9.70,11.51,8.99,52.00,26.57,6039.87,6133.39,14.79,11.68,16.00,22.59,2.00,1.00,38.00,34.74,0.00,0.00,12.05,11.91,77.00,111.19,1.70,3.45,171.00,166.30,114.00,116.21,284.00,282.00,1962.01,2086.26,1153.57,1294.36,530.91,596.44,344.23,418.70,45.69,48.68,118.49,108.34,116.00,195.12,53.76,58.22,52.00,56.88,5.00,7.36,0.00,1.00,22.55,40.71,27.41,48.79,3.31,4.09,8.38,21.97,21.00,26.15,96.00,92.00
1993,1.71,1.37,-13.99,-13.24,7.70,6.83,13.15,14.43,-2.66,-3.27,69.60,71.47,216.00,206.31,167.00,144.22,255.00,257.00,99.00,114.37,99.00,112.47,42.00,50.97,11.78,9.61,4.38,8.94,31.00,27.00,5959.49,6121.46,12.05,11.76,15.00,22.71,2.00,1.00,31.00,35.13,0.00,0.00,12.88,12.05,87.00,111.23,1.56,3.49,166.00,166.39,119.00,116.11,284.00,282.00,1926.73,2088.08,1122.33,1295.94,447.89,598.02,438.96,417.74,29.31,48.27,83.50,108.68,251.82,194.42,74.33,58.10,60.00,56.68,8.00,7.33,3.00,1.00,60.93,40.71,63.29,48.78,4.56,4.08,28.64,21.96,43.00,26.12,89.00,92.00
1994,0.58,1.40,-16.26,-13.15,6.79,6.85,15.11,14.45,-4.40,-3.25,70.87,71.44,206.00,206.20,167.00,144.25,243.00,257.00,117.00,114.14,116.00,112.03,66.00,50.53,10.41,9.52,7.95,8.90,29.00,27.43,6383.99,6109.54,10.96,11.84,26.00,22.82,0.00,1.00,26.00,35.53,0.00,0.00,10.14,12.20,75.00,111.27,0.65,3.53,160.00,166.47,125.00,116.00,284.00,282.00,2109.92,2089.91,1322.16,1297.52,609.42,599.61,402.29,416.79,75.24,47.85,119.06,109.01,134.82,193.72,73.52,57.97,59.00,56.47,4.00,7.30,0.00,1.00,39.08,40.72,40.92,48.77,3.78,4.06,8.02,21.95,53.00,26.09,98.00,92.00
1995,0.47,1.43,-12.97,-13.06,6.61,6.87,13.12,14.46,-6.10,-3.24,71.04,71.41,223.00,206.09,180.00,144.27,261.00,257.00,122.00,113.91,126.00,111.59,56.00,50.08,14.25,9.42,9.86,8.86,13.00,27.86,6410.10,6097.62,8.22,11.93,18.00,22.94,2.00,1.00,22.00,35.92,0.00,0.00,6.85,12.35,80.00,111.31,0.00,3.57,165.00,166.56,125.00,115.89,289.00,282.00,2026.40,2091.73,1218.84,1299.10,517.46,601.19,405.76,415.83,46.05,47.44,80.11,109.35,221.22,193.02,65.22,57.85,53.00,56.26,4.00,7.27,1.00,1.00,75.86,40.72,88.09,48.76,4.19,4.05,21.43,21.94,18.00,26.06,87.00,92.00
1996,-1.54,1.47,-16.20,-12.97,3.96,6.89,13.99,14.47,-6.55,-3.23,76.05,71.37,220.00,205.97,133.00,144.30,250.00,257.00,132.00,113.68,135.00,111.15,77.00,49.63,17.53,9.33,16.99,8.82,6.00,28.29,7141.78,6085.69,6.30,12.01,14.00,23.06,0.00,1.00,21.00,36.32,0.00,0.00,5.48,12.50,116.00,111.35,1.07,3.61,130.00,166.65,142.00,115.79,271.00,282.00,1750.76,2093.55,1103.86,1300.68,517.98,602.78,487.01,414.88,42.47,47.03,159.18,109.68,182.75,192.32,103.39,57.72,88.00,56.06,7.00,7.24,0.00,1.00,29.24,40.72,36.01,48.76,3.69,4.04,12.88,21.93,26.00,26.03,124.00,92.00
1997,1.76,1.50,-16.97,-12.89,6.22,6.91,15.12,14.49,-1.23,-3.21,76.82,71.34,208.00,205.86,139.00,144.33,257.00,257.00,110.00,113.46,114.00,110.71,41.00,49.18,9.04,9.24,8.22,8.77,39.00,28.71,5970.12,6073.77,11.78,12.10,23.00,23.18,3.00,1.00,45.00,36.71,0.00,0.00,14.52,12.65,117.00,111.39,8.87,3.65,155.00,166.74,123.00,115.68,277.00,282.00,2116.81,2095.38,1358.31,1302.27,679.51,604.36,506.94,413.93,50.99,46.62,217.87,110.02,186.81,191.62,44.42,57.60,66.00,55.85,9.00,7.21,4.00,1.00,56.46,40.72,76.94,48.75,4.91,4.02,30.37,21.91,36.00,26.00,98.00,92.00
1998,2.38,1.53,-11.54,-12.80,8.75,6.93,16.17,14.50,-2.55,-3.20,73.01,71.31,204.00,205.74,156.00,144.36,244.00,257.00,113.00,113.23,99.00,110.27,42.00,48.73,9.32,9.14,3.84,8.73,38.00,29.14,5775.05,6061.84,17.26,12.18,46.00,23.29,4.00,1.00,53.00,37.11,0.00,0.00,11.23,12.80,87.00,111.42,9.96,3.69,167.00,166.82,116.00,115.58,282.00,282.00,2304.01,2097.20,1474.72,1303.85,732.91,605.95,353.79,412.97,34.39,46.20,43.48,110.35,188.93,190.92,87.86,57.47,43.00,55.65,9.00,7.17,2.00,1.00,46.92,40.73,56.72,48.74,4.94,4.01,30.01,21.90,24.00,25.97,68.00,92.00
1999,2.30,1.57,-13.55,-12.71,7.27,6.95,14.27,14.52,-1.86,-3.19,71.50,71.28,208.00,205.63,164.00,144.38,252.00,257.00,98.00,113.00,96.00,109.83,34.00,48.28,10.96,9.05,5.48,8.69,23.00,29.57,5767.96,6049.92,14.25,12.27,29.00,23.41,6.00,1.00,41.00,37.50,0.00,0.00,9.86,12.95,87.00,111.46,2.64,3.73,167.00,166.91,107.00,115.47,273.00,282.00,2009.61,2099.02,1201.16,1305.43,529.30,607.53,329.15,412.02,51.96,45.79,83.30,110.69,159.91,190.22,38.84,57.35,51.00,55.44,2.00,7.14,1.00,1.00,39.71,40.73,39.71,48.73,3.65,4.00,13.69,21.89,32.00,25.94,82.00,92.00
2000,0.98,1.60,-11.54,-12.63,6.39,6.97,13.98,14.53,-4.21,-3.17,66.46,71.25,210.00,205.51,152.00,144.41,243.00,257.00,106.00,112.77,106.00,109.40,56.00,47.83,9.32,8.96,9.04,8.64,34.00,30.00,6235.32,6037.99,11.23,12.35,18.00,23.53,0.00,1.00,45.00,37.89,0.00,0.00,11.78,13.10,90.00,111.50,2.99,3.77,166.00,167.00,109.00,115.37,274.00,282.00,1967.00,2100.85,1155.61,1307.01,483.44,609.12,371.31,411.06,34.96,45.38,92.47,111.02,209.41,189.52,37.90,57.22,57.00,55.24,5.00,7.11,0.00,1.00,32.84,40.73,42.78,48.72,3.75,3.99,8.64,21.88,42.00,25.91,91.00,92.00
2001,3.20,1.63,-8.93,-12.54,6.87,6.99,15.50,14.55,-1.85,-3.16,62.10,71.22,201.00,205.40,142.00,144.44,272.00,257.00,100.00,112.54,91.00,108.96,30.00,47.38,3.84,8.86,5.48,8.60,45.00,30.43,5443.88,6026.07,16.71,12.43,34.00,23.65,1.00,1.00,44.00,38.29,0.00,0.00,18.63,13.25,129.00,111.54,2.21,3.81,172.00,167.09,114.00,115.26,285.00,282.00,2320.68,2102.67,1468.09,1308.60,708.30,610.71,362.54,410.11,23.79,44.97,103.00,111.36,193.10,188.82,42.41,57.10,52.00,55.03,8.00,7.08,1.00,1.00,40.74,40.74,49.61,48.71,4.24,3.97,24.35,21.87,29.00,25.88,79.00,92.00
2002,0.99,1.67,-13.61,-12.45,3.81,7.01,15.60,14.56,-3.37,-3.14,75.64,71.19,224.00,205.29,146.00,144.47,266.00,257.00,120.00,112.32,110.00,108.52,51.00,46.93,16.16,8.77,14.79,8.56,49.00,30.86,6292.11,6014.14,15.62,12.52,34.00,23.76,7.00,1.00,54.00,38.68,0.00,0.00,16.71,13.40,119.00,111.58,22.53,3.85,136.00,167.18,130.00,115.16,265.00,282.00,1968.43,2104.49,1290.75,1310.18,672.21,612.29,310.92,409.15,32.61,44.55,80.95,111.69,158.85,188.12,36.68,56.97,38.00,54.82,6.00,7.05,2.00,1.00,43.10,40.74,50.40,48.70,3.76,3.96,30.16,21.86,26.00,25.85,74.00,92.00
2003,1.57,1.70,-14.56,-12.37,7.60,7.03,15.64,14.58,-2.92,-3.13,69.84,71.16,198.00,205.17,140.00,144.49,259.00,257.00,124.00,112.09,128.00,108.08,45.00,46.48,7.95,8.68,10.14,8.52,32.00,31.29,6059.60,6002.22,14.25,12.60,32.00,23.88,5.00,1.00,40.00,39.08,0.00,0.00,15.34,13.54,118.00,111.62,8.00,3.89,195.00,167.26,107.00,115.05,301.00,282.00,2410.18,2106.32,1503.31,1311.76,756.03,613.88,506.44,408.20,38.51,44.14,171.07,112.02,239.75,187.42,56.72,56.85,61.00,54.62,7.00,7.02,2.00,1.00,64.84,40.74,68.70,48.69,4.70,3.95,30.12,21.85,22.00,25.82,99.00,92.00
2004,1.16,1.73,-12.41,-12.28,5.64,7.05,13.48,14.59,-1.95,-3.12,75.08,71.12,213.00,205.06,145.00,144.52,257.00,257.00,106.00,111.86,92.00,107.64,44.00,46.03,8.49,8.58,12.88,8.47,27.00,31.71,6174.70,5990.30,12.88,12.69,16.00,24.00,1.00,1.00,35.00,39.47,0.00,0.00,10.68,13.69,111.00,111.65,5.75,3.93,153.00,167.35,136.00,114.95,288.00,282.00,1851.91,2108.14,1108.00,1313.34,458.70,615.46,502.09,407.24,66.72,43.73,141.66,112.36,222.76,186.72,52.93,56.72,61.00,54.41,10.00,6.98,2.00,1.00,51.18,40.75,53.85,48.68,4.35,3.93,27.23,21.84,22.00,25.79,107.00,92.00
2005,2.88,1.77,-11.65,-12.19,7.55,7.07,14.04,14.61,-1.04,-3.10,66.75,71.09,192.00,204.94,134.00,144.55,266.00,257.00,89.00,111.63,82.00,107.20,29.00,45.59,4.38,8.49,7.67,8.43,61.00,32.14,5539.71,5978.37,16.16,12.77,19.00,24.12,2.00,1.00,60.00,39.87,0.00,0.00,19.18,13.84,131.00,111.69,1.70,3.97,180.00,167.44,95.00,114.84,274.00,282.00,2107.85,2109.96,1254.54,1314.92,530.98,617.05,451.21,406.29,49.41,43.32,162.97,112.69,210.11,186.02,49.55,56.59,54.00,54.21,11.00,6.95,3.00,1.00,39.44,40.75,45.33,48.68,4.73,3.92,35.98,21.82,28.00,25.76,89.00,92.00
2006,2.84,1.80,-8.89,-12.10,9.09,7.09,16.05,14.62,-5.05,-3.09,68.02,71.06,193.00,204.83,124.00,144.58,262.00,257.00,128.00,111.40,108.00,106.76,31.00,45.14,3.29,8.40,6.03,8.39,51.00,32.57,5590.08,5966.45,15.34,12.86,37.00,24.24,4.00,1.00,57.00,40.26,0.00,0.00,15.89,13.99,137.00,111.73,13.72,4.01,184.00,167.53,98.00,114.74,281.00,282.00,2468.12,2111.79,1559.95,1316.51,784.15,618.63,404.38,405.33,47.35,42.90,134.75,113.03,134.88,185.32,87.00,56.47,59.00,54.00,8.00,6.92,1.00,1.00,36.52,40.75,49.36,48.67,4.29,3.91,17.99,21.81,26.00,25.73,89.00,92.00
2007,1.52,1.83,-12.65,-12.02,7.49,7.11,14.65,14.64,-3.72,-3.07,69.29,71.03,189.00,204.71,135.00,144.60,256.00,257.00,123.00,111.17,113.00,106.32,49.00,44.69,4.93,8.30,6.58,8.34,23.00,33.00,6099.11,5954.52,9.32,12.94,27.00,24.35,4.00,1.00,27.00,40.66,0.00,0.00,13.15,14.14,120.00,111.77,20.90,4.05,196.00,167.61,103.00,114.63,298.00,282.00,2294.60,2113.61,1338.14,1318.09,598.65,620.22,477.62,404.38,42.08,42.49,109.59,113.36,253.24,184.62,68.26,56.34,54.00,53.79,11.00,6.89,2.00,1.00,57.99,40.76,65.76,48.66,4.71,3.89,37.21,21.80,17.00,25.70,93.00,92.00
2008,1.10,1.87,-13.54,-11.93,5.71,7.13,15.03,14.65,-2.42,-3.06,70.84,71.00,203.00,204.60,146.00,144.63,243.00,257.00,116.00,110.95,118.00,105.88,58.00,44.24,8.22,8.21,6.30,8.30,12.00,33.43,6218.10,5942.60,9.59,13.02,26.00,24.47,3.00,1.00,22.00,41.05,0.00,0.00,11.23,14.29,96.00,111.81,9.29,4.09,163.00,167.70,118.00,114.53,280.00,282.00,2196.28,2115.43,1385.95,1319.67,659.21,621.80,370.43,403.43,48.50,42.08,81.29,113.70,172.18,183.92,67.77,56.22,49.00,53.59,6.00,6.86,0.00,1.00,27.28,40.76,34.02,48.65,3.64,3.88,20.56,21.79,24.00,25.67,92.00,92.00
2009,0.72,1.90,-15.95,-11.84,5.53,7.15,15.54,14.67,-3.86,-3.05,68.61,70.97,208.00,204.49,157.00,144.66,271.00,257.00,114.00,110.72,105.00,105.44,61.00,43.79,13.97,8.12,12.33,8.26,25.00,33.86,6339.62,5930.67,12.60,13.11,25.00,24.59,0.00,1.00,38.00,41.45,0.00,0.00,12.33,14.44,113.00,111.85,0.91,4.13,134.00,167.79,142.00,114.42,275.00,282.00,1928.63,2117.26,1262.48,1321.25,638.54,623.39,319.65,402.47,59.89,41.67,70.75,114.03,142.09,183.22,48.71,56.09,43.00,53.38,3.00,6.83,1.00,1.00,39.85,40.76,43.34,48.64,3.53,3.87,12.13,21.78,33.00,25.64,82.00,92.00
2010,2.41,1.93,-10.08,-11.76,7.43,7.17,14.17,14.68,-2.96,-3.03,63.30,70.94,202.00,204.37,147.00,144.69,256.00,257.00,112.00,110.49,100.00,105.00,37.00,43.34,3.56,8.02,3.56,8.22,44.00,34.29,5711.76,5918.75,13.15,13.19,16.00,24.71,0.00,1.00,52.00,41.84,0.00,0.00,13.42,14.59,108.00,111.89,0.00,4.17,156.00,167.88,104.00,114.32,259.00,282.00,1983.27,2119.08,1232.91,1322.83,594.97,624.97,450.66,401.52,25.88,41.26,159.82,114.37,221.26,182.52,45.67,55.97,62.00,53.18,9.00,6.79,0.00,1.00,30.10,40.76,38.98,48.63,4.27,3.85,20.83,21.77,36.00,25.61,101.00,92.00
2011,,1.97,,-11.67,,7.19,,14.70,,-3.02,,70.91,,204.26,,144.71,,257.00,,110.26,,104.56,,42.89,,7.93,,8.17,,34.71,,5906.82,,13.28,,24.82,,1.00,,42.24,,0.00,,14.74,,111.92,,4.21,,167.96,,114.21,,282.00,,2120.90,,1324.42,,626.56,,400.56,,40.84,,114.70,,181.82,,55.84,,52.97,,6.76,,1.00,,40.77,,48.62,,3.84,,21.76,,25.58,,92.00
