Station:,"52.8711,-109.2094",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87110138,Lon:,-109.2093964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.65,-8.87,-13.93,8.14,7.36,17.22,15.16,-0.97,-2.95,67.99,72.69,200.00,205.43,136.00,144.47,243.00,255.56,99.00,116.45,79.00,113.63,21.00,49.81,6.85,9.75,5.21,8.86,48.00,18.76,5266.31,6030.78,14.52,9.50,53.00,35.00,14.00,6.00,36.00,31.33,0.00,0.00,16.99,9.44,106.00,110.45,16.16,9.56,185.00,177.14,109.00,113.11,293.00,288.90,2524.32,2257.43,1621.69,1415.90,851.59,684.11,291.79,402.95,44.84,51.05,80.51,101.76,127.45,178.27,36.71,51.01,47.00,55.24,5.00,8.00,0.00,2.00,19.06,41.40,20.89,46.03,3.81,4.44,5.75,21.02,25.00,28.00,68.00,81.71
1982,-0.27,1.68,-19.52,-13.85,5.71,7.39,14.82,15.17,-4.18,-2.94,72.60,72.64,207.00,205.22,150.00,144.31,238.00,255.70,140.00,116.19,130.00,113.21,72.00,49.36,13.97,9.63,14.25,8.82,6.00,19.17,6704.37,6019.12,6.03,9.57,31.00,35.13,2.00,6.00,7.00,31.67,0.00,0.00,6.03,9.57,87.00,110.71,4.93,9.62,175.00,177.37,116.00,113.00,290.00,289.00,2177.14,2259.77,1350.22,1418.05,651.01,686.17,411.39,402.79,63.68,50.68,89.71,102.08,186.50,177.99,71.21,51.05,58.00,55.21,9.00,8.00,3.00,2.00,49.84,41.46,55.98,46.08,4.42,4.43,23.11,21.02,31.00,28.00,87.00,81.86
1983,1.60,1.71,-10.70,-13.77,6.63,7.41,15.50,15.19,-4.79,-2.92,75.19,72.60,210.00,205.01,144.00,144.16,256.00,255.85,126.00,115.94,109.00,112.79,40.00,48.91,11.51,9.51,8.49,8.77,30.00,19.58,6064.63,6007.46,8.77,9.65,37.00,35.25,9.00,6.00,8.00,32.00,0.00,0.00,12.05,9.70,111.00,110.97,14.35,9.68,165.00,177.60,107.00,112.89,271.00,289.10,2191.06,2262.10,1408.30,1420.20,733.01,688.23,459.99,402.63,58.66,50.31,63.33,102.40,274.52,177.71,70.39,51.09,60.00,55.18,11.00,8.00,3.00,2.00,40.61,41.53,46.05,46.13,4.82,4.42,21.88,21.03,18.00,28.00,89.00,82.00
1984,1.86,1.75,-10.71,-13.69,8.35,7.44,16.01,15.20,-6.19,-2.91,72.83,72.56,205.00,204.81,145.00,144.00,265.00,256.00,119.00,115.69,114.00,112.37,48.00,48.45,11.23,9.39,12.88,8.73,45.00,19.99,6006.56,5995.80,14.52,9.73,49.00,35.38,16.00,6.00,51.00,32.33,0.00,0.00,13.42,9.83,119.00,111.23,32.06,9.74,172.00,177.84,93.00,112.78,264.00,289.20,2251.75,2264.44,1418.15,1422.35,750.88,690.28,440.29,402.47,30.54,49.94,166.25,102.73,151.15,177.44,85.72,51.13,65.00,55.16,7.00,8.00,2.00,2.00,48.09,41.59,50.95,46.18,4.19,4.41,19.41,21.03,19.00,28.00,100.00,82.14
1985,0.96,1.78,-14.51,-13.61,7.92,7.46,13.95,15.22,-6.91,-2.90,70.07,72.51,211.00,204.60,155.00,143.84,247.00,256.15,114.00,115.44,105.00,111.95,48.00,48.00,16.16,9.28,14.52,8.68,21.00,20.40,6260.06,5984.15,8.22,9.80,27.00,35.50,7.00,6.00,30.00,32.67,0.00,0.00,7.67,9.96,91.00,111.48,4.19,9.80,180.00,178.07,117.00,112.67,296.00,289.30,2108.78,2266.77,1277.13,1424.50,574.28,692.34,384.91,402.31,40.20,49.57,153.92,103.05,136.95,177.16,53.95,51.17,55.00,55.13,5.00,8.00,2.00,2.00,45.22,41.65,45.22,46.23,3.80,4.39,19.80,21.03,25.00,28.00,94.00,82.29
1986,2.65,1.81,-9.69,-13.53,8.50,7.49,14.06,15.23,-3.16,-2.88,72.01,72.47,191.00,204.40,136.00,143.69,249.00,256.30,105.00,115.18,102.00,111.53,34.00,47.55,10.14,9.16,10.41,8.63,51.00,20.81,5655.66,5972.49,15.62,9.88,28.00,35.63,9.00,6.00,55.00,33.00,0.00,0.00,16.16,10.09,112.00,111.74,11.31,9.86,208.00,178.30,94.00,112.56,301.00,289.40,2374.40,2269.11,1406.79,1426.65,661.00,694.39,466.24,402.15,59.89,49.21,133.96,103.37,192.23,176.88,87.01,51.21,57.00,55.11,14.00,8.00,5.00,2.00,63.31,41.72,69.99,46.28,5.45,4.38,37.45,21.04,27.00,28.00,82.00,82.43
1987,4.41,1.84,-7.83,-13.45,9.99,7.52,14.71,15.25,0.49,-2.87,59.83,72.43,185.00,204.19,141.00,143.53,279.00,256.44,90.00,114.93,87.00,111.11,11.00,47.09,5.21,9.04,4.38,8.59,66.00,21.22,5023.92,5960.83,17.81,9.95,33.00,35.75,5.00,6.00,68.00,33.33,0.00,0.00,16.44,10.22,137.00,112.00,13.79,9.92,195.00,178.53,93.00,112.44,287.00,289.50,2558.64,2271.44,1616.10,1428.80,753.53,696.45,395.31,401.99,38.78,48.84,81.71,103.69,249.42,176.60,17.36,51.26,59.00,55.08,8.00,8.00,3.00,2.00,42.45,41.78,51.31,46.33,4.33,4.37,27.41,21.04,23.00,28.00,90.00,82.57
1988,3.19,1.88,-11.67,-13.36,10.29,7.54,15.66,15.26,-1.32,-2.86,73.00,72.39,201.00,203.98,123.00,143.38,261.00,256.59,98.00,114.68,92.00,110.68,41.00,46.64,4.93,8.92,4.38,8.54,22.00,21.62,5506.00,5949.17,19.18,10.03,48.00,35.88,13.00,6.00,39.00,33.67,0.00,0.00,15.34,10.35,137.00,112.26,26.78,9.98,179.00,178.77,117.00,112.33,295.00,289.60,2549.32,2273.78,1678.81,1430.95,893.02,698.51,424.22,401.82,48.99,48.47,73.88,104.01,247.36,176.33,51.41,51.30,49.00,55.05,13.00,8.00,4.00,2.00,64.13,41.85,80.45,46.38,5.79,4.36,41.48,21.04,28.00,28.00,70.00,82.71
1989,2.03,1.91,-15.67,-13.28,7.85,7.57,16.04,15.28,-2.83,-2.84,74.07,72.34,201.00,203.78,148.00,143.22,253.00,256.74,112.00,114.43,114.00,110.26,54.00,46.19,9.32,8.81,6.85,8.50,15.00,22.03,5925.85,5937.51,12.05,10.11,42.00,36.00,7.00,6.00,25.00,34.00,0.00,0.00,14.52,10.48,104.00,112.52,18.54,10.04,183.00,179.00,118.00,112.22,300.00,289.70,2430.44,2276.11,1548.39,1433.10,789.80,700.56,408.59,401.66,62.94,48.10,92.17,104.33,198.49,176.05,61.78,51.34,55.00,55.03,8.00,8.00,2.00,2.00,55.88,41.91,63.08,46.43,4.25,4.35,29.96,21.05,28.00,28.00,92.00,82.86
1990,2.37,1.94,-8.88,-13.20,7.99,7.59,16.39,15.29,-4.50,-2.83,76.13,72.30,204.00,203.57,132.00,143.06,261.00,256.89,98.00,114.17,96.00,109.84,47.00,45.73,10.68,8.69,9.32,8.45,38.00,22.44,5784.59,5925.85,16.16,10.18,51.00,36.13,6.00,6.00,46.00,34.33,0.00,0.00,15.89,10.61,128.00,112.77,17.05,10.10,189.00,179.23,88.00,112.11,276.00,289.80,2452.94,2278.44,1585.82,1435.25,825.02,702.62,401.34,401.50,52.61,47.73,82.53,104.65,181.86,175.77,77.25,51.38,58.00,55.00,5.00,8.00,2.00,2.00,51.92,41.97,56.64,46.48,4.53,4.33,23.32,21.05,25.00,28.00,85.00,83.00
1991,2.62,1.97,-12.48,-13.12,8.58,7.62,16.69,15.31,-5.08,-2.81,76.94,72.26,208.00,203.36,144.00,142.91,260.00,257.03,117.00,113.92,113.00,109.42,40.00,45.28,10.96,8.57,8.77,8.40,25.00,22.85,5716.82,5914.19,13.70,10.26,47.00,36.25,12.00,6.00,33.00,34.67,0.00,0.00,16.99,10.74,115.00,113.03,28.13,10.16,196.00,179.47,99.00,112.00,294.00,289.90,2539.77,2280.78,1645.04,1437.41,867.39,704.67,415.48,401.34,56.52,47.36,168.57,104.97,121.70,175.50,79.71,51.42,57.00,54.97,8.00,8.00,2.00,2.00,64.98,42.04,64.98,46.53,4.81,4.32,25.06,21.05,23.00,28.00,83.00,83.14
1992,2.51,2.01,-7.88,-13.04,8.15,7.64,13.47,15.32,-2.39,-2.80,76.52,72.21,209.00,203.16,144.00,142.75,237.00,257.18,103.00,113.67,90.00,109.00,29.00,44.83,13.70,8.45,9.86,8.36,54.00,23.26,5681.79,5902.53,14.52,10.33,33.00,36.38,6.00,6.00,38.00,35.00,0.00,0.00,14.25,10.88,92.00,113.29,4.22,10.22,172.00,179.70,114.00,111.89,285.00,290.00,2124.35,2283.11,1288.81,1439.56,632.18,706.73,336.63,401.18,46.62,46.99,94.84,105.29,121.57,175.22,61.30,51.46,48.00,54.95,8.00,8.00,0.00,2.00,21.79,42.10,29.51,46.58,4.23,4.31,9.30,21.06,29.00,28.00,75.00,83.29
1993,2.28,2.04,-13.35,-12.96,8.90,7.67,13.40,15.34,-2.29,-2.79,69.75,72.17,201.00,202.95,144.00,142.60,256.00,257.33,101.00,113.42,101.00,108.58,39.00,44.37,7.95,8.34,7.67,8.31,30.00,23.67,5753.28,5890.87,10.41,10.41,16.00,36.50,2.00,6.00,30.00,35.33,0.00,0.00,12.88,11.01,111.00,113.55,0.54,10.28,184.00,179.93,118.00,111.78,301.00,290.10,2131.23,2285.45,1258.90,1441.71,526.69,708.79,407.15,401.02,23.22,46.62,142.28,105.61,204.79,174.94,37.99,51.50,52.00,54.92,7.00,8.00,2.00,2.00,48.72,42.17,57.51,46.62,4.86,4.30,27.46,21.06,47.00,28.00,80.00,83.43
1994,1.37,2.07,-15.66,-12.88,7.81,7.70,15.83,15.35,-3.70,-2.77,74.10,72.13,196.00,202.74,141.00,142.44,254.00,257.48,111.00,113.16,111.00,108.16,62.00,43.92,8.22,8.22,8.22,8.27,12.00,24.08,6107.93,5879.21,10.41,10.49,42.00,36.63,1.00,6.00,20.00,35.67,0.00,0.00,7.40,11.14,112.00,113.81,3.31,10.34,160.00,180.16,125.00,111.67,284.00,290.20,2251.29,2287.78,1454.82,1443.86,733.46,710.84,406.43,400.86,73.28,46.25,98.26,105.93,174.39,174.67,64.90,51.54,58.00,54.89,6.00,8.00,2.00,2.00,39.81,42.23,46.05,46.67,4.08,4.29,21.66,21.06,24.00,28.00,96.00,83.57
1995,1.40,2.10,-11.90,-12.80,7.65,7.72,14.75,15.36,-5.71,-2.76,67.08,72.09,220.00,202.54,146.00,142.29,259.00,257.62,122.00,112.91,119.00,107.74,50.00,43.47,10.96,8.10,7.67,8.22,20.00,24.48,6116.19,5867.56,10.96,10.56,39.00,36.75,9.00,6.00,23.00,36.00,0.00,0.00,9.04,11.27,112.00,114.07,9.75,10.40,173.00,180.40,122.00,111.56,294.00,290.30,2291.62,2290.12,1446.47,1446.01,724.63,712.90,293.13,400.69,30.35,45.88,77.67,106.25,128.74,174.39,59.78,51.58,47.00,54.87,1.00,8.00,1.00,2.00,41.62,42.29,47.52,46.72,3.12,4.28,11.35,21.07,24.00,28.00,86.00,83.71
1996,-0.43,2.14,-15.39,-12.71,5.85,7.75,15.23,15.38,-6.26,-2.75,75.40,72.04,207.00,202.33,132.00,142.13,253.00,257.77,127.00,112.66,134.00,107.32,73.00,43.01,15.34,7.98,18.36,8.17,0.00,24.89,6778.54,5855.90,8.22,10.64,36.00,36.88,6.00,6.00,14.00,36.33,0.00,0.00,6.30,11.40,120.00,114.32,6.06,10.46,171.00,180.63,118.00,111.44,288.00,290.40,2164.54,2292.45,1355.81,1448.16,673.40,714.95,424.80,400.53,23.42,45.51,125.42,106.57,182.24,174.11,90.76,51.63,67.00,54.84,4.00,8.00,1.00,2.00,30.57,42.36,36.85,46.77,3.83,4.26,13.51,21.07,28.00,28.00,105.00,83.86
1997,2.51,2.17,-16.61,-12.63,7.50,7.77,15.74,15.39,-0.53,-2.73,77.66,72.00,212.00,202.13,143.00,141.97,257.00,257.92,106.00,112.41,109.00,106.89,39.00,42.56,8.49,7.87,7.95,8.13,30.00,25.30,5714.75,5844.24,13.97,10.72,50.00,37.00,10.00,6.00,45.00,36.67,0.00,0.00,12.33,11.53,113.00,114.58,10.88,10.52,175.00,180.86,106.00,111.33,280.00,290.50,2394.58,2294.79,1533.68,1450.31,806.47,717.01,369.27,400.37,45.02,45.14,146.25,106.89,149.96,173.84,33.73,51.67,58.00,54.82,6.00,8.00,1.00,2.00,30.05,42.42,36.77,46.82,4.42,4.25,20.13,21.07,23.00,28.00,80.00,84.00
1998,3.12,2.20,-11.73,-12.55,9.47,7.80,17.26,15.41,-1.38,-2.72,73.30,71.96,190.00,201.92,154.00,141.82,273.00,258.07,114.00,112.15,104.00,106.47,40.00,42.10,4.93,7.75,4.11,8.08,33.00,25.71,5537.76,5832.58,15.07,10.79,57.00,37.13,9.00,6.00,35.00,37.00,0.00,0.00,11.78,11.66,118.00,114.84,20.11,10.58,168.00,181.10,116.00,111.22,283.00,290.60,2495.47,2297.12,1661.18,1452.46,890.72,719.07,313.79,400.21,39.78,44.77,44.15,107.22,160.13,173.56,56.61,51.71,45.00,54.79,7.00,8.00,1.00,2.00,41.26,42.49,57.38,46.87,4.13,4.24,17.27,21.08,27.00,28.00,73.00,84.14
1999,2.71,2.23,-13.38,-12.47,7.87,7.82,14.37,15.42,-0.93,-2.70,68.00,71.91,203.00,201.71,137.00,141.66,255.00,258.21,99.00,111.90,94.00,106.05,30.00,41.65,6.85,7.63,7.12,8.03,17.00,26.12,5613.38,5820.92,9.32,10.87,30.00,37.25,1.00,6.00,38.00,37.33,0.00,0.00,8.22,11.79,117.00,115.10,1.22,10.64,194.00,181.33,111.00,111.11,304.00,290.70,2189.67,2299.46,1293.82,1454.61,574.10,721.12,420.67,400.05,62.00,44.40,104.46,107.54,230.56,173.28,36.74,51.75,57.00,54.76,8.00,8.00,3.00,2.00,67.00,42.55,70.62,46.92,4.65,4.23,34.20,21.08,30.00,28.00,87.00,84.29
2000,1.40,2.27,-11.35,-12.39,7.16,7.85,14.74,15.44,-4.03,-2.69,65.45,71.87,207.00,201.51,150.00,141.51,254.00,258.36,113.00,111.65,112.00,105.63,53.00,41.20,10.41,7.51,9.59,7.99,22.00,26.53,6092.12,5809.26,7.40,10.94,29.00,37.38,1.00,6.00,30.00,37.67,0.00,0.00,6.58,11.92,103.00,115.36,4.19,10.70,166.00,181.56,109.00,111.00,274.00,290.80,2128.89,2301.79,1309.06,1456.76,585.67,723.18,455.61,399.89,40.77,44.03,78.91,107.86,305.75,173.01,30.84,51.79,60.00,54.74,11.00,8.00,3.00,2.00,56.92,42.62,79.78,46.97,5.25,4.22,32.77,21.08,42.00,28.00,84.00,84.43
2001,3.43,2.30,-9.89,-12.31,7.33,7.88,16.57,15.45,-1.38,-2.68,66.43,71.83,208.00,201.30,141.00,141.35,255.00,258.51,104.00,111.40,97.00,105.21,33.00,40.74,4.38,7.40,4.38,7.94,28.00,26.94,5404.49,5797.60,14.79,11.02,56.00,37.50,12.00,6.00,49.00,38.00,0.00,0.00,12.05,12.05,113.00,115.61,12.82,10.76,179.00,181.80,113.00,110.89,291.00,290.90,2474.09,2304.12,1597.78,1458.91,821.23,725.24,225.39,399.73,11.99,43.67,83.63,108.18,95.46,172.73,34.31,51.83,36.00,54.71,4.00,8.00,0.00,2.00,22.40,42.68,23.68,47.02,3.42,4.21,14.52,21.09,39.00,28.00,61.00,84.57
2002,2.11,2.33,-13.00,-12.23,4.87,7.90,16.91,15.47,-2.30,-2.66,73.36,71.78,224.00,201.09,146.00,141.19,266.00,258.66,114.00,111.14,106.00,104.79,43.00,40.29,15.62,7.28,8.22,7.90,58.00,27.35,5943.47,5785.94,17.53,11.10,54.00,37.63,14.00,6.00,65.00,38.33,0.00,0.00,16.16,12.18,119.00,115.87,51.74,10.82,136.00,182.03,130.00,110.78,265.00,291.00,2145.21,2306.46,1466.32,1461.06,831.39,727.29,235.84,399.56,15.30,43.30,59.08,108.50,107.01,172.45,46.61,51.87,36.00,54.68,5.00,8.00,0.00,2.00,22.46,42.74,25.80,47.07,3.61,4.19,0.00,21.09,31.00,28.00,60.00,84.71
2003,2.35,2.37,-13.92,-12.15,8.39,7.93,16.80,15.48,-2.51,-2.65,72.21,71.74,188.00,200.89,139.00,141.04,259.00,258.80,121.00,110.89,124.00,104.37,44.00,39.84,6.30,7.16,10.14,7.85,34.00,27.75,5855.86,5774.28,13.70,11.17,59.00,37.75,15.00,6.00,53.00,38.67,0.00,0.00,13.97,12.31,119.00,116.13,31.22,10.88,194.00,182.26,108.00,110.67,301.00,291.10,2601.19,2308.79,1674.64,1463.21,895.69,729.35,361.97,399.40,38.07,42.93,120.68,108.82,181.52,172.18,26.24,51.91,54.00,54.66,4.00,8.00,1.00,2.00,64.81,42.81,67.80,47.12,4.00,4.18,21.10,21.09,41.00,28.00,85.00,84.86
2004,1.99,2.40,-11.53,-12.07,6.90,7.95,13.91,15.50,-1.26,-2.64,76.49,71.70,212.00,200.68,144.00,140.88,256.00,258.95,105.00,110.64,92.00,103.95,34.00,39.38,8.77,7.05,11.78,7.80,28.00,28.16,5875.18,5762.62,10.96,11.25,21.00,37.88,2.00,6.00,40.00,39.00,0.00,0.00,11.23,12.44,111.00,116.39,6.26,10.93,178.00,182.49,111.00,110.56,288.00,291.20,2090.96,2311.13,1240.23,1465.37,522.22,731.40,405.36,399.24,52.48,42.56,120.75,109.14,182.86,171.90,38.09,51.96,56.00,54.63,12.00,8.00,3.00,2.00,37.23,42.87,37.77,47.17,4.56,4.17,15.92,21.10,44.00,28.00,85.00,85.00
2005,2.78,2.43,-12.25,-11.98,7.54,7.98,14.24,15.51,-0.73,-2.62,66.93,71.66,190.00,200.47,134.00,140.73,265.00,259.10,96.00,110.39,84.00,103.53,33.00,38.93,5.48,6.93,7.40,7.76,49.00,28.57,5579.20,5750.96,12.33,11.32,22.00,38.00,1.00,6.00,49.00,39.33,0.00,0.00,15.34,12.57,130.00,116.65,1.64,10.99,207.00,182.73,95.00,110.44,301.00,291.30,2296.62,2313.46,1324.61,1467.52,549.32,733.46,554.27,399.08,80.60,42.19,173.07,109.46,274.14,171.62,39.84,52.00,71.00,54.61,13.00,8.00,4.00,2.00,92.09,42.94,93.05,47.22,5.44,4.16,33.19,21.10,17.00,28.00,99.00,85.14
2006,3.24,2.46,-8.32,-11.90,9.05,8.00,16.40,15.52,-4.31,-2.61,64.56,71.61,194.00,200.27,124.00,140.57,261.00,259.25,126.00,110.13,101.00,103.11,26.00,38.48,3.84,6.81,7.67,7.71,49.00,28.98,5462.50,5739.31,8.77,11.40,47.00,38.13,6.00,6.00,40.00,39.67,0.00,0.00,14.79,12.70,136.00,116.91,12.74,11.05,184.00,182.96,98.00,110.33,281.00,291.40,2539.58,2315.80,1634.27,1469.67,853.73,735.52,423.36,398.92,47.06,41.82,114.77,109.78,189.97,171.34,72.66,52.04,64.00,54.58,8.00,8.00,1.00,2.00,49.05,43.00,64.31,47.26,4.16,4.15,19.00,21.10,34.00,28.00,99.00,85.29
2007,2.20,2.50,-12.01,-11.82,8.06,8.03,15.66,15.54,-3.32,-2.59,66.51,71.57,190.00,200.06,139.00,140.41,257.00,259.39,114.00,109.88,110.00,102.68,45.00,38.02,6.58,6.69,5.48,7.67,29.00,29.39,5864.80,5727.65,9.32,11.48,38.00,38.25,9.00,6.00,19.00,40.00,0.00,0.00,12.60,12.83,117.00,117.16,26.83,11.11,201.00,183.19,103.00,110.22,303.00,291.50,2466.48,2318.13,1497.49,1471.82,707.00,737.57,365.18,398.76,37.18,41.45,139.11,110.10,131.19,171.07,52.12,52.08,42.00,54.55,4.00,8.00,3.00,2.00,48.16,43.06,49.81,47.31,4.23,4.13,26.43,21.11,24.00,28.00,82.00,85.43
2008,1.63,2.53,-13.12,-11.74,6.07,8.06,15.57,15.55,-1.72,-2.58,73.06,71.53,204.00,199.85,130.00,140.26,267.00,259.54,111.00,109.63,111.00,102.26,50.00,37.57,6.58,6.58,6.03,7.62,16.00,29.80,6031.80,5715.99,7.95,11.55,33.00,38.38,6.00,6.00,28.00,40.33,0.00,0.00,9.32,12.96,136.00,117.42,12.57,11.17,187.00,183.43,122.00,110.11,308.00,291.60,2345.67,2320.47,1460.45,1473.97,705.21,739.63,331.19,398.60,34.32,41.08,97.01,110.42,155.82,170.79,42.91,52.12,48.00,54.53,9.00,8.00,0.00,2.00,27.76,43.13,31.39,47.36,4.04,4.12,10.33,21.11,29.00,28.00,77.00,85.57
2009,1.08,2.56,-15.80,-11.66,6.18,8.08,15.78,15.57,-3.28,-2.57,71.17,71.48,213.00,199.65,159.00,140.10,271.00,259.69,109.00,109.38,113.00,101.84,59.00,37.12,14.52,6.46,11.23,7.57,20.00,30.21,6222.70,5704.33,10.68,11.63,34.00,38.50,9.00,6.00,42.00,40.67,0.00,0.00,10.41,13.09,111.00,117.68,3.98,11.23,160.00,183.66,121.00,110.00,280.00,291.70,2146.32,2322.80,1370.97,1476.12,693.02,741.68,281.65,398.44,39.50,40.71,46.92,110.74,144.53,170.51,52.29,52.16,41.00,54.50,3.00,8.00,2.00,2.00,32.35,43.19,35.34,47.41,3.45,4.11,17.97,21.11,25.00,28.00,78.00,85.71
2010,2.54,2.59,-10.63,-11.58,7.67,8.11,14.36,15.58,-2.62,-2.55,66.46,71.44,197.00,199.44,142.00,139.95,260.00,259.84,113.00,109.13,101.00,101.42,35.00,36.66,4.93,6.34,6.58,7.53,31.00,30.61,5670.45,5692.67,12.05,11.70,24.00,38.63,0.00,6.00,57.00,41.00,0.00,0.00,9.86,13.22,117.00,117.94,0.45,11.29,190.00,183.89,106.00,109.89,295.00,291.80,2306.94,2325.13,1394.12,1478.27,653.54,743.74,474.91,398.27,17.41,40.34,215.73,111.06,197.71,170.24,49.18,52.20,59.00,54.47,14.00,8.00,3.00,2.00,43.32,43.26,46.01,47.46,5.04,4.10,37.48,21.12,37.00,28.00,92.00,85.86
2011,,2.63,,-11.50,,8.13,,15.60,,-2.54,,71.40,,199.24,,139.79,,259.99,,108.87,,101.00,,36.21,,6.22,,7.48,,31.02,,5681.01,,11.78,,38.75,,6.00,,41.33,,0.00,,13.35,,118.20,,11.35,,184.12,,109.78,,291.90,,2327.47,,1480.42,,745.80,,398.11,,39.97,,111.38,,169.96,,52.24,,54.45,,8.00,,2.00,,43.32,,47.51,,4.09,,21.12,,28.00,,86.00
