Station:,"56.8761,-113.2193",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87609863,Lon:,-113.2192993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.48,-0.78,-16.36,-18.00,4.83,5.61,12.83,13.54,-4.37,-4.98,72.01,73.29,225.00,210.72,151.00,144.93,252.00,255.00,123.00,130.00,117.00,131.08,56.00,78.84,15.07,11.79,16.16,11.25,51.00,19.22,6764.52,6898.53,7.67,8.68,11.00,15.44,2.00,1.00,46.00,19.71,0.00,0.00,7.95,8.13,100.00,108.36,2.92,1.11,145.00,153.50,133.00,120.17,277.00,275.11,1666.04,1909.23,966.79,1146.03,373.19,491.44,430.72,435.43,56.20,72.61,124.46,94.16,174.14,193.13,76.13,83.75,67.00,66.54,6.00,6.00,1.00,1.00,41.28,34.40,46.96,42.62,3.52,3.61,12.64,16.65,32.00,22.53,111.00,112.25
1960,-0.02,-0.74,-15.20,-17.90,4.86,5.63,14.38,13.55,-4.70,-4.96,65.86,73.22,204.00,210.65,139.00,144.88,264.00,255.00,141.00,129.67,130.00,130.72,66.00,78.30,3.84,11.71,6.30,11.15,20.00,19.61,6608.99,6884.47,6.30,8.78,19.00,15.56,2.00,1.00,16.00,20.29,0.00,0.00,7.67,8.26,124.00,108.44,3.44,1.11,165.00,153.81,126.00,120.03,290.00,275.22,1975.15,1912.46,1167.44,1147.70,495.95,492.78,506.71,434.69,68.75,72.09,120.13,94.30,238.54,193.43,69.23,83.18,66.00,66.32,8.00,6.00,2.00,1.00,84.67,34.54,84.67,42.69,4.48,3.61,23.83,16.80,17.00,22.61,105.00,112.00
1961,-0.33,-0.70,-13.36,-17.79,6.01,5.66,14.58,13.56,-8.28,-4.93,72.79,73.14,225.00,210.57,136.00,144.82,245.00,255.00,139.00,129.33,130.00,130.36,73.00,77.75,12.33,11.62,12.05,11.06,16.00,20.00,6768.42,6870.41,15.62,8.87,41.00,15.67,7.00,1.00,29.00,20.86,0.00,0.00,12.60,8.40,108.00,108.53,9.22,1.11,133.00,154.13,136.00,119.88,268.00,275.33,1982.43,1915.69,1328.12,1149.37,731.75,494.12,355.10,433.95,81.71,71.57,42.50,94.45,149.23,193.72,90.24,82.62,48.00,66.09,5.00,6.00,0.00,1.00,37.54,34.68,58.11,42.75,3.60,3.61,19.53,16.96,30.00,22.70,88.00,111.75
1962,-0.40,-0.66,-18.73,-17.68,4.94,5.69,13.40,13.57,-2.19,-4.91,74.32,73.07,209.00,210.49,133.00,144.76,251.00,255.00,125.00,129.00,129.00,130.00,71.00,77.20,9.04,11.54,6.85,10.97,6.00,20.39,6729.04,6856.35,7.12,8.97,10.00,15.78,0.00,1.00,21.00,21.43,0.00,0.00,7.40,8.53,117.00,108.62,0.41,1.11,152.00,154.44,131.00,119.73,282.00,275.44,1894.91,1918.92,1138.24,1151.03,462.51,495.46,543.01,433.21,75.90,71.06,201.22,94.60,179.06,194.02,81.50,82.06,73.00,65.87,10.00,6.00,3.00,1.00,43.16,34.83,46.55,42.82,3.98,3.62,16.09,17.12,15.00,22.79,128.00,111.50
1963,0.51,-0.62,-17.19,-17.57,5.82,5.72,15.15,13.57,-3.61,-4.89,70.74,72.99,194.00,210.42,145.00,144.71,292.00,255.00,127.00,128.67,124.00,129.64,71.00,76.66,4.93,11.45,7.12,10.87,32.00,20.78,6430.13,6842.29,10.41,9.06,25.00,15.89,1.00,1.00,24.00,22.00,0.00,0.00,13.15,8.66,146.00,108.71,5.84,1.11,173.00,154.75,126.00,119.58,298.00,275.56,2262.11,1922.15,1403.93,1152.70,659.04,496.80,403.58,432.46,91.62,70.54,72.49,94.74,202.02,194.31,39.10,81.50,62.00,65.65,7.00,6.00,0.00,1.00,31.26,34.97,39.23,42.89,3.55,3.62,21.90,17.27,38.00,22.88,104.00,111.25
1964,-0.36,-0.58,-14.22,-17.47,5.41,5.75,13.61,13.58,-5.58,-4.87,68.72,72.92,201.00,210.34,134.00,144.65,248.00,255.00,124.00,128.33,126.00,129.28,77.00,76.11,7.95,11.37,10.68,10.78,25.00,21.17,6732.57,6828.23,8.49,9.16,13.00,16.00,1.00,1.00,27.00,22.57,0.00,0.00,13.15,8.79,113.00,108.80,7.04,1.11,153.00,155.06,119.00,119.43,271.00,275.67,1955.28,1925.38,1202.90,1154.37,549.85,498.15,396.81,431.72,59.42,70.02,81.49,94.89,203.54,194.61,56.36,80.94,56.00,65.42,5.00,6.00,0.00,1.00,23.96,35.11,33.12,42.95,3.41,3.62,7.36,17.43,16.00,22.96,102.00,111.00
1965,-1.51,-0.54,-20.42,-17.36,4.34,5.78,13.13,13.59,-4.36,-4.84,72.58,72.84,224.00,210.27,141.00,144.59,247.00,255.00,131.00,128.00,138.00,128.92,81.00,75.56,13.15,11.28,14.52,10.68,22.00,21.56,7154.25,6814.17,8.22,9.26,23.00,16.11,0.00,1.00,23.00,23.14,0.00,0.00,6.58,8.92,105.00,108.89,0.14,1.11,140.00,155.38,113.00,119.28,252.00,275.78,1786.35,1928.61,1094.78,1156.04,523.87,499.49,428.72,430.98,90.20,69.50,74.13,95.04,205.69,194.91,55.33,80.38,60.00,65.20,5.00,6.00,2.00,1.00,37.06,35.25,39.54,43.02,3.57,3.63,16.91,17.59,24.00,23.05,109.00,110.75
1966,-2.14,-0.50,-21.03,-17.25,4.69,5.81,13.69,13.60,-8.47,-4.82,78.00,72.77,207.00,210.19,134.00,144.54,256.00,255.00,143.00,127.67,146.00,128.56,90.00,75.02,17.81,11.20,17.53,10.59,20.00,21.95,7361.81,6800.12,8.22,9.35,15.00,16.22,0.00,1.00,24.00,23.71,0.00,0.00,4.11,9.05,121.00,108.98,0.00,1.11,160.00,155.69,123.00,119.13,282.00,275.89,1936.53,1931.83,1140.41,1157.71,452.71,500.83,481.54,430.24,45.95,68.99,117.18,95.18,199.05,195.20,118.09,79.82,67.00,64.97,8.00,6.00,3.00,1.00,33.13,35.39,38.81,43.09,4.09,3.63,26.97,17.74,31.00,23.14,111.00,110.50
1967,-0.96,-0.46,-18.26,-17.14,2.97,5.83,15.02,13.61,-3.60,-4.80,72.52,72.69,223.00,210.11,173.00,144.48,266.00,255.00,130.00,127.33,137.00,128.20,87.00,74.47,13.42,11.11,9.86,10.50,10.00,22.34,6946.60,6786.06,9.32,9.45,28.00,16.33,1.00,1.00,24.00,24.29,0.00,0.00,9.32,9.18,92.00,109.07,1.48,1.11,134.00,156.00,139.00,118.98,272.00,276.00,1858.61,1935.06,1189.83,1159.38,576.54,502.17,414.80,429.50,80.17,68.47,77.16,95.33,149.49,195.50,106.56,79.25,67.00,64.75,6.00,6.00,1.00,1.00,31.32,35.53,44.72,43.15,3.52,3.63,13.18,17.90,29.00,23.23,110.00,110.25
1968,-0.79,-0.42,-15.79,-17.04,6.09,5.86,11.83,13.62,-5.26,-4.78,72.01,72.62,219.00,210.04,164.00,144.42,248.00,255.00,110.00,127.00,118.00,127.84,64.00,73.92,12.33,11.03,9.32,10.40,30.00,22.72,6866.39,6772.00,8.22,9.54,6.00,16.44,0.00,1.00,27.00,24.86,0.00,0.00,7.67,9.32,83.00,109.16,0.94,1.11,148.00,156.31,114.00,118.83,261.00,276.11,1662.63,1938.29,938.56,1161.05,356.50,503.51,468.35,428.76,60.05,67.95,90.61,95.47,246.05,195.80,73.70,78.69,68.00,64.52,10.00,6.00,0.00,1.00,35.44,35.67,41.25,43.22,4.19,3.64,24.02,18.06,30.00,23.31,101.00,110.00
1969,-0.82,-0.38,-20.80,-16.93,5.85,5.89,12.67,13.63,-3.90,-4.75,77.16,72.54,208.00,209.96,163.00,144.36,257.00,255.00,131.00,126.67,135.00,127.48,64.00,73.38,13.15,10.94,13.15,10.31,20.00,23.11,6877.85,6757.94,8.77,9.64,11.00,16.56,1.00,1.00,25.00,25.43,0.00,0.00,6.85,9.45,93.00,109.25,1.38,1.11,170.00,156.63,118.00,118.68,287.00,276.22,1847.74,1941.52,1040.80,1162.72,421.10,504.85,399.28,428.02,53.18,67.44,110.69,95.62,153.14,196.09,80.61,78.13,56.00,64.30,6.00,6.00,2.00,1.00,44.84,35.82,45.76,43.28,3.69,3.64,24.83,18.22,28.00,23.40,98.00,109.75
1970,-0.93,-0.34,-15.60,-16.82,6.14,5.92,13.45,13.64,-8.09,-4.73,74.09,72.47,215.00,209.89,139.00,144.31,252.00,255.00,126.00,126.33,131.00,127.12,82.00,72.83,7.67,10.85,11.51,10.22,15.00,23.50,6949.68,6743.88,6.85,9.73,20.00,16.67,2.00,1.00,14.00,26.00,0.00,0.00,6.85,9.58,112.00,109.33,8.52,1.11,172.00,156.94,107.00,118.53,278.00,276.33,2018.20,1944.75,1196.88,1164.39,518.66,506.19,442.32,427.28,84.17,66.92,92.66,95.77,203.56,196.39,69.31,77.57,60.00,64.08,10.00,6.00,1.00,1.00,28.94,35.96,45.30,43.35,4.18,3.65,28.38,18.37,21.00,23.49,97.00,109.50
1971,-0.67,-0.31,-17.43,-16.71,6.97,5.95,14.10,13.65,-7.00,-4.71,73.64,72.39,203.00,209.81,130.00,144.25,260.00,255.00,134.00,126.00,141.00,126.76,81.00,72.28,8.49,10.77,10.14,10.12,0.00,23.89,6849.63,6729.82,7.67,9.83,21.00,16.78,1.00,1.00,0.00,26.57,0.00,0.00,9.04,9.71,129.00,109.42,1.01,1.11,161.00,157.25,108.00,118.38,268.00,276.44,2118.55,1947.98,1321.91,1166.06,622.10,507.53,396.66,426.53,66.15,66.40,86.11,95.91,175.65,196.69,69.84,77.01,59.00,63.85,4.00,6.00,1.00,1.00,37.13,36.10,42.84,43.42,3.85,3.65,10.16,18.53,20.00,23.58,93.00,109.25
1972,-2.30,-0.27,-21.19,-16.61,6.30,5.98,12.62,13.65,-8.10,-4.69,75.43,72.32,225.00,209.73,127.00,144.19,246.00,255.00,147.00,125.67,131.00,126.40,93.00,71.73,20.27,10.68,14.52,10.03,15.00,24.28,7428.72,6715.76,6.58,9.92,17.00,16.89,1.00,1.00,0.00,27.14,0.00,0.00,7.40,9.84,118.00,109.51,0.00,1.11,145.00,157.56,115.00,118.23,259.00,276.56,1858.42,1951.21,1143.77,1167.73,525.32,508.88,437.93,425.79,83.98,65.88,102.07,96.06,147.13,196.98,103.58,76.45,72.00,63.63,4.00,6.00,1.00,1.00,29.09,36.24,34.06,43.48,3.46,3.65,12.19,18.69,20.00,23.66,117.00,109.00
1973,-0.14,-0.23,-14.25,-16.50,7.69,6.00,13.53,13.66,-8.41,-4.66,66.61,72.24,209.00,209.66,121.00,144.14,257.00,255.00,125.00,125.33,137.00,126.04,74.00,71.19,4.38,10.60,9.04,9.94,27.00,24.67,6640.56,6701.70,7.12,10.02,13.00,17.00,0.00,1.00,14.00,27.71,0.00,0.00,8.22,9.97,135.00,109.60,0.00,1.11,159.00,157.88,119.00,118.08,277.00,276.67,1951.63,1954.44,1161.82,1169.39,499.58,510.22,708.00,425.05,52.76,65.37,253.96,96.21,247.84,197.28,149.58,75.88,83.00,63.40,16.00,6.00,4.00,1.00,71.21,36.38,72.16,43.55,5.95,3.66,37.24,18.84,36.00,23.75,115.00,108.75
1974,-0.76,-0.19,-19.59,-16.39,4.45,6.03,12.49,13.67,-2.50,-4.64,68.78,72.17,217.00,209.58,149.00,144.08,231.00,255.00,137.00,125.00,133.00,125.68,74.00,70.64,13.15,10.51,10.14,9.84,17.00,25.06,6860.24,6687.64,9.04,10.11,8.00,17.11,0.00,1.00,16.00,28.29,0.00,0.00,5.48,10.10,81.00,109.69,0.36,1.11,138.00,158.19,111.00,117.93,248.00,276.78,1576.31,1957.67,918.01,1171.06,362.80,511.56,423.10,424.31,94.75,64.85,58.98,96.35,217.64,197.58,59.32,75.32,72.00,63.18,2.00,6.00,2.00,1.00,66.69,36.52,75.73,43.62,3.42,3.66,14.57,19.00,32.00,23.84,115.00,108.50
1975,-0.63,-0.15,-16.35,-16.28,4.86,6.06,14.05,13.68,-6.21,-4.62,75.44,72.09,197.00,209.51,135.00,144.02,262.00,255.00,131.00,124.67,138.00,125.32,79.00,70.09,6.85,10.43,8.22,9.75,13.00,25.45,6841.81,6673.58,10.14,10.21,15.00,17.22,2.00,1.00,14.00,28.86,0.00,0.00,12.05,10.23,126.00,109.78,10.58,1.11,156.00,158.50,123.00,117.78,278.00,276.89,1988.50,1960.90,1211.89,1172.73,516.35,512.90,544.83,423.57,51.71,64.33,120.91,96.50,271.08,197.87,95.53,74.76,73.00,62.95,12.00,6.00,2.00,1.00,39.63,36.66,51.77,43.68,4.05,3.66,30.69,19.16,16.00,23.93,127.00,108.25
1976,1.06,-0.11,-14.25,-16.18,7.94,6.09,14.57,13.69,-3.69,-4.60,66.34,72.02,192.00,209.43,129.00,143.97,255.00,255.00,106.00,124.33,118.00,124.96,69.00,69.55,5.21,10.34,5.21,9.66,14.00,25.84,6206.81,6659.52,14.52,10.30,17.00,17.33,0.00,1.00,34.00,29.43,0.00,0.00,13.70,10.37,125.00,109.87,0.75,1.11,193.00,158.81,95.00,117.63,287.00,277.00,2287.25,1964.13,1358.84,1174.40,556.16,514.24,418.81,422.83,61.01,63.82,71.73,96.65,211.03,198.17,72.24,74.20,59.00,62.73,7.00,6.00,3.00,1.00,33.53,36.81,39.69,43.75,4.14,3.67,23.14,19.32,33.00,24.01,95.00,108.00
1977,1.05,-0.07,-10.75,-16.07,7.80,6.12,12.14,13.70,-5.68,-4.57,68.77,71.94,200.00,209.35,137.00,143.91,243.00,255.00,94.00,124.00,113.00,124.60,58.00,69.00,9.04,10.26,7.12,9.56,50.00,26.23,6198.03,6645.46,14.79,10.40,9.00,17.44,0.00,1.00,51.00,30.00,0.00,0.00,13.15,10.50,105.00,109.96,0.00,1.11,165.00,159.13,112.00,117.48,276.00,277.11,1984.04,1967.36,1167.56,1176.07,441.09,515.58,425.32,422.09,48.86,63.30,140.33,96.79,157.58,198.46,80.06,73.64,65.00,62.51,7.00,6.00,0.00,1.00,25.27,36.95,34.74,43.82,3.68,3.67,16.79,19.47,26.00,24.10,106.00,107.75
1978,-0.13,-0.03,-16.32,-15.96,6.57,6.15,13.19,13.71,-4.20,-4.55,71.79,71.87,190.00,209.28,133.00,143.85,267.00,255.00,124.00,123.67,125.00,124.24,81.00,68.45,7.40,10.17,6.03,9.47,7.00,26.62,6631.85,6631.41,7.12,10.49,10.00,17.56,1.00,1.00,14.00,30.57,0.00,0.00,9.32,10.63,133.00,110.05,0.00,1.11,181.00,159.44,114.00,117.33,294.00,277.22,2071.02,1970.59,1185.94,1177.74,465.93,516.92,535.87,421.35,43.97,62.78,105.17,96.94,317.68,198.76,71.06,73.08,69.00,62.28,10.00,6.00,2.00,1.00,63.32,37.09,66.08,43.88,4.50,3.67,29.11,19.63,27.00,24.19,110.00,107.50
1979,-0.14,0.01,-20.19,-15.85,3.22,6.17,14.90,13.72,-1.59,-4.53,74.66,71.79,205.00,209.20,150.00,143.80,278.00,255.00,120.00,123.33,119.00,123.88,75.00,67.91,7.40,10.09,10.14,9.38,30.00,27.01,6676.19,6617.35,10.68,10.59,25.00,17.67,3.00,1.00,42.00,31.14,0.00,0.00,13.42,10.76,127.00,110.13,7.87,1.11,162.00,159.75,128.00,117.19,289.00,277.33,2090.50,1973.82,1286.39,1179.41,575.06,518.26,395.21,420.61,69.90,62.26,99.73,97.09,177.58,199.06,54.21,72.52,60.00,62.06,7.00,6.00,1.00,1.00,40.65,37.23,42.83,43.95,3.62,3.68,15.86,19.79,39.00,24.28,98.00,107.25
1980,1.03,0.05,-14.17,-15.75,9.46,6.20,13.16,13.73,-3.56,-4.51,67.95,71.71,188.00,209.13,151.00,143.74,261.00,255.00,102.00,123.00,115.00,123.52,70.00,67.36,4.38,10.00,5.75,9.28,50.00,27.39,6207.53,6603.29,14.79,10.68,19.00,17.78,0.00,1.00,55.00,31.71,0.00,0.00,14.79,10.89,109.00,110.22,0.67,1.11,159.00,160.06,105.00,117.04,263.00,277.44,2064.28,1977.05,1278.23,1181.08,578.58,519.61,466.72,419.86,37.40,61.75,75.43,97.23,290.55,199.35,45.64,71.95,57.00,61.83,8.00,6.00,2.00,1.00,97.70,37.37,101.28,44.02,4.19,3.68,26.57,19.94,33.00,24.37,104.00,107.00
