Station:,"59.7353,-108.9503",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73529816,Lon:,-108.9503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.30,-4.67,-22.79,-23.75,-1.32,0.95,10.57,12.99,-9.48,-9.32,72.15,74.77,248.00,228.54,172.00,151.50,251.00,253.05,194.00,165.00,171.00,158.41,86.00,112.93,20.82,12.05,19.45,10.60,38.00,17.36,8511.27,8290.31,7.40,9.03,2.00,10.00,0.00,0.00,39.00,22.10,0.00,0.00,4.93,7.01,78.00,101.91,0.00,1.49,116.00,137.66,154.00,131.13,269.00,268.47,1181.10,1606.53,605.61,958.16,178.78,422.15,390.07,359.83,59.97,63.08,101.81,69.08,143.40,138.42,88.16,92.75,66.00,53.33,2.00,3.10,0.00,0.00,29.69,26.71,34.77,31.78,2.69,3.19,6.18,12.05,18.00,22.34,122.00,96.48
1960,-4.79,-4.63,-20.83,-23.66,-0.24,0.97,12.26,13.00,-10.04,-9.28,72.83,74.69,230.00,228.38,156.00,151.44,255.00,253.26,174.00,164.88,166.00,158.12,113.00,112.38,12.60,11.92,8.49,10.53,6.00,17.85,8324.77,8276.56,6.03,9.08,8.00,10.00,0.00,0.00,8.00,22.30,0.00,0.00,3.29,7.17,98.00,102.17,0.00,1.49,142.00,137.54,127.00,131.31,268.00,268.53,1511.54,1607.38,837.66,959.54,316.51,423.17,388.85,359.75,45.44,62.79,94.33,69.03,161.78,138.84,82.09,92.44,55.00,53.28,5.00,3.12,0.00,0.00,35.51,26.84,39.80,31.92,3.21,3.20,22.62,12.22,22.00,22.44,103.00,96.35
1961,-5.27,-4.59,-22.27,-23.57,-0.20,1.00,12.89,13.02,-12.21,-9.25,78.42,74.62,246.00,228.23,170.00,151.38,245.00,253.47,185.00,164.75,180.00,157.83,116.00,111.84,20.55,11.78,13.70,10.45,12.00,18.34,8523.20,8262.80,10.68,9.13,21.00,10.00,3.00,0.00,17.00,22.49,0.00,0.00,3.01,7.32,74.00,102.43,6.12,1.49,127.00,137.43,137.00,131.50,263.00,268.60,1647.40,1608.22,1029.40,960.93,492.32,424.18,415.19,359.66,70.54,62.49,53.67,68.98,200.63,139.25,87.84,92.14,53.00,53.23,8.00,3.14,2.00,0.00,47.24,26.97,50.71,32.05,3.62,3.21,31.56,12.38,23.00,22.53,101.00,96.22
1962,-4.52,-4.56,-25.77,-23.48,0.94,1.02,12.59,13.03,-6.93,-9.21,73.51,74.54,218.00,228.08,146.00,151.31,275.00,253.68,163.00,164.63,167.00,157.53,114.00,111.29,9.32,11.64,6.03,10.38,8.00,18.83,8235.29,8249.05,5.75,9.18,6.00,10.00,0.00,0.00,12.00,22.69,0.00,0.00,6.30,7.47,128.00,102.70,0.59,1.49,142.00,137.31,140.00,131.69,281.00,268.67,1685.40,1609.07,978.37,962.31,397.38,425.20,412.57,359.58,61.35,62.20,38.17,68.93,228.85,139.66,91.09,91.83,55.00,53.19,6.00,3.15,4.00,0.00,46.14,27.09,49.49,32.18,4.15,3.21,30.88,12.55,24.00,22.62,88.00,96.09
1963,-3.71,-4.52,-26.10,-23.39,1.85,1.05,14.18,13.04,-6.43,-9.18,78.78,74.46,213.00,227.92,150.00,151.25,254.00,253.89,163.00,164.50,145.00,157.24,114.00,110.74,5.48,11.51,9.32,10.31,40.00,19.32,7966.34,8235.29,12.60,9.23,14.00,10.00,1.00,0.00,40.00,22.89,0.00,0.00,16.99,7.62,103.00,102.96,7.82,1.49,167.00,137.20,130.00,131.88,296.00,268.73,1970.15,1609.91,1182.11,963.69,551.23,426.21,396.47,359.49,78.39,61.91,47.02,68.89,160.33,140.07,112.23,91.53,50.00,53.14,6.00,3.17,3.00,0.00,33.84,27.22,35.08,32.32,4.32,3.22,33.99,12.71,45.00,22.72,82.00,95.96
1964,-4.23,-4.48,-22.21,-23.30,0.23,1.07,13.61,13.06,-8.76,-9.15,74.95,74.38,216.00,227.77,146.00,151.19,256.00,254.11,159.00,164.38,157.00,156.95,111.00,110.20,7.67,11.37,9.04,10.23,23.00,19.81,8155.79,8221.54,9.86,9.28,11.00,10.00,2.00,0.00,19.00,23.09,0.00,0.00,10.14,7.78,109.00,103.22,12.17,1.49,149.00,137.09,120.00,132.06,268.00,268.80,1729.37,1610.76,1023.31,965.08,462.13,427.23,351.26,359.40,57.62,61.61,54.55,68.84,154.00,140.48,83.20,91.23,50.00,53.09,5.00,3.19,0.00,0.00,18.22,27.35,20.51,32.45,3.19,3.22,18.56,12.87,27.00,22.81,93.00,95.83
1965,-4.86,-4.44,-26.20,-23.21,1.33,1.09,11.82,13.07,-7.88,-9.11,72.99,74.31,237.00,227.62,159.00,151.13,248.00,254.32,160.00,164.25,158.00,156.65,101.00,109.65,12.33,11.23,13.97,10.16,21.00,20.30,8352.56,8207.78,6.85,9.33,3.00,10.00,0.00,0.00,27.00,23.28,0.00,0.00,6.30,7.93,88.00,103.48,0.00,1.49,105.00,136.97,142.00,132.25,246.00,268.87,1392.81,1611.60,872.68,966.46,389.79,428.24,425.59,359.32,51.99,61.32,114.43,68.79,141.30,140.89,115.51,90.92,55.00,53.04,7.00,3.21,3.00,0.00,48.76,27.48,49.67,32.58,4.13,3.23,27.99,13.04,23.00,22.91,89.00,95.70
1966,-4.98,-4.41,-25.49,-23.12,1.48,1.12,13.89,13.08,-12.21,-9.08,75.09,74.23,224.00,227.46,141.00,151.07,255.00,254.53,174.00,164.13,169.00,156.36,114.00,109.10,13.97,11.10,17.26,10.08,21.00,20.79,8404.05,8194.02,5.48,9.38,4.00,10.00,0.00,0.00,31.00,23.48,0.00,0.00,9.32,8.08,113.00,103.74,0.00,1.49,141.00,136.86,129.00,132.44,269.00,268.93,1767.46,1612.45,1068.36,967.85,459.55,429.26,470.75,359.23,85.71,61.03,79.41,68.75,189.72,141.30,117.94,90.62,65.00,52.99,8.00,3.23,2.00,0.00,47.65,27.61,53.62,32.71,3.96,3.23,27.68,13.20,17.00,23.00,104.00,95.57
1967,-4.45,-4.37,-24.28,-23.03,-1.69,1.14,14.09,13.09,-6.03,-9.04,72.50,74.15,238.00,227.31,161.00,151.01,263.00,254.74,173.00,164.00,151.00,156.07,114.00,108.56,14.25,10.96,11.78,10.01,18.00,21.28,8218.59,8180.27,13.42,9.43,17.00,10.00,0.00,0.00,32.00,23.68,0.00,0.00,12.60,8.23,101.00,104.00,0.31,1.49,119.00,136.74,145.00,132.63,263.00,269.00,1598.08,1613.30,1018.42,969.23,482.17,430.27,351.92,359.14,62.02,60.73,67.38,68.70,125.32,141.71,99.84,90.32,53.00,52.94,2.00,3.24,0.00,0.00,17.28,27.74,23.26,32.85,3.17,3.24,7.80,13.37,22.00,23.09,93.00,95.43
1968,-3.83,-4.33,-22.51,-22.95,2.03,1.17,11.44,13.11,-7.10,-9.01,70.72,74.08,221.00,227.15,143.00,150.95,249.00,254.95,157.00,163.88,137.00,155.77,92.00,108.01,9.32,10.82,9.86,9.94,39.00,21.77,7968.07,8166.51,6.58,9.48,0.00,10.00,0.00,0.00,27.00,23.88,0.00,0.00,12.88,8.39,105.00,104.26,0.00,1.49,119.00,136.63,143.00,132.81,261.00,269.07,1370.98,1614.14,776.78,970.62,249.55,431.29,374.89,359.06,77.80,60.44,56.94,68.65,157.15,142.12,76.30,90.01,49.00,52.89,5.00,3.26,0.00,0.00,27.64,27.87,35.14,32.98,3.36,3.24,18.83,13.53,26.00,23.19,94.00,95.30
1969,-3.56,-4.29,-22.77,-22.86,1.18,1.19,12.21,13.12,-7.03,-8.98,74.13,74.00,230.00,227.00,163.00,150.89,257.00,255.16,153.00,163.75,151.00,155.48,87.00,107.47,12.88,10.68,11.51,9.86,40.00,22.26,7881.35,8152.76,9.04,9.53,6.00,10.00,0.00,0.00,56.00,24.08,0.00,0.00,9.04,8.54,93.00,104.52,0.21,1.49,107.00,136.51,149.00,133.00,255.00,269.13,1315.50,1614.99,785.11,972.00,331.49,432.30,316.92,358.97,59.90,60.15,76.21,68.60,135.78,142.53,46.63,89.71,46.00,52.84,2.00,3.28,0.00,0.00,29.41,27.99,32.90,33.11,3.24,3.25,11.26,13.69,30.00,23.28,82.00,95.17
1970,-4.01,-4.25,-22.20,-22.77,2.19,1.21,13.14,13.13,-9.82,-8.94,78.91,73.92,222.00,226.85,145.00,150.83,254.00,255.37,159.00,163.63,146.00,155.19,115.00,106.92,6.30,10.55,7.40,9.79,6.00,22.74,8056.80,8139.00,5.75,9.58,10.00,10.00,1.00,0.00,6.00,24.27,0.00,0.00,8.22,8.69,108.00,104.78,3.55,1.49,146.00,136.40,129.00,133.19,274.00,269.20,1729.66,1615.83,1039.44,973.39,470.70,433.32,377.55,358.88,78.66,59.85,72.60,68.56,139.17,142.94,87.23,89.40,51.00,52.79,4.00,3.30,0.00,0.00,29.49,28.12,33.02,33.25,3.57,3.26,14.04,13.86,20.00,23.38,86.00,95.04
1971,-3.36,-4.22,-21.68,-22.68,3.37,1.24,13.67,13.15,-9.34,-8.91,75.25,73.85,206.00,226.69,137.00,150.77,263.00,255.58,164.00,163.50,150.00,154.89,96.00,106.37,5.21,10.41,5.75,9.72,16.00,23.23,7814.38,8125.24,10.96,9.63,8.00,10.00,0.00,0.00,20.00,24.47,0.00,0.00,12.88,8.85,125.00,105.04,3.82,1.49,136.00,136.29,131.00,133.38,266.00,269.27,1802.46,1616.68,1129.28,974.77,515.43,434.33,287.38,358.80,77.01,59.56,37.89,68.51,76.28,143.35,98.76,89.10,43.00,52.74,0.00,3.32,0.00,0.00,12.87,28.25,17.33,33.38,2.61,3.26,0.00,14.02,19.00,23.47,86.00,94.91
1972,-5.62,-4.18,-26.99,-22.59,2.81,1.26,12.27,13.16,-12.12,-8.87,76.93,73.77,235.00,226.54,136.00,150.71,248.00,255.79,171.00,163.38,164.00,154.60,114.00,105.83,16.99,10.27,15.62,9.64,9.00,23.72,8639.41,8111.49,7.67,9.68,12.00,10.00,0.00,0.00,16.00,24.67,0.00,0.00,7.95,9.00,111.00,105.30,1.06,1.49,117.00,136.17,137.00,133.56,253.00,269.33,1562.55,1617.52,983.72,976.16,463.19,435.35,352.64,358.71,60.48,59.27,105.58,68.46,120.00,143.76,66.27,88.80,48.00,52.69,5.00,3.33,1.00,0.00,22.33,28.38,24.21,33.51,3.32,3.27,20.89,14.18,23.00,23.56,88.00,94.78
1973,-2.07,-4.14,-20.43,-22.50,5.25,1.29,14.76,13.17,-9.08,-8.84,76.59,73.69,209.00,226.38,131.00,150.64,256.00,256.00,150.00,163.25,153.00,154.31,86.00,105.28,3.29,10.14,3.56,9.57,7.00,24.21,7387.05,8097.73,14.52,9.72,19.00,10.00,0.00,0.00,32.00,24.87,0.00,0.00,15.34,9.15,124.00,105.57,7.65,1.49,157.00,136.06,121.00,133.75,277.00,269.40,2069.26,1618.37,1293.74,977.54,640.45,436.36,379.77,358.63,58.68,58.97,36.07,68.42,165.08,144.18,116.42,88.49,56.00,52.64,4.00,3.35,0.00,0.00,22.54,28.51,33.78,33.65,3.79,3.27,20.04,14.35,25.00,23.66,86.00,94.65
1974,-4.17,-4.10,-25.26,-22.41,1.34,1.31,12.51,13.19,-7.00,-8.81,77.59,73.61,230.00,226.23,138.00,150.58,249.00,256.21,173.00,163.13,149.00,154.01,98.00,104.73,10.68,10.00,12.88,9.49,17.00,24.70,8118.66,8083.98,7.95,9.77,10.00,10.00,0.00,0.00,6.00,25.07,0.00,0.00,7.40,9.30,110.00,105.83,3.76,1.49,123.00,135.94,126.00,133.94,248.00,269.47,1522.37,1619.21,911.94,978.93,409.30,437.38,438.25,358.54,76.42,58.68,87.41,68.37,173.52,144.59,94.57,88.19,66.00,52.59,5.00,3.37,1.00,0.00,36.36,28.64,43.25,33.78,3.59,3.28,18.50,14.51,25.00,23.75,106.00,94.52
1975,-3.88,-4.07,-23.31,-22.32,2.28,1.34,14.12,13.20,-10.35,-8.77,76.24,73.54,203.00,226.08,140.00,150.52,254.00,256.42,167.00,163.00,148.00,153.72,106.00,104.19,6.30,9.86,7.67,9.42,19.00,25.19,8026.28,8070.22,11.51,9.82,12.00,10.00,2.00,0.00,13.00,25.26,0.00,0.00,10.41,9.46,113.00,106.09,7.34,1.49,155.00,135.83,123.00,134.13,277.00,269.53,1846.57,1620.06,1098.54,980.31,484.77,438.39,411.44,358.45,63.88,58.39,78.55,68.32,140.37,145.00,135.40,87.89,59.00,52.54,7.00,3.39,1.00,0.00,42.76,28.76,46.17,33.91,3.53,3.28,22.87,14.68,34.00,23.85,101.00,94.39
1976,-3.05,-4.03,-22.45,-22.23,4.98,1.36,14.39,13.21,-8.70,-8.74,72.20,73.46,206.00,225.92,135.00,150.46,265.00,256.63,156.00,162.88,139.00,153.43,106.00,103.64,4.66,9.73,5.48,9.35,17.00,25.68,7732.80,8056.46,11.23,9.87,16.00,10.00,0.00,0.00,7.00,25.46,0.00,0.00,11.51,9.61,129.00,106.35,10.90,1.49,164.00,135.71,111.00,134.31,274.00,269.60,1993.62,1620.91,1199.23,981.70,541.50,439.41,409.75,358.37,91.30,58.09,87.98,68.27,149.33,145.41,87.05,87.58,55.00,52.49,6.00,3.41,0.00,0.00,38.48,28.89,41.07,34.05,3.94,3.29,23.21,14.84,26.00,23.94,90.00,94.26
1977,-2.64,-3.99,-18.05,-22.14,3.79,1.38,11.49,13.23,-8.53,-8.70,71.38,73.38,204.00,225.77,135.00,150.40,245.00,256.84,144.00,162.75,144.00,153.13,82.00,103.09,7.67,9.59,8.77,9.27,31.00,26.17,7541.50,8042.71,15.89,9.92,4.00,10.00,0.00,0.00,32.00,25.66,0.00,0.00,13.15,9.76,109.00,106.61,1.31,1.49,152.00,135.60,125.00,134.50,276.00,269.67,1692.07,1621.75,933.94,983.08,312.73,440.42,419.66,358.28,48.48,57.80,102.16,68.23,187.70,145.82,81.73,87.28,52.00,52.44,6.00,3.42,1.00,0.00,37.52,29.02,40.48,34.18,3.93,3.29,26.60,15.00,32.00,24.03,91.00,94.13
1978,-4.15,-3.95,-21.51,-22.05,1.09,1.41,11.91,13.24,-8.83,-8.67,70.78,73.31,219.00,225.62,159.00,150.34,262.00,257.05,168.00,162.63,163.00,152.84,102.00,102.55,9.32,9.45,9.04,9.20,10.00,26.66,8087.39,8028.95,3.29,9.97,1.00,10.00,0.00,0.00,17.00,25.86,0.00,0.00,4.66,9.91,102.00,106.87,0.00,1.49,150.00,135.49,134.00,134.69,283.00,269.73,1546.63,1622.60,824.66,984.47,302.28,441.43,326.54,358.19,31.14,57.51,80.00,68.18,147.91,146.23,64.97,86.97,49.00,52.40,1.00,3.44,1.00,0.00,31.31,29.15,37.09,34.31,3.25,3.30,8.52,15.17,43.00,24.13,81.00,94.00
1979,-4.16,-3.92,-25.87,-21.96,-1.10,1.43,13.62,13.25,-6.35,-8.63,75.13,73.23,232.00,225.46,161.00,150.28,241.00,257.26,171.00,162.50,153.00,152.55,102.00,102.00,12.05,9.32,9.04,9.12,25.00,27.15,8129.33,8015.20,10.68,10.02,15.00,10.00,0.00,0.00,34.00,26.05,0.00,0.00,9.86,10.07,79.00,107.13,10.74,1.49,140.00,135.37,134.00,134.88,273.00,269.80,1675.31,1623.44,993.51,985.85,439.38,442.45,324.88,358.11,56.05,57.21,63.76,68.13,113.74,146.64,95.94,86.67,52.00,52.35,3.00,3.46,0.00,0.00,16.12,29.28,24.02,34.45,3.19,3.31,11.75,15.33,33.00,24.22,83.00,93.87
1980,-2.77,-3.88,-20.73,-21.87,6.01,1.46,13.23,13.27,-9.08,-8.60,72.40,73.15,209.00,225.31,158.00,150.22,259.00,257.47,152.00,162.38,137.00,152.25,103.00,101.45,7.40,9.18,6.85,9.05,32.00,27.64,7602.37,8001.44,13.42,10.07,15.00,10.00,0.00,0.00,44.00,26.25,0.00,0.00,12.88,10.22,100.00,107.39,0.00,1.49,152.00,135.26,112.00,135.06,263.00,269.87,1872.95,1624.29,1144.19,987.24,523.77,443.46,244.14,358.02,46.24,56.92,44.31,68.09,83.15,147.05,63.03,86.37,32.00,52.30,1.00,3.48,0.00,0.00,21.98,29.41,23.96,34.58,2.97,3.31,6.46,15.50,59.00,24.32,62.00,93.74
