Station:,"49.0906,-111.1017",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09059906,Lon:,-111.1016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.75,-9.05,-8.55,8.64,8.64,16.36,16.74,0.83,1.19,67.12,69.73,199.00,187.27,148.00,130.46,252.00,263.41,64.00,70.40,66.00,79.26,33.00,29.94,14.52,11.53,12.33,11.30,15.00,14.22,5098.18,4944.98,6.58,7.67,52.00,56.50,24.00,17.14,13.00,21.52,0.00,0.00,5.21,6.58,103.00,131.25,24.69,26.97,163.00,190.23,116.00,105.85,278.00,299.60,2286.55,2649.17,1488.83,1719.12,791.60,878.49,305.19,332.57,55.67,62.46,71.89,110.21,124.22,111.45,48.71,43.52,46.00,53.70,5.00,7.58,1.00,1.00,46.21,39.58,54.04,43.27,5.81,5.18,24.10,18.85,52.00,34.46,52.00,65.91
1960,5.00,4.79,-9.30,-8.47,8.95,8.66,18.07,16.76,1.50,1.21,72.91,69.72,182.00,186.97,126.00,130.54,264.00,263.47,79.00,70.00,84.00,78.84,27.00,29.71,12.33,11.46,7.12,11.23,7.00,14.44,4921.57,4933.27,9.59,7.81,67.00,56.75,27.00,17.29,25.00,21.88,0.00,0.00,6.58,6.74,137.00,131.19,65.69,27.48,229.00,190.66,83.00,105.57,311.00,299.70,2889.45,2655.56,1825.17,1722.94,953.46,881.32,240.56,332.43,55.94,62.08,95.77,110.92,60.35,111.16,35.29,43.62,36.00,53.65,6.00,7.56,0.00,1.00,38.23,39.54,39.56,43.28,4.88,5.16,15.16,18.85,41.00,34.31,49.00,66.18
1961,6.18,4.83,-2.40,-8.38,9.75,8.68,18.20,16.79,-1.52,1.22,70.54,69.72,184.00,186.67,131.00,130.62,262.00,263.53,54.00,69.60,62.00,78.42,10.00,29.48,7.95,11.38,7.40,11.15,24.00,14.67,4566.73,4921.57,13.15,7.95,85.00,57.00,37.00,17.43,21.00,22.23,0.00,0.00,14.52,6.89,130.00,131.13,77.66,27.99,175.00,191.10,119.00,105.29,293.00,299.80,2721.42,2661.95,1872.92,1726.77,1142.62,884.15,190.72,332.29,20.26,61.69,66.21,111.64,57.90,110.86,46.35,43.71,34.00,53.59,0.00,7.53,0.00,1.00,15.27,39.51,16.02,43.30,4.10,5.14,0.00,18.85,28.00,34.15,44.00,66.45
1962,5.96,4.86,-8.91,-8.30,9.99,8.70,16.81,16.81,5.80,1.24,66.69,69.71,154.00,186.37,128.00,130.69,246.00,263.59,59.00,69.20,64.00,78.00,29.00,29.26,8.77,11.31,9.59,11.08,35.00,14.89,4502.22,4909.86,13.15,8.08,63.00,57.25,12.00,17.57,37.00,22.58,0.00,0.00,10.14,7.05,117.00,131.06,18.52,28.50,290.00,191.54,29.00,105.01,318.00,299.90,3067.40,2668.34,1886.17,1730.59,927.89,886.98,237.73,332.15,46.06,61.31,77.63,112.36,79.35,110.56,31.28,43.81,42.00,53.54,4.00,7.51,0.00,1.00,40.33,39.47,40.33,43.32,4.46,5.12,20.97,18.85,35.00,34.00,52.00,66.73
1963,6.75,4.90,-6.13,-8.22,10.17,8.72,18.09,16.84,3.00,1.26,69.32,69.71,159.00,186.07,139.00,130.77,292.00,263.65,55.00,68.80,50.00,77.58,30.00,29.03,6.58,11.24,5.48,11.00,34.00,15.11,4295.07,4898.15,16.99,8.22,79.00,57.50,23.00,17.71,58.00,22.94,0.00,0.00,19.45,7.21,152.00,131.00,47.98,29.01,237.00,191.98,84.00,104.73,320.00,300.00,3171.70,2674.72,2065.39,1734.41,1141.38,889.81,271.92,332.01,62.29,60.93,46.10,113.08,133.87,110.27,33.07,43.90,48.00,53.49,6.00,7.49,0.00,1.00,31.51,39.43,33.53,43.33,4.49,5.10,11.94,18.85,63.00,33.85,58.00,67.00
1964,5.09,4.93,-2.80,-8.14,7.76,8.74,16.59,16.86,0.43,1.27,70.50,69.70,173.00,185.77,118.00,130.85,269.00,263.71,64.00,68.40,65.00,77.16,25.00,28.81,7.95,11.17,10.96,10.93,23.00,15.33,4837.45,4886.44,5.48,8.36,53.00,57.75,15.00,17.86,9.00,23.29,0.00,0.00,7.67,7.37,150.00,130.94,31.54,29.52,199.00,192.42,117.00,104.45,315.00,300.10,2683.38,2681.11,1702.54,1738.24,862.08,892.64,411.70,331.87,60.02,60.55,190.72,113.80,88.00,109.97,56.45,44.00,55.00,53.43,10.00,7.47,2.00,1.00,50.52,39.39,59.31,43.35,5.39,5.08,26.65,18.85,52.00,33.69,74.00,67.27
1965,4.01,4.97,-9.99,-8.06,6.39,8.76,15.77,16.89,2.57,1.29,65.01,69.70,185.00,185.47,141.00,130.92,253.00,263.76,74.00,68.00,89.00,76.74,38.00,28.58,13.42,11.10,18.36,10.85,19.00,15.56,5237.13,4874.73,3.84,8.49,47.00,58.00,12.00,18.00,24.00,23.65,0.00,0.00,9.04,7.53,111.00,130.88,33.63,30.03,198.00,192.86,113.00,104.17,310.00,300.20,2572.36,2687.50,1625.73,1742.06,821.99,895.47,481.21,331.72,66.06,60.17,206.05,114.51,189.81,109.68,34.24,44.09,56.00,53.38,9.00,7.44,3.00,1.00,83.23,39.35,95.65,43.36,5.68,5.06,33.98,18.85,45.00,33.54,83.00,67.55
1966,4.57,5.01,-9.97,-7.97,8.74,8.78,17.70,16.91,0.04,1.31,65.57,69.69,185.00,185.17,132.00,131.00,273.00,263.82,75.00,67.60,91.00,76.32,34.00,28.35,13.97,11.03,11.78,10.77,10.00,15.78,5029.48,4863.02,7.95,8.63,66.00,58.25,20.00,18.14,24.00,24.00,0.00,0.00,8.49,7.69,140.00,130.81,23.41,30.54,201.00,193.30,85.00,103.89,285.00,300.30,2710.26,2693.89,1768.59,1745.89,946.80,898.31,382.83,331.58,52.09,59.78,117.72,115.23,126.76,109.38,86.67,44.19,55.00,53.32,5.00,7.42,2.00,1.00,40.23,39.31,40.23,43.38,5.30,5.04,22.74,18.85,25.00,33.38,71.00,67.82
1967,5.21,5.04,-7.40,-7.89,5.88,8.80,19.13,16.94,2.48,1.32,65.18,69.69,193.00,184.88,133.00,131.08,286.00,263.88,74.00,67.20,84.00,75.89,23.00,28.13,12.05,10.96,12.33,10.70,0.00,16.00,4883.60,4851.31,7.95,8.77,80.00,58.50,32.00,18.29,12.00,24.35,0.00,0.00,7.95,7.85,152.00,130.75,61.33,31.04,172.00,193.74,134.00,103.61,305.00,300.40,2697.70,2700.28,1851.25,1749.71,1066.26,901.14,332.26,331.44,71.01,59.40,175.14,115.95,21.93,109.08,50.08,44.28,51.00,53.27,10.00,7.40,0.00,1.00,45.97,39.27,50.23,43.39,5.50,5.02,20.57,18.85,34.00,33.23,59.00,68.09
1968,4.88,5.08,-5.17,-7.81,8.20,8.82,15.80,16.96,1.79,1.34,74.98,69.69,177.00,184.58,131.00,131.15,275.00,263.94,54.00,66.80,62.00,75.47,29.00,27.90,10.41,10.89,11.78,10.62,22.00,16.22,4870.95,4839.61,9.59,8.90,37.00,58.75,13.00,18.43,25.00,24.71,0.00,0.00,9.32,8.01,143.00,130.69,18.67,31.55,224.00,194.17,81.00,103.33,304.00,300.50,2555.77,2706.67,1532.05,1753.54,730.82,903.97,364.70,331.30,40.11,59.02,121.56,116.67,169.85,108.79,35.34,44.38,49.00,53.22,9.00,7.38,3.00,1.00,68.52,39.23,71.54,43.41,5.12,5.00,38.86,18.85,27.00,33.08,69.00,68.36
1969,4.47,5.11,-15.37,-7.73,10.24,8.84,17.60,16.99,2.38,1.36,78.55,69.68,177.00,184.28,141.00,131.23,258.00,264.00,86.00,66.40,83.00,75.05,31.00,27.68,13.97,10.82,16.44,10.55,15.00,16.44,5109.74,4827.90,10.14,9.04,65.00,59.00,26.00,18.57,29.00,25.06,0.00,0.00,9.32,8.17,116.00,130.63,47.45,32.06,194.00,194.61,90.00,103.05,283.00,300.60,2774.35,2713.06,1815.17,1757.36,969.98,906.80,246.58,331.16,89.79,58.64,54.07,117.39,77.94,108.49,32.99,44.47,38.00,53.16,3.00,7.36,0.00,1.00,20.90,39.20,35.64,43.43,3.83,4.98,0.00,18.85,47.00,32.92,61.00,68.64
1970,4.53,5.15,-7.50,-7.65,8.69,8.86,17.99,17.01,-1.61,1.37,70.25,69.68,204.00,183.98,132.00,131.31,255.00,264.06,74.00,66.00,78.00,74.63,35.00,27.45,7.95,10.75,8.22,10.47,6.00,16.67,5139.52,4816.19,8.77,9.18,77.00,59.25,31.00,18.71,14.00,25.42,0.00,0.00,7.40,8.33,122.00,130.56,78.28,32.57,178.00,195.05,121.00,102.77,298.00,300.70,2671.02,2719.44,1830.00,1761.18,1072.90,909.63,329.13,331.02,42.53,58.25,143.06,118.10,107.90,108.20,40.52,44.56,37.00,53.11,7.00,7.33,3.00,1.00,62.48,39.16,96.31,43.44,4.92,4.96,34.15,18.85,30.00,32.77,65.00,68.91
1971,4.96,5.19,-7.48,-7.56,8.94,8.88,18.29,17.04,0.11,1.39,72.30,69.67,185.00,183.68,141.00,131.38,261.00,264.12,77.00,65.60,83.00,74.21,27.00,27.23,10.68,10.68,9.59,10.40,9.00,16.89,4985.95,4804.48,10.14,9.32,64.00,59.50,33.00,18.86,8.00,25.77,0.00,0.00,10.14,8.49,119.00,130.50,101.37,33.08,205.00,195.49,95.00,102.49,299.00,300.80,2857.62,2725.83,1867.21,1765.01,1036.05,912.46,275.79,330.87,69.67,57.87,99.78,118.82,63.73,107.90,40.25,44.66,44.00,53.05,3.00,7.31,1.00,1.00,52.60,39.12,52.60,43.46,4.09,4.94,16.12,18.85,25.00,32.62,65.00,69.18
1972,4.14,5.22,-10.11,-7.48,9.74,8.90,16.55,17.06,-1.71,1.41,70.19,69.67,193.00,183.38,127.00,131.46,264.00,264.18,84.00,65.20,78.00,73.79,41.00,27.00,15.89,10.61,16.44,10.32,10.00,17.11,5211.89,4792.77,9.04,9.45,56.00,59.75,17.00,19.00,26.00,26.12,0.00,0.00,10.41,8.65,136.00,130.44,34.44,33.59,197.00,195.93,70.00,102.21,266.00,300.90,2579.04,2732.22,1667.17,1768.83,902.57,915.29,322.81,330.73,61.09,57.49,82.87,119.54,115.05,107.60,55.68,44.75,53.00,53.00,7.00,7.29,0.00,1.00,32.05,39.08,36.37,43.47,4.17,4.92,9.29,18.85,25.00,32.46,75.00,69.45
1973,6.30,5.26,-3.00,-7.40,9.06,8.92,18.10,17.09,0.84,1.42,66.01,69.66,181.00,183.08,131.00,131.54,257.00,264.24,58.00,64.80,59.00,73.37,15.00,26.77,5.75,10.54,8.22,10.24,31.00,17.33,4456.23,4781.06,9.32,9.59,73.00,60.00,25.00,19.14,36.00,26.48,0.00,0.00,9.32,8.81,125.00,130.38,55.29,34.10,182.00,196.37,122.00,101.94,303.00,301.00,2718.03,2738.61,1817.81,1772.66,1012.78,918.12,228.06,330.59,21.96,57.11,105.11,120.26,59.44,107.31,45.42,44.85,32.00,52.95,4.00,7.27,1.00,1.00,36.06,39.04,49.86,43.49,4.60,4.90,10.79,18.85,53.00,32.31,48.00,69.73
1974,6.45,5.30,-5.91,-7.32,9.20,8.94,17.20,17.11,4.30,1.44,68.28,69.66,169.00,182.78,142.00,131.62,270.00,264.29,37.00,64.40,48.00,72.95,16.00,26.55,6.03,10.46,7.95,10.17,6.00,17.56,4376.10,4769.35,9.86,9.73,60.00,60.25,21.00,19.29,23.00,26.83,0.00,0.00,10.14,8.97,127.00,130.31,51.75,34.61,219.00,196.81,95.00,101.66,313.00,301.10,2862.74,2745.00,1812.83,1776.48,943.18,920.95,309.14,330.45,54.74,56.73,133.62,120.98,104.10,107.01,15.42,44.94,52.00,52.89,4.00,7.24,1.00,1.00,30.45,39.00,35.17,43.50,4.62,4.88,16.66,18.85,44.00,32.15,65.00,70.00
1975,4.04,5.33,-8.29,-7.23,5.19,8.96,16.69,17.14,1.37,1.46,69.26,69.66,183.00,182.48,140.00,131.69,263.00,264.35,77.00,64.00,87.00,72.53,28.00,26.32,10.14,10.39,17.53,10.09,18.00,17.78,5205.27,4757.64,4.66,9.86,38.00,60.50,10.00,19.43,13.00,27.19,0.00,0.00,7.67,9.13,122.00,130.25,39.62,35.12,174.00,197.25,121.00,101.38,294.00,301.20,2418.76,2751.39,1561.90,1780.30,803.91,923.78,550.05,330.31,57.65,56.34,298.89,121.69,124.50,106.72,71.99,45.04,76.00,52.84,18.00,7.22,3.00,1.00,60.91,38.96,66.62,43.52,5.51,4.86,33.36,18.85,18.00,32.00,98.00,70.27
1976,6.88,5.37,-3.58,-7.15,10.25,8.98,17.79,17.16,2.77,1.47,65.13,69.65,171.00,182.19,126.00,131.77,277.00,264.41,37.00,63.60,54.00,72.11,15.00,26.10,7.12,10.32,6.30,10.02,32.00,18.00,4186.28,4745.94,14.25,10.00,59.00,60.75,13.00,19.57,36.00,27.54,0.00,0.00,14.25,9.29,150.00,130.19,25.65,35.62,194.00,197.68,94.00,101.10,287.00,301.30,2834.61,2757.78,1873.42,1784.13,1002.39,926.62,252.65,330.17,40.61,55.96,78.76,122.41,104.91,106.42,23.86,45.13,42.00,52.78,4.00,7.20,0.00,1.00,26.43,38.92,34.55,43.54,4.36,4.84,13.41,18.85,50.00,31.85,57.00,70.55
1977,5.70,5.40,-3.34,-7.07,10.38,9.00,16.21,17.19,-0.28,1.49,71.01,69.65,172.00,181.89,126.00,131.85,270.00,264.47,50.00,63.20,56.00,71.68,24.00,25.87,8.49,10.25,11.23,9.94,30.00,18.22,4582.46,4734.23,9.59,10.14,52.00,61.00,14.00,19.71,24.00,27.89,0.00,0.00,9.04,9.45,143.00,130.13,16.92,36.13,211.00,198.12,94.00,100.82,304.00,301.40,2781.66,2764.16,1748.17,1787.95,854.46,929.45,302.63,330.03,41.91,55.58,91.51,123.13,75.31,106.12,91.14,45.23,50.00,52.73,5.00,7.18,1.00,1.00,30.14,38.89,36.97,43.55,4.07,4.82,11.83,18.85,47.00,31.69,73.00,70.82
1978,3.45,5.44,-11.73,-6.99,8.87,9.02,16.62,17.21,-0.41,1.51,67.97,69.64,176.00,181.59,114.00,131.92,263.00,264.53,107.00,62.80,106.00,71.26,40.00,25.65,8.49,10.18,10.96,9.87,0.00,18.44,5410.34,4722.52,3.29,10.27,39.00,61.25,16.00,19.86,0.00,28.25,0.00,0.00,4.66,9.61,148.00,130.06,25.06,36.64,199.00,198.56,114.00,100.54,312.00,301.50,2650.53,2770.55,1678.47,1791.78,835.66,932.28,548.70,329.88,116.37,55.20,156.00,123.85,220.36,105.83,50.85,45.32,77.00,52.68,10.00,7.16,3.00,1.00,58.02,38.85,60.74,43.57,4.90,4.80,22.99,18.85,24.00,31.54,109.00,71.09
1979,4.81,5.48,-12.49,-6.91,6.98,9.04,18.74,17.24,3.49,1.53,69.35,69.64,184.00,181.29,130.00,132.00,282.00,264.59,76.00,62.40,86.00,70.84,46.00,25.42,8.49,10.11,7.95,9.79,20.00,18.67,4981.20,4710.81,9.86,10.41,70.00,61.50,21.00,20.00,29.00,28.60,0.00,0.00,9.86,9.77,151.00,130.00,39.35,37.15,188.00,199.00,115.00,100.26,302.00,301.60,2801.61,2776.94,1887.30,1795.60,1059.41,935.11,271.67,329.74,67.06,54.81,120.10,124.57,60.49,105.53,41.30,45.42,46.00,52.62,4.00,7.13,0.00,1.00,27.06,38.81,30.31,43.58,4.08,4.78,0.00,18.85,26.00,31.38,63.00,71.36
1980,5.51,5.51,-7.18,-6.82,11.13,9.06,16.07,17.26,1.57,1.54,66.73,69.63,162.00,180.99,131.00,132.08,259.00,264.65,59.00,62.00,70.00,70.42,32.00,25.19,8.77,10.04,9.04,9.71,6.00,18.89,4645.12,4699.10,12.33,10.55,65.00,61.75,10.00,20.14,44.00,28.95,0.00,0.00,10.41,9.93,127.00,129.94,14.86,37.66,193.00,199.44,102.00,99.98,294.00,301.70,2803.84,2783.33,1844.75,1799.43,940.77,937.94,363.01,329.60,50.23,54.43,140.05,125.28,101.47,105.24,64.06,45.51,51.00,52.57,9.00,7.11,0.00,1.00,50.39,38.77,56.04,43.60,4.20,4.76,13.88,18.85,22.00,31.23,84.00,71.64
