Station:,"53.0733,-119.9616",,,,Station ID:,254,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.07329941,Lon:,-119.9616013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.01,-1.17,-12.91,-10.11,0.18,0.74,8.35,8.14,-4.89,-4.70,57.63,61.88,246.00,257.86,158.00,176.62,196.00,193.99,164.00,134.94,137.00,105.88,28.00,28.25,9.32,10.53,14.25,9.49,0.00,13.88,7302.81,6997.61,6.85,11.66,0.00,0.00,,0.00,0.00,20.14,0.00,0.00,10.41,9.89,56.00,42.28,,0.00,104.00,108.00,149.00,149.00,252.00,255.49,901.53,909.96,402.77,390.09,89.00,88.30,1039.14,846.16,384.36,198.44,140.15,169.93,331.51,231.91,198.31,233.38,167.00,146.53,21.00,13.00,3.00,1.00,46.20,40.62,54.06,52.15,4.93,4.67,24.70,13.41,13.00,13.00,208.00,181.55
1983,-0.64,-1.14,-6.42,-10.02,1.92,0.75,7.66,8.15,-5.50,-4.69,56.37,61.72,251.00,257.48,172.00,176.54,248.00,194.07,134.00,134.71,87.00,105.12,18.00,27.74,3.29,10.32,6.03,9.43,22.00,14.21,6803.15,6985.79,5.75,11.67,0.00,0.00,,0.00,6.00,20.15,0.00,0.00,10.96,10.05,75.00,42.60,,0.00,106.00,108.00,142.00,149.00,247.00,255.39,904.72,910.05,391.09,390.59,76.99,88.79,826.96,845.20,195.57,197.71,161.10,170.19,273.70,231.68,189.49,233.46,146.00,146.60,11.00,12.94,2.00,1.00,37.27,40.56,42.93,52.10,4.07,4.65,14.84,13.35,10.00,13.00,201.00,181.97
1984,-1.69,-1.11,-6.90,-9.93,0.23,0.76,7.42,8.15,-7.41,-4.67,65.69,61.56,272.00,257.11,181.00,176.46,187.00,194.15,133.00,134.49,91.00,104.36,26.00,27.22,13.42,10.11,15.34,9.36,30.00,14.53,7186.89,6973.96,7.12,11.69,0.00,0.00,,0.00,20.00,20.16,0.00,0.00,12.33,10.20,36.00,42.91,,0.00,90.00,108.00,160.00,149.00,249.00,255.30,733.05,910.14,325.71,391.09,81.90,89.27,948.13,844.25,216.54,196.97,154.61,170.45,275.36,231.45,292.24,233.55,149.00,146.67,21.00,12.89,2.00,1.00,40.45,40.51,51.19,52.04,4.67,4.63,18.30,13.28,10.00,13.00,199.00,182.39
1985,-1.96,-1.07,-9.91,-9.83,0.77,0.77,7.80,8.16,-8.77,-4.66,67.44,61.41,267.00,256.74,176.00,176.38,222.00,194.23,153.00,134.26,105.00,103.60,32.00,26.71,13.97,9.90,12.33,9.30,20.00,14.86,7285.87,6962.13,9.86,11.70,0.00,0.00,,0.00,25.00,20.17,0.00,0.00,10.14,10.35,45.00,43.23,,0.00,112.00,108.00,136.00,149.00,247.00,255.21,916.45,910.23,399.13,391.59,87.31,89.76,709.34,843.29,150.31,196.24,156.90,170.71,223.99,231.22,195.59,233.63,122.00,146.75,13.00,12.83,0.00,1.00,29.42,40.45,35.46,51.99,4.14,4.62,17.90,13.22,15.00,13.00,167.00,182.81
1986,-0.35,-1.04,-6.77,-9.74,0.94,0.79,7.51,8.17,-3.74,-4.65,56.58,61.25,256.00,256.37,177.00,176.31,185.00,194.32,123.00,134.03,81.00,102.85,17.00,26.20,11.23,9.69,9.32,9.24,34.00,15.19,6698.32,6950.30,13.42,11.72,0.00,0.00,,0.00,45.00,20.18,0.00,0.00,14.52,10.50,24.00,43.54,,0.00,109.00,108.00,145.00,149.00,253.00,255.11,905.80,910.32,376.27,392.09,63.14,90.25,855.52,842.34,183.84,195.51,236.75,170.97,204.26,230.99,215.62,233.71,148.00,146.82,15.00,12.78,2.00,1.00,50.82,40.39,55.31,51.94,4.58,4.60,13.63,13.15,17.00,13.00,184.00,183.24
1987,0.84,-1.01,-5.64,-9.65,2.45,0.80,8.36,8.17,-1.67,-4.63,47.99,61.09,241.00,256.00,175.00,176.23,197.00,194.40,111.00,133.81,61.00,102.09,6.00,25.68,4.93,9.48,4.93,9.17,20.00,15.51,6263.18,6938.47,15.89,11.74,0.00,0.00,,0.00,24.00,20.19,0.00,0.00,18.63,10.65,24.00,43.85,,0.00,124.00,108.00,154.00,149.00,277.00,255.02,1034.49,910.41,446.86,392.59,91.28,90.74,788.13,841.38,191.46,194.78,170.26,171.22,238.83,230.77,200.09,233.79,137.00,146.90,10.00,12.72,2.00,1.00,55.23,40.34,64.99,51.88,5.08,4.58,16.13,13.09,10.00,13.00,153.00,183.66
1988,-0.33,-0.98,-8.68,-9.55,1.68,0.81,8.20,8.18,-2.50,-4.62,61.26,60.94,241.00,255.63,181.00,176.15,196.00,194.48,129.00,133.58,90.00,101.33,19.00,25.17,4.93,9.27,4.93,9.11,0.00,15.84,6691.99,6926.65,13.97,11.75,2.00,0.00,,0.00,24.00,20.20,0.00,0.00,12.33,10.81,53.00,44.17,,0.00,132.00,108.00,128.00,149.00,259.00,254.93,1013.56,910.50,416.65,393.09,109.31,91.23,808.09,840.43,221.97,194.05,175.33,171.48,181.89,230.54,221.92,233.88,137.00,146.97,13.00,12.67,0.00,1.00,32.12,40.28,42.32,51.83,4.40,4.57,11.93,13.03,12.00,13.00,180.00,184.08
1989,-0.78,-0.94,-12.37,-9.46,1.86,0.82,8.22,8.18,-2.87,-4.61,66.58,60.78,243.00,255.26,179.00,176.08,240.00,194.56,130.00,133.36,97.00,100.57,27.00,24.65,7.40,9.06,7.12,9.05,18.00,16.16,6856.47,6914.82,14.25,11.77,0.00,0.00,,0.00,20.00,20.21,0.00,0.00,10.68,10.96,60.00,44.48,,0.00,150.00,108.00,124.00,149.00,273.00,254.84,1092.07,910.59,448.06,393.59,87.63,91.72,1060.70,839.48,284.32,193.32,179.93,171.74,315.87,230.31,273.43,233.96,176.00,147.04,19.00,12.61,4.00,1.00,71.73,40.23,74.35,51.78,4.86,4.55,20.90,12.96,12.00,13.00,216.00,184.51
1990,-1.01,-0.91,-7.60,-9.37,0.91,0.84,10.08,8.19,-6.05,-4.60,67.25,60.62,252.00,254.89,165.00,176.00,235.00,194.64,142.00,133.13,99.00,99.82,28.00,24.14,8.22,8.85,10.96,8.98,7.00,16.49,6939.19,6902.99,10.41,11.78,2.00,0.00,,0.00,24.00,20.22,0.00,0.00,11.78,11.11,69.00,44.80,,0.00,127.00,108.00,146.00,149.00,272.00,254.74,1148.56,910.68,547.51,394.10,154.54,92.21,1111.20,838.52,291.10,192.58,193.69,172.00,211.53,230.08,399.96,234.04,155.00,147.12,25.00,12.56,5.00,1.00,52.92,40.17,76.74,51.72,5.45,4.53,25.93,12.90,12.00,13.00,201.00,184.93
1991,-0.02,-0.88,-9.64,-9.28,1.59,0.85,8.98,8.20,-3.54,-4.58,56.56,60.47,247.00,254.52,167.00,175.92,187.00,194.73,119.00,132.90,81.00,99.06,22.00,23.62,6.30,8.64,9.04,8.92,46.00,16.81,6578.95,6891.16,13.15,11.80,0.00,0.00,,0.00,26.00,20.23,0.00,0.00,18.08,11.26,25.00,45.11,,0.00,134.00,108.00,156.00,149.00,289.00,254.65,1065.23,910.77,458.55,394.60,97.01,92.69,900.93,837.57,191.12,191.85,164.52,172.26,264.03,229.85,320.75,234.12,143.00,147.19,19.00,12.50,0.00,1.00,34.86,40.12,56.59,51.67,4.80,4.51,22.08,12.84,14.00,13.00,184.00,185.35
1992,0.21,-0.85,-3.82,-9.18,2.38,0.86,7.97,8.20,-4.33,-4.57,57.73,60.31,251.00,254.14,154.00,175.85,220.00,194.81,109.00,132.68,76.00,98.30,9.00,23.11,8.22,8.43,9.32,8.85,36.00,17.14,6493.27,6879.33,16.71,11.81,0.00,0.00,,0.00,35.00,20.24,0.00,0.00,20.82,11.42,65.00,45.42,,0.00,91.00,108.00,155.00,149.00,245.00,254.56,884.99,910.86,448.82,395.10,124.20,93.18,758.58,836.61,126.78,191.12,165.88,172.52,183.79,229.63,244.08,234.21,125.00,147.26,10.00,12.44,1.00,1.00,44.75,40.06,55.66,51.61,4.23,4.50,11.47,12.77,19.00,13.00,176.00,185.77
1993,-0.33,-0.81,-10.45,-9.09,3.18,0.87,7.30,8.21,-3.13,-4.56,54.44,60.15,238.00,253.77,175.00,175.77,190.00,194.89,116.00,132.45,82.00,97.54,30.00,22.59,5.48,8.22,6.03,8.79,34.00,17.46,6689.14,6867.51,11.78,11.83,0.00,0.00,,0.00,27.00,20.26,0.00,0.00,13.42,11.57,32.00,45.74,,0.00,125.00,108.00,130.00,149.00,254.00,254.46,998.57,910.95,395.50,395.60,55.68,93.67,813.75,835.66,139.97,190.39,198.77,172.77,252.82,229.40,250.72,234.29,138.00,147.34,10.00,12.39,2.00,1.00,44.65,40.01,47.26,51.56,4.47,4.48,9.18,12.71,15.00,13.00,179.00,186.20
1994,-0.34,-0.78,-8.78,-9.00,2.17,0.89,9.83,8.22,-5.11,-4.54,59.31,60.00,240.00,253.40,168.00,175.69,253.00,194.97,132.00,132.23,92.00,96.78,20.00,22.08,4.93,8.01,6.30,8.73,21.00,17.79,6693.12,6855.68,13.70,11.84,0.00,0.00,,0.00,29.00,20.27,0.00,0.00,13.42,11.72,84.00,46.05,,0.00,146.00,108.00,126.00,149.00,271.00,254.37,1199.43,911.04,538.99,396.10,139.77,94.16,935.02,834.70,263.62,189.66,153.28,173.03,207.98,229.17,286.09,234.37,154.00,147.41,18.00,12.33,1.00,1.00,34.07,39.95,45.73,51.51,4.70,4.46,19.43,12.64,10.00,13.00,197.00,186.62
1995,-0.83,-0.75,-7.94,-8.90,1.93,0.90,7.77,8.22,-5.48,-4.53,58.42,59.84,247.00,253.03,177.00,175.62,211.00,195.06,114.00,132.00,100.00,96.03,27.00,21.57,7.95,7.80,7.95,8.66,11.00,18.12,6872.22,6843.85,12.05,11.86,0.00,0.00,,0.00,17.00,20.28,0.00,0.00,11.78,11.87,33.00,46.37,,0.00,126.00,108.00,146.00,149.00,271.00,254.28,985.93,911.13,380.00,396.60,43.12,94.65,866.03,833.75,147.09,188.92,191.74,173.29,236.22,228.94,320.37,234.45,145.00,147.48,17.00,12.28,0.00,1.00,47.31,39.90,51.77,51.45,4.33,4.44,15.05,12.58,20.00,13.00,197.00,187.04
1996,-3.08,-0.72,-10.88,-8.81,-0.88,0.91,7.87,8.23,-7.16,-4.52,65.18,59.68,270.00,252.66,173.00,175.54,186.00,195.14,140.00,131.77,123.00,95.27,60.00,21.05,20.82,7.59,18.08,8.60,15.00,18.44,7692.42,6832.02,9.32,11.87,1.00,0.00,,0.00,21.00,20.29,0.00,0.00,8.49,12.02,42.00,46.68,,0.00,68.00,108.00,176.00,149.00,243.00,254.18,637.51,911.22,309.63,397.10,95.63,95.14,788.73,832.80,162.14,188.19,164.33,173.55,195.60,228.71,235.24,234.54,151.00,147.56,9.00,12.22,0.00,1.00,29.68,39.84,42.88,51.40,4.41,4.43,6.88,12.52,10.00,13.00,177.00,187.46
1997,-0.59,-0.68,-10.53,-8.72,0.85,0.92,8.00,8.23,-3.33,-4.51,60.58,59.53,254.00,252.29,180.00,175.46,221.00,195.22,132.00,131.55,94.00,94.51,11.00,20.54,9.04,7.38,7.40,8.54,7.00,18.77,6786.09,6820.19,10.96,11.89,1.00,0.00,,0.00,18.00,20.30,0.00,0.00,5.75,12.18,40.00,47.00,,0.00,96.00,108.00,160.00,149.00,255.00,254.09,802.54,911.31,337.87,397.60,62.32,95.63,950.21,831.84,217.19,187.46,151.89,173.81,343.65,228.49,240.01,234.62,164.00,147.63,13.00,12.17,2.00,1.00,76.65,39.78,90.08,51.35,4.76,4.41,19.50,12.45,10.00,13.00,197.00,187.89
1998,0.30,-0.65,-7.95,-8.63,3.10,0.94,10.24,8.24,-4.00,-4.49,60.04,59.37,235.00,251.92,167.00,175.38,195.00,195.30,126.00,131.32,82.00,93.75,18.00,20.02,1.92,7.17,4.11,8.47,15.00,19.09,6460.55,6808.37,12.33,11.90,1.00,0.00,,0.00,36.00,20.31,0.00,0.00,14.25,12.33,56.00,47.31,,0.00,164.00,108.00,118.00,149.00,281.00,254.00,1391.70,911.40,622.10,398.10,151.65,96.11,720.56,830.89,153.13,186.73,147.51,174.06,170.22,228.26,239.58,234.70,136.00,147.71,5.00,12.11,0.00,1.00,28.24,39.73,34.37,51.29,3.97,4.39,3.69,12.39,13.00,13.00,180.00,188.31
1999,-0.92,-0.62,-9.22,-8.53,0.02,0.95,7.81,8.25,-4.02,-4.48,48.87,59.21,274.00,251.55,175.00,175.31,196.00,195.38,145.00,131.10,103.00,93.00,5.00,19.51,8.49,6.96,10.96,8.41,20.00,19.42,6904.55,6796.54,9.59,11.92,0.00,0.00,,0.00,10.00,20.32,0.00,0.00,9.59,12.48,29.00,47.62,,0.00,104.00,108.00,163.00,149.00,266.00,253.90,816.91,911.49,335.92,398.60,68.22,96.60,986.72,829.93,325.92,186.00,196.82,174.32,253.64,228.03,253.53,234.78,169.00,147.78,16.00,12.06,0.00,1.00,37.32,39.67,53.30,51.24,4.92,4.37,7.75,12.32,11.00,13.00,200.00,188.73
2000,-1.48,-0.59,-8.30,-8.44,0.24,0.96,7.16,8.25,-5.11,-4.47,55.31,59.06,272.00,251.17,174.00,175.23,185.00,195.47,142.00,130.87,102.00,92.24,17.00,18.99,7.12,6.75,8.22,8.35,13.00,19.74,7111.08,6784.71,2.74,11.93,0.00,0.00,,0.00,0.00,20.33,0.00,0.00,6.03,12.63,38.00,47.94,,0.00,86.00,108.00,153.00,149.00,238.00,253.81,678.44,911.59,271.40,399.10,44.79,97.09,820.00,828.98,143.49,185.27,204.41,174.58,280.87,227.80,178.90,234.87,151.00,147.85,11.00,12.00,0.00,1.00,32.08,39.62,44.88,51.19,4.07,4.36,10.10,12.26,12.00,13.00,199.00,189.15
2001,-1.00,-0.56,-7.88,-8.35,-0.06,0.98,8.31,8.26,-4.44,-4.45,53.09,58.90,260.00,250.80,177.00,175.15,245.00,195.55,157.00,130.64,107.00,91.48,12.00,18.48,4.38,6.54,8.22,8.28,27.00,20.07,6935.22,6772.88,10.68,11.95,0.00,0.00,,0.00,19.00,20.34,0.00,0.00,9.04,12.79,67.00,48.25,,0.00,104.00,108.00,142.00,149.00,245.00,253.72,838.01,911.68,350.76,399.60,75.77,97.58,848.58,828.02,143.47,184.53,194.95,174.84,287.38,227.57,235.11,234.95,148.00,147.93,10.00,11.94,3.00,1.00,70.47,39.56,90.58,51.13,4.42,4.34,11.48,12.20,13.00,13.00,190.00,189.58
2002,-1.08,-0.52,-10.66,-8.25,-0.54,0.99,7.92,8.27,-2.08,-4.44,57.30,58.74,276.00,250.43,171.00,175.08,182.00,195.63,145.00,130.42,90.00,90.72,19.00,17.96,15.34,6.33,14.79,8.22,36.00,20.39,6965.36,6761.06,12.60,11.96,0.00,0.00,,0.00,18.00,20.35,0.00,0.00,12.33,12.94,23.00,48.57,,0.00,52.00,108.00,160.00,149.00,211.00,253.63,504.00,911.77,255.73,400.11,77.73,98.07,801.39,827.07,214.28,183.80,258.23,175.10,195.22,227.35,118.84,235.03,146.00,148.00,13.00,11.89,0.00,1.00,29.95,39.51,39.12,51.08,4.35,4.32,8.60,12.13,16.00,13.00,182.00,190.00
2003,-0.43,-0.49,-7.19,-8.16,1.00,1.00,8.81,8.27,-4.31,-4.43,61.94,58.59,252.00,250.06,175.00,175.00,182.00,195.71,137.00,130.19,92.00,89.97,17.00,17.45,7.40,6.12,8.77,8.16,25.00,20.72,6725.38,6749.23,11.23,11.98,1.00,0.00,,0.00,21.00,20.36,0.00,0.00,11.78,13.09,51.00,48.88,,0.00,100.00,108.00,155.00,149.00,254.00,253.53,942.66,911.86,457.44,400.61,116.39,98.56,787.39,826.12,179.07,183.07,202.50,175.35,164.16,227.12,249.17,235.11,152.00,148.07,8.00,11.83,0.00,1.00,39.39,39.45,50.24,51.02,4.20,4.30,4.03,12.07,16.00,13.00,186.00,190.42
2004,-0.15,-0.46,-8.47,-8.07,2.14,1.01,8.63,8.28,-3.34,-4.42,60.68,58.43,255.00,249.69,168.00,174.92,188.00,195.80,125.00,129.97,81.00,89.21,17.00,16.94,5.75,5.91,9.32,8.09,18.00,21.05,6626.26,6737.40,14.52,11.99,0.00,0.00,,0.00,33.00,20.37,0.00,0.00,14.25,13.24,46.00,49.19,,0.00,88.00,108.00,158.00,149.00,245.00,253.44,865.39,911.95,443.67,401.11,143.08,99.04,901.12,825.16,140.13,182.34,196.91,175.61,319.74,226.89,229.99,235.20,159.00,148.15,14.00,11.78,0.00,1.00,34.74,39.40,53.16,50.97,4.54,4.29,6.73,12.01,13.00,13.00,197.00,190.85
2005,-0.32,-0.43,-7.56,-7.98,1.86,1.03,7.25,8.28,-4.25,-4.40,58.23,58.27,253.00,249.32,174.00,174.85,230.00,195.88,89.00,129.74,74.00,88.45,20.00,16.42,4.11,5.70,4.38,8.03,54.00,21.37,6687.10,6725.57,17.26,12.01,0.00,0.00,,0.00,60.00,20.38,0.00,0.00,17.26,13.39,55.00,49.51,,0.00,114.00,108.00,145.00,149.00,258.00,253.35,869.29,912.04,321.96,401.61,38.85,99.53,855.93,824.21,178.19,181.61,178.37,175.87,291.80,226.66,210.60,235.28,165.00,148.22,9.00,11.72,0.00,1.00,35.35,39.34,46.50,50.92,4.07,4.27,3.26,11.94,19.00,13.00,208.00,191.27
2006,-0.23,-0.39,-7.93,-7.88,2.44,1.04,9.43,8.29,-4.70,-4.39,64.39,58.12,240.00,248.95,157.00,174.77,217.00,195.96,138.00,129.51,102.00,87.69,16.00,15.91,9.86,5.49,6.03,7.96,16.00,21.70,6655.42,6713.74,14.25,12.02,3.00,0.00,,0.00,27.00,20.39,0.00,0.00,12.33,13.55,59.00,49.82,,0.00,140.00,108.00,135.00,149.00,274.00,253.25,1217.22,912.13,569.59,402.11,157.23,100.02,806.47,823.25,227.08,180.88,160.44,176.13,161.65,226.43,266.85,235.36,143.00,148.29,6.00,11.67,1.00,1.00,37.79,39.28,50.81,50.86,4.60,4.25,8.34,11.88,14.00,13.00,174.00,191.69
2007,-1.00,-0.36,-7.83,-7.79,0.97,1.05,8.28,8.30,-5.68,-4.38,58.33,57.96,265.00,248.58,177.00,174.69,221.00,196.04,143.00,129.29,102.00,86.93,13.00,15.39,7.12,5.28,3.56,7.90,0.00,22.02,6935.17,6701.92,8.22,12.04,3.00,0.00,,0.00,14.00,20.40,0.00,0.00,8.77,13.70,43.00,50.14,,0.00,111.00,108.00,149.00,149.00,259.00,253.16,941.67,912.22,405.45,402.61,105.12,100.51,776.96,822.30,214.91,180.14,173.31,176.39,167.96,226.21,223.20,235.44,136.00,148.37,11.00,11.61,1.00,1.00,48.42,39.23,60.45,50.81,4.40,4.23,18.06,11.81,14.00,13.00,175.00,192.11
2008,-1.81,-0.33,-9.18,-7.70,-2.04,1.06,8.63,8.30,-4.64,-4.36,65.82,57.80,270.00,248.20,170.00,174.62,192.00,196.12,141.00,129.06,125.00,86.18,38.00,14.88,16.16,5.07,12.33,7.84,6.00,22.35,7229.83,6690.09,13.42,12.05,2.00,0.00,,0.00,13.00,20.41,0.00,0.00,8.77,13.85,25.00,50.45,,0.00,96.00,108.00,147.00,149.00,242.00,253.07,792.05,912.31,349.51,403.11,105.59,101.00,710.43,821.35,163.61,179.41,178.52,176.64,209.25,225.98,152.58,235.53,143.00,148.44,5.00,11.56,0.00,1.00,29.57,39.17,36.57,50.76,3.96,4.22,4.36,11.75,10.00,13.00,176.00,192.54
2009,-1.43,-0.30,-10.41,-7.61,0.36,1.08,9.93,8.31,-6.61,-4.35,66.09,57.65,261.00,247.83,181.00,174.54,182.00,196.21,137.00,128.83,127.00,85.42,40.00,14.36,14.79,4.86,8.22,7.77,21.00,22.67,7093.17,6678.26,17.53,12.07,2.00,0.00,,0.00,34.00,20.42,0.00,0.00,8.49,14.00,42.00,50.76,,0.00,110.00,108.00,160.00,149.00,269.00,252.97,1075.29,912.40,537.88,403.61,180.61,101.49,705.66,820.39,132.53,178.68,139.84,176.90,202.05,225.75,232.54,235.61,127.00,148.52,9.00,11.50,1.00,1.00,57.28,39.12,70.54,50.70,4.17,4.20,14.31,11.69,15.00,13.00,168.00,192.96
2010,-0.69,-0.26,-6.36,-7.51,0.83,1.09,7.18,8.31,-5.07,-4.34,60.85,57.49,280.00,247.46,181.00,174.46,182.00,196.29,109.00,128.61,97.00,84.66,20.00,13.85,13.15,4.65,6.58,7.71,22.00,23.00,6821.60,6666.43,15.62,12.09,0.00,0.00,,0.00,26.00,20.43,0.00,0.00,7.40,14.16,37.00,51.08,,0.00,106.00,108.00,134.00,149.00,239.00,252.88,793.01,912.49,329.36,404.11,55.80,101.98,480.77,819.44,69.25,177.95,94.55,177.16,227.51,225.52,97.18,235.69,99.00,148.59,3.00,11.44,0.00,1.00,23.22,39.06,27.80,50.65,3.60,4.18,6.22,11.62,16.00,13.00,130.00,193.38
2011,,-0.23,,-7.42,,1.10,,8.32,,-4.33,,57.33,,247.09,,174.38,,196.37,,128.38,,83.90,,13.33,,4.44,,7.65,,23.32,,6654.60,,12.10,,0.00,,0.00,,20.44,,0.00,,14.31,,51.39,,0.00,,108.00,,149.00,,252.79,,912.58,,404.61,,102.46,,818.48,,177.22,,177.42,,225.29,,235.77,,148.66,,11.39,,1.00,,39.01,,50.60,,4.16,,11.56,,13.00,,193.80
