Station:,"50.9564,-116.2898",,,,Station ID:,313,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95640182,Lon:,-116.2898026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.29,-2.29,-12.15,-12.32,-1.23,-0.19,6.44,7.67,-6.33,-5.59,71.91,62.34,314.00,274.46,181.00,179.92,182.00,184.81,166.00,151.90,124.00,133.00,47.00,43.92,24.11,13.94,14.25,9.54,6.00,6.00,7769.12,7407.14,9.32,12.19,1.00,0.00,,0.00,6.00,25.18,0.00,0.00,3.29,6.42,13.00,25.15,,0.00,75.00,97.00,169.00,159.77,243.00,252.00,552.65,785.30,211.72,332.78,42.96,62.11,981.70,881.85,210.39,208.69,265.86,204.22,273.70,205.82,240.54,233.46,150.00,137.27,20.00,20.00,2.00,2.00,41.26,43.62,57.64,57.89,5.63,5.67,17.64,14.18,13.00,14.63,174.00,152.95
1960,-2.27,-2.28,-12.73,-12.26,-0.15,-0.19,8.47,7.68,-5.55,-5.59,66.47,62.17,299.00,274.00,176.00,179.81,185.00,184.83,156.00,152.14,129.00,132.50,48.00,43.34,18.08,13.75,6.03,9.55,0.00,6.33,7398.90,7400.69,15.62,12.09,6.00,0.00,,0.00,33.00,24.91,0.00,0.00,6.03,6.58,15.00,25.56,,0.00,58.00,97.00,177.00,159.70,234.00,251.91,623.22,786.04,333.28,333.62,106.26,62.87,637.99,883.98,144.05,209.66,201.61,204.86,150.64,206.07,149.17,234.07,108.00,137.69,8.00,20.00,0.00,2.00,32.77,43.64,39.29,57.88,4.76,5.65,8.19,14.20,21.00,14.58,133.00,153.88
1961,-1.89,-2.26,-9.23,-12.20,0.91,-0.18,8.40,7.69,-8.23,-5.60,63.44,62.01,277.00,273.54,181.00,179.70,182.00,184.86,158.00,152.38,133.00,132.00,37.00,42.77,13.15,13.57,6.30,9.56,0.00,6.67,7261.04,7394.24,16.99,11.99,1.00,0.00,,0.00,34.00,24.64,0.00,0.00,5.48,6.74,31.00,25.96,,0.00,111.00,97.00,139.00,159.62,249.00,251.82,1024.43,786.79,483.87,334.46,103.34,63.63,816.23,886.12,208.92,210.63,170.96,205.51,202.28,206.33,216.89,234.68,132.00,138.10,17.00,20.00,1.00,2.00,34.98,43.66,44.93,57.88,5.53,5.63,14.29,14.22,16.00,14.53,147.00,154.81
1962,-2.00,-2.24,-12.56,-12.14,-0.18,-0.17,7.13,7.70,-2.36,-5.60,59.57,61.84,273.00,273.08,173.00,179.59,183.00,184.88,133.00,152.62,102.00,131.50,41.00,42.19,15.34,13.38,12.33,9.58,32.00,7.00,7300.87,7387.79,15.34,11.89,0.00,0.00,,0.00,42.00,24.36,0.00,0.00,9.86,6.89,17.00,26.37,,0.00,86.00,97.00,165.00,159.55,250.00,251.72,666.73,787.54,278.42,335.29,45.67,64.39,773.88,888.25,185.93,211.60,189.92,206.15,190.62,206.58,181.62,235.28,130.00,138.52,15.00,20.00,2.00,2.00,36.38,43.68,48.58,57.87,4.87,5.61,11.71,14.23,13.00,14.47,158.00,155.74
1963,-1.11,-2.22,-11.02,-12.08,0.93,-0.17,8.77,7.72,-4.66,-5.61,66.76,61.67,246.00,272.62,181.00,179.49,197.00,184.90,135.00,152.86,111.00,131.00,38.00,41.62,10.14,13.19,6.58,9.59,19.00,7.33,6975.32,7381.33,20.27,11.80,0.00,0.00,,0.00,68.00,24.09,0.00,0.00,15.07,7.05,37.00,26.78,,0.00,117.00,97.00,161.00,159.47,277.00,251.63,1038.25,788.28,484.77,336.13,113.14,65.15,733.15,890.39,160.00,212.57,195.59,206.79,232.81,206.84,166.13,235.89,124.00,138.94,15.00,20.00,1.00,2.00,39.83,43.70,39.83,57.87,4.90,5.59,12.00,14.25,14.00,14.42,148.00,156.66
1964,-2.56,-2.21,-9.95,-12.02,-0.95,-0.16,6.99,7.73,-5.69,-5.61,68.66,61.51,264.00,272.16,180.00,179.38,235.00,184.93,160.00,153.10,130.00,130.50,38.00,41.04,11.51,13.00,10.68,9.60,0.00,7.67,7503.65,7374.88,7.40,11.70,0.00,0.00,,0.00,0.00,23.82,0.00,0.00,5.21,7.21,54.00,27.19,,0.00,87.00,97.00,152.00,159.40,238.00,251.54,719.79,789.03,294.82,336.97,50.58,65.91,808.41,892.52,199.49,213.53,263.76,207.43,177.58,207.09,182.17,236.50,144.00,139.36,10.00,20.00,1.00,2.00,30.69,43.73,40.73,57.86,4.44,5.58,9.57,14.27,10.00,14.37,181.00,157.59
1965,-1.96,-2.19,-11.16,-11.96,-0.76,-0.16,7.54,7.74,-3.61,-5.61,59.97,61.34,276.00,271.70,181.00,179.27,240.00,184.95,132.00,153.34,117.00,130.00,55.00,40.47,12.88,12.81,10.14,9.62,27.00,8.00,7285.86,7368.43,15.89,11.60,0.00,0.00,,0.00,25.00,23.55,0.00,0.00,11.51,7.37,58.00,27.59,,0.00,65.00,97.00,181.00,159.32,245.00,251.44,683.99,789.77,373.07,337.80,121.87,66.66,868.29,894.65,199.61,214.50,180.79,208.07,258.73,207.35,179.12,237.11,133.00,139.78,19.00,20.00,3.00,2.00,44.73,43.75,57.10,57.86,5.34,5.56,7.98,14.28,14.00,14.32,161.00,158.52
1966,-1.46,-2.17,-12.04,-11.90,0.90,-0.15,8.38,7.75,-4.79,-5.62,56.64,61.18,244.00,271.24,175.00,179.16,185.00,184.98,148.00,153.58,116.00,129.50,28.00,39.89,6.85,12.63,6.30,9.63,16.00,8.33,7103.25,7361.98,11.51,11.50,0.00,0.00,,0.00,25.00,23.27,0.00,0.00,11.78,7.53,37.00,28.00,,0.00,150.00,97.00,123.00,159.25,272.00,251.35,1049.05,790.52,392.50,338.64,60.88,67.42,804.00,896.79,216.44,215.47,185.00,208.72,170.05,207.60,288.06,237.72,136.00,140.20,19.00,20.00,0.00,2.00,39.83,43.77,42.41,57.86,4.88,5.54,5.94,14.30,13.00,14.26,164.00,159.45
1967,-1.30,-2.15,-10.55,-11.84,-1.06,-0.15,11.21,7.77,-5.61,-5.62,54.84,61.01,247.00,270.78,164.00,179.05,237.00,185.00,167.00,153.82,141.00,129.00,32.00,39.32,8.77,12.44,5.21,9.64,6.00,8.67,7045.74,7355.52,11.23,11.41,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,10.41,7.69,72.00,28.41,,0.00,111.00,97.00,164.00,159.17,274.00,251.26,1194.07,791.26,647.40,339.48,199.31,68.18,853.80,898.92,306.21,216.44,238.48,209.36,66.22,207.86,226.41,238.32,134.00,140.61,20.00,20.00,1.00,2.00,42.01,43.79,52.91,57.85,5.83,5.52,14.33,14.32,14.00,14.21,146.00,160.37
1968,-2.07,-2.13,-8.41,-11.78,-0.88,-0.14,7.91,7.78,-5.65,-5.63,70.29,60.84,265.00,270.32,181.00,178.95,182.00,185.02,138.00,154.06,127.00,128.50,37.00,38.74,7.95,12.25,7.12,9.66,20.00,9.00,7325.63,7349.07,12.33,11.31,1.00,0.00,,0.00,30.00,22.73,0.00,0.00,8.49,7.85,62.00,28.81,,0.00,76.00,97.00,182.00,159.10,257.00,251.16,693.29,792.01,319.40,340.32,86.79,68.94,801.87,901.05,164.88,217.41,244.67,210.00,216.99,208.11,167.66,238.93,135.00,141.03,14.00,20.00,2.00,2.00,40.42,43.81,47.88,57.85,5.11,5.51,7.41,14.33,13.00,14.16,156.00,161.30
1969,-1.48,-2.12,-14.56,-11.73,2.53,-0.14,7.72,7.79,-3.93,-5.63,59.51,60.68,265.00,269.86,180.00,178.84,186.00,185.05,117.00,154.30,118.00,128.00,32.00,38.17,7.95,12.06,8.49,9.67,6.00,9.33,7111.95,7342.62,16.71,11.21,0.00,0.00,,0.00,25.00,22.45,0.00,0.00,10.96,8.01,20.00,29.22,,0.00,111.00,97.00,152.00,159.02,262.00,251.07,919.01,792.75,417.35,341.15,98.79,69.70,818.11,903.19,213.32,218.38,186.72,210.64,234.61,208.37,210.90,239.54,126.00,141.45,22.00,20.00,0.00,2.00,44.25,43.83,54.91,57.84,5.79,5.49,11.71,14.35,11.00,14.11,141.00,162.23
1970,-1.65,-2.10,-9.84,-11.67,0.02,-0.13,8.76,7.80,-6.02,-5.64,55.73,60.51,258.00,269.40,181.00,178.73,182.00,185.07,160.00,154.54,144.00,127.50,32.00,37.59,6.58,11.87,9.32,9.68,7.00,9.67,7172.31,7336.17,15.62,11.11,0.00,0.00,,0.00,29.00,22.18,0.00,0.00,10.68,8.17,64.00,29.63,,0.00,97.00,97.00,151.00,158.95,247.00,250.98,1001.93,793.50,530.14,341.99,171.35,70.46,836.46,905.32,180.10,219.35,206.65,211.28,146.39,208.62,271.68,240.15,132.00,141.87,19.00,20.00,1.00,2.00,57.48,43.85,69.80,57.84,5.51,5.47,11.26,14.37,14.00,14.05,151.00,163.16
1971,-2.25,-2.08,-11.28,-11.61,-0.09,-0.12,9.22,7.82,-7.14,-5.64,58.34,60.35,257.00,268.94,178.00,178.62,183.00,185.10,167.00,154.78,143.00,127.00,42.00,37.02,10.41,11.69,10.68,9.70,12.00,10.00,7395.51,7329.71,12.05,11.02,2.00,0.00,,0.00,28.00,21.91,0.00,0.00,14.79,8.33,55.00,30.04,,0.00,15.00,97.00,169.00,158.87,183.00,250.89,92.11,794.24,25.04,342.83,3.30,71.22,1074.76,907.45,348.71,220.31,269.78,211.93,121.31,208.87,308.93,240.75,144.00,142.29,33.00,20.00,4.00,2.00,48.83,43.87,65.10,57.83,6.15,5.45,23.62,14.39,19.00,14.00,174.00,164.08
1972,-2.95,-2.06,-12.45,-11.55,-0.13,-0.12,7.38,7.83,-7.96,-5.64,60.65,60.18,267.00,268.48,177.00,178.51,182.00,185.12,169.00,155.01,141.00,126.50,39.00,36.44,15.34,11.50,16.16,9.71,18.00,10.33,7648.00,7323.26,9.32,10.92,0.00,0.00,,0.00,12.00,21.64,0.00,0.00,10.68,8.49,42.00,30.44,,0.00,103.00,97.00,147.00,158.80,249.00,250.79,867.59,794.99,395.44,343.66,88.45,71.98,1162.63,909.59,520.99,221.28,188.12,212.57,228.44,209.13,203.06,241.36,150.00,142.71,33.00,20.00,7.00,2.00,65.44,43.89,85.35,57.83,6.53,5.43,35.15,14.40,11.00,13.95,177.00,165.01
1973,-1.78,-2.05,-9.69,-11.49,0.05,-0.11,8.53,7.84,-6.12,-5.65,56.14,60.01,271.00,268.02,181.00,178.41,182.00,185.14,155.00,155.25,115.00,126.00,28.00,35.86,12.05,11.31,9.32,9.72,12.00,10.67,7218.22,7316.81,8.77,10.82,0.00,0.00,,0.00,7.00,21.36,0.00,0.00,10.14,8.65,29.00,30.85,,0.00,130.00,97.00,133.00,158.72,262.00,250.70,957.88,795.73,428.48,344.50,110.91,72.74,1011.91,911.72,319.09,222.25,207.40,213.21,147.89,209.38,408.52,241.97,161.00,143.12,23.00,20.00,1.00,2.00,40.37,43.91,52.62,57.82,5.47,5.42,12.31,14.42,13.00,13.89,184.00,165.94
1974,-1.55,-2.03,-11.37,-11.43,-0.17,-0.11,8.06,7.85,-3.44,-5.65,56.87,59.85,268.00,267.56,179.00,178.30,183.00,185.17,153.00,155.49,116.00,125.50,26.00,35.29,10.14,11.12,8.22,9.74,7.00,11.00,7137.36,7310.36,9.32,10.72,0.00,0.00,,0.00,15.00,21.09,0.00,0.00,6.30,8.81,26.00,31.26,,0.00,108.00,97.00,162.00,158.65,269.00,250.61,906.38,796.48,398.15,345.34,80.79,73.50,1122.56,913.86,434.08,223.22,206.67,213.85,157.00,209.64,284.82,242.58,159.00,143.54,25.00,20.00,6.00,2.00,77.77,43.93,97.17,57.82,5.97,5.40,24.77,14.44,31.00,13.84,187.00,166.87
1975,-2.81,-2.01,-12.62,-11.37,-1.69,-0.10,8.11,7.87,-6.23,-5.66,59.96,59.68,262.00,267.10,181.00,178.19,224.00,185.19,177.00,155.73,141.00,125.00,43.00,34.71,12.60,10.94,14.25,9.75,8.00,11.33,7597.68,7303.90,7.67,10.63,2.00,0.00,,0.00,6.00,20.82,0.00,0.00,10.68,8.97,42.00,31.67,,0.00,61.00,97.00,181.00,158.57,241.00,250.51,559.31,797.22,268.61,346.18,83.94,74.25,1114.97,915.99,359.86,224.19,157.92,214.50,229.91,209.89,384.45,243.19,164.00,143.96,27.00,20.00,3.00,2.00,55.33,43.95,78.23,57.82,5.32,5.38,21.93,14.45,8.00,13.79,208.00,167.80
1976,-1.43,-1.99,-10.00,-11.31,-0.10,-0.10,7.91,7.88,-3.78,-5.66,54.75,59.52,257.00,266.64,178.00,178.08,183.00,185.21,144.00,155.97,119.00,124.50,19.00,34.14,7.12,10.75,8.49,9.76,13.00,11.67,7090.89,7297.45,10.14,10.53,0.00,0.00,,0.00,21.00,20.55,0.00,0.00,10.41,9.13,29.00,32.07,,0.00,92.00,97.00,184.00,158.50,275.00,250.42,765.55,797.97,334.79,347.01,49.48,75.01,1007.02,918.12,357.79,225.16,215.78,215.14,265.78,210.15,173.97,243.79,145.00,144.38,27.00,20.00,0.00,2.00,42.15,43.97,49.50,57.81,5.64,5.36,19.84,14.47,13.00,13.74,177.00,168.72
1977,-2.54,-1.98,-10.23,-11.25,0.55,-0.09,6.92,7.89,-7.01,-5.67,56.02,59.35,280.00,266.18,181.00,177.97,184.00,185.24,162.00,156.21,121.00,124.00,34.00,33.56,8.22,10.56,10.14,9.78,6.00,12.00,7496.00,7291.00,6.58,10.43,0.00,0.00,,0.00,0.00,20.27,0.00,0.00,8.49,9.29,37.00,32.48,,0.00,76.00,97.00,162.00,158.42,237.00,250.33,636.34,798.71,268.33,347.85,41.81,75.77,1049.44,920.26,233.06,226.12,235.23,215.78,251.71,210.40,352.43,244.40,157.00,144.80,24.00,20.00,4.00,2.00,46.28,43.99,56.95,57.81,5.24,5.34,23.60,14.49,16.00,13.68,198.00,169.65
1978,-2.58,-1.96,-11.54,-11.19,0.16,-0.09,7.91,7.90,-7.04,-5.67,65.09,59.19,250.00,265.72,170.00,177.86,200.00,185.26,157.00,156.45,129.00,123.50,40.00,32.99,7.67,10.37,11.23,9.79,8.00,12.33,7513.16,7284.55,4.38,10.33,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.86,9.45,29.00,32.89,,0.00,77.00,97.00,152.00,158.35,228.00,250.23,687.41,799.46,326.99,348.69,77.29,76.53,1001.18,922.39,177.88,227.09,247.04,216.42,256.29,210.66,292.82,245.01,156.00,145.22,24.00,20.00,1.00,2.00,48.20,44.02,58.99,57.80,5.32,5.33,9.21,14.51,10.00,13.63,186.00,170.58
1979,-1.97,-1.94,-13.98,-11.13,-1.22,-0.08,9.68,7.92,-4.38,-5.67,58.10,59.02,248.00,265.26,171.00,177.76,182.00,185.29,165.00,156.69,132.00,123.00,46.00,32.41,7.95,10.18,7.40,9.80,0.00,12.67,7288.51,7278.09,10.14,10.23,0.00,0.00,,0.00,12.00,19.73,0.00,0.00,11.23,9.61,68.00,33.30,,0.00,99.00,97.00,172.00,158.27,270.00,250.14,947.06,800.20,467.03,349.52,106.57,77.29,867.08,924.52,295.06,228.06,201.97,217.06,114.72,210.91,282.40,245.62,126.00,145.63,20.00,20.00,3.00,2.00,65.30,44.04,87.90,57.80,5.29,5.31,24.98,14.52,12.00,13.58,161.00,171.51
1980,-1.93,-1.92,-12.13,-11.08,1.63,-0.07,6.54,7.93,-4.82,-5.68,56.40,58.85,247.00,264.80,181.00,177.65,215.00,185.31,150.00,156.93,113.00,122.50,42.00,31.84,7.67,10.00,12.05,9.82,13.00,13.00,7275.63,7271.64,9.86,10.14,0.00,0.00,,0.00,20.00,19.45,0.00,0.00,14.79,9.77,33.00,33.70,,0.00,81.00,97.00,159.00,158.20,239.00,250.05,622.21,800.95,231.22,350.36,27.12,78.05,1065.56,926.66,268.83,229.03,210.88,217.71,185.61,211.17,329.31,246.22,153.00,146.05,28.00,20.00,2.00,2.00,61.01,44.06,78.19,57.79,5.57,5.29,18.71,14.54,10.00,13.53,189.00,172.43
1981,-1.10,-1.90,-7.62,-11.02,-0.23,-0.07,9.05,7.94,-4.93,-5.68,58.82,58.69,263.00,264.34,179.00,177.54,183.00,185.33,142.00,157.17,102.00,122.00,15.00,31.26,6.30,9.81,7.95,9.83,18.00,13.33,6971.75,7265.19,10.96,10.04,0.00,0.00,,0.00,32.00,19.18,0.00,0.00,15.34,9.93,50.00,34.11,,0.00,125.00,97.00,139.00,158.12,263.00,249.95,983.08,801.69,438.10,351.20,124.03,78.81,935.85,928.79,221.29,230.00,313.84,218.35,216.32,211.42,247.44,246.83,147.00,146.47,21.00,20.00,3.00,2.00,41.28,44.08,65.33,57.79,4.97,5.27,16.01,14.56,14.00,13.47,188.00,173.36
