Station:,"51.6875,-120.2801",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6875,Lon:,-120.280098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.40,-7.68,-8.43,3.68,4.34,10.17,11.20,-2.98,-2.07,67.53,63.94,242.00,229.11,167.00,165.04,217.00,240.83,89.00,97.38,83.00,79.50,21.00,18.30,18.36,13.08,12.05,10.29,6.00,6.76,6263.98,6063.68,9.86,12.03,10.00,10.00,1.00,0.00,6.00,20.00,0.00,0.00,2.74,6.85,49.00,72.34,0.00,0.00,145.00,143.00,133.00,132.00,277.00,273.30,1304.27,1494.10,596.86,771.95,151.39,243.51,777.42,643.96,189.00,164.71,156.18,132.83,251.83,168.58,199.27,178.83,134.00,119.70,16.00,7.00,1.00,0.00,44.49,32.25,48.94,38.66,4.54,4.35,20.81,11.19,13.00,18.08,169.00,148.67
1960,1.28,1.42,-9.10,-8.37,3.97,4.35,11.49,11.20,-2.15,-2.07,64.79,63.86,251.00,228.89,171.00,164.87,227.00,240.92,100.00,97.20,91.00,79.00,18.00,18.13,17.26,12.98,8.49,10.25,0.00,6.89,6109.25,6055.57,14.25,12.08,20.00,10.00,3.00,0.00,36.00,20.00,0.00,0.00,3.01,6.99,55.00,72.71,0.00,0.00,126.00,143.10,156.00,132.00,281.00,273.37,1299.77,1495.14,681.01,772.74,252.17,244.09,531.87,646.07,94.45,164.87,155.20,133.81,156.96,169.06,125.92,179.40,98.00,119.78,4.00,7.06,0.00,0.00,33.15,32.31,36.80,38.74,3.56,4.34,10.40,11.31,20.00,18.00,146.00,149.22
1961,1.77,1.45,-5.53,-8.31,5.45,4.36,11.89,11.21,-5.23,-2.06,57.85,63.78,250.00,228.68,179.00,164.70,182.00,241.00,91.00,97.03,92.00,78.50,10.00,17.96,17.53,12.89,7.12,10.20,8.00,7.02,5927.70,6047.46,16.99,12.13,26.00,10.00,2.00,0.00,45.00,20.00,0.00,0.00,4.11,7.12,62.00,73.08,0.00,0.00,130.00,143.21,133.00,132.00,262.00,273.44,1543.35,1496.18,894.95,773.54,340.17,244.67,589.62,648.18,118.19,165.03,113.96,134.79,117.66,169.53,229.04,179.96,110.00,119.85,6.00,7.13,0.00,0.00,23.03,32.36,29.76,38.83,4.17,4.33,11.11,11.42,14.00,17.92,139.00,149.78
1962,1.27,1.47,-9.41,-8.25,3.59,4.36,10.23,11.21,0.31,-2.05,62.47,63.70,240.00,228.47,162.00,164.53,226.00,241.08,77.00,96.86,71.00,78.00,27.00,17.78,18.63,12.79,12.60,10.16,22.00,7.14,6105.11,6039.35,15.89,12.18,8.00,10.00,0.00,0.00,10.00,20.00,0.00,0.00,5.21,7.26,63.00,73.44,0.00,0.00,138.00,143.31,140.00,132.00,277.00,273.51,1294.28,1497.22,622.81,774.33,150.04,245.25,655.33,650.29,171.29,165.19,136.74,135.76,185.89,170.01,143.79,180.53,111.00,119.93,10.00,7.19,1.00,0.00,44.98,32.42,52.76,38.92,4.30,4.33,24.58,11.54,15.00,17.83,150.00,150.33
1963,2.46,1.49,-6.81,-8.19,4.81,4.37,11.84,11.21,-1.28,-2.04,65.01,63.62,219.00,228.26,179.00,164.36,258.00,241.17,72.00,96.68,62.00,77.50,18.00,17.61,10.96,12.70,3.56,10.11,7.00,7.27,5674.99,6031.24,15.34,12.22,10.00,10.00,0.00,0.00,24.00,20.00,0.00,0.00,10.41,7.40,78.00,73.81,0.00,0.00,159.00,143.41,137.00,132.00,295.00,273.58,1695.55,1498.26,922.79,775.13,284.75,245.83,543.07,652.40,119.13,165.35,127.38,136.74,189.35,170.48,129.51,181.10,108.00,120.00,1.00,7.25,0.00,0.00,24.43,32.48,27.67,39.00,3.51,4.32,2.12,11.65,14.00,17.75,152.00,150.89
1964,0.96,1.51,-5.74,-8.14,3.44,4.38,10.12,11.22,-3.09,-2.03,67.92,63.55,235.00,228.05,146.00,164.19,249.00,241.25,108.00,96.51,78.00,77.00,16.00,17.43,9.59,12.60,9.59,10.07,0.00,7.40,6221.52,6023.13,4.66,12.27,3.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,3.84,7.53,102.00,74.18,0.00,0.00,104.00,143.52,146.00,132.00,249.00,273.65,1124.22,1499.29,604.77,775.93,152.76,246.41,701.13,654.51,188.67,165.51,159.63,137.72,216.77,170.96,137.21,181.66,142.00,120.07,6.00,7.31,0.00,0.00,25.81,32.54,34.75,39.09,4.00,4.31,7.03,11.77,16.00,17.67,173.00,151.44
1965,1.81,1.54,-8.63,-8.08,3.65,4.39,11.66,11.22,-0.16,-2.03,59.52,63.47,225.00,227.84,173.00,164.02,248.00,241.33,104.00,96.34,83.00,76.50,14.00,17.26,9.86,12.50,8.49,10.02,13.00,7.52,5918.68,6015.02,7.67,12.32,10.00,10.00,0.00,0.00,21.00,20.00,0.00,0.00,9.04,7.67,74.00,74.55,0.00,0.00,117.00,143.62,139.00,132.00,255.00,273.72,1367.45,1500.33,783.08,776.72,297.76,246.99,558.83,656.62,189.21,165.67,82.65,138.69,163.20,171.43,103.94,182.23,107.00,120.15,2.00,7.38,0.00,0.00,21.86,32.60,30.05,39.18,3.80,4.31,2.28,11.89,20.00,17.58,146.00,152.00
1966,2.20,1.56,-7.96,-8.02,4.53,4.39,11.29,11.23,-0.70,-2.02,55.81,63.39,214.00,227.63,150.00,163.85,273.00,241.42,89.00,96.16,59.00,76.00,8.00,17.09,9.04,12.41,6.30,9.98,10.00,7.65,5768.08,6006.91,11.51,12.37,3.00,10.00,0.00,0.00,16.00,20.00,0.00,0.00,9.32,7.81,122.00,74.91,0.00,0.00,161.00,143.72,121.00,132.00,281.00,273.79,1563.13,1501.37,786.85,777.52,180.63,247.57,647.99,658.73,182.46,165.83,126.59,139.67,158.62,171.91,189.88,182.80,121.00,120.22,7.00,7.44,1.00,0.00,36.18,32.65,36.18,39.27,4.05,4.30,7.92,12.00,13.00,17.50,157.00,152.56
1967,3.17,1.58,-5.50,-7.96,4.41,4.40,14.66,11.23,-1.64,-2.01,57.40,63.31,217.00,227.42,146.00,163.68,265.00,241.50,100.00,95.99,57.00,75.50,4.00,16.91,3.29,12.31,6.58,9.94,13.00,7.78,5438.12,5998.80,10.96,12.41,20.00,10.00,2.00,0.00,26.00,20.00,0.00,0.00,18.08,7.95,118.00,75.28,1.87,0.00,152.00,143.82,133.00,132.00,284.00,273.86,1919.15,1502.41,1166.10,778.31,527.98,248.15,756.74,660.84,264.83,165.99,89.47,140.65,94.50,172.38,305.75,183.36,116.00,120.30,15.00,7.50,1.00,0.00,41.66,32.71,62.68,39.35,5.19,4.29,26.23,12.12,24.00,17.42,145.00,153.11
1968,1.63,1.61,-4.49,-7.90,3.34,4.41,11.05,11.23,-1.99,-2.00,69.67,63.23,220.00,227.21,151.00,163.51,262.00,241.58,86.00,95.82,53.00,75.00,11.00,16.74,6.03,12.22,13.15,9.89,29.00,7.91,5982.58,5990.69,10.14,12.46,11.00,10.00,0.00,0.00,15.00,20.00,0.00,0.00,14.52,8.08,110.00,75.65,0.00,0.00,140.00,143.93,135.00,132.00,274.00,273.93,1380.43,1503.45,695.90,779.11,212.25,248.73,813.12,662.95,200.69,166.15,166.62,141.63,202.39,172.86,224.08,183.93,146.00,120.37,12.00,7.56,1.00,0.00,34.13,32.77,41.19,39.44,4.71,4.29,17.50,12.23,18.00,17.33,171.00,153.67
1969,2.02,1.63,-11.57,-7.84,7.25,4.42,10.46,11.24,-0.32,-1.99,66.23,63.15,206.00,227.00,148.00,163.34,257.00,241.67,95.00,95.64,61.00,74.50,16.00,16.57,5.21,12.12,9.86,9.85,0.00,8.03,5839.78,5982.58,8.77,12.51,5.00,10.00,0.00,0.00,22.00,20.00,0.00,0.00,15.89,8.22,108.00,76.02,0.00,0.00,157.00,144.03,125.00,132.00,281.00,274.00,1619.00,1504.48,856.10,779.90,302.13,249.32,825.96,665.06,209.64,166.31,100.22,142.60,312.58,173.33,238.97,184.50,129.00,120.44,13.00,7.63,0.00,0.00,36.96,32.83,56.46,39.53,5.18,4.28,19.60,12.35,21.00,17.25,158.00,154.22
1970,2.09,1.65,-5.99,-7.79,4.63,4.43,12.09,11.24,-2.76,-1.99,56.88,63.08,229.00,226.79,163.00,163.17,252.00,241.75,86.00,95.47,65.00,74.00,14.00,16.39,9.59,12.03,9.59,9.80,8.00,8.16,5816.74,5974.47,12.60,12.56,18.00,10.00,0.00,0.00,14.00,20.00,0.00,0.00,9.32,8.36,88.00,76.38,0.00,0.00,158.00,144.13,121.00,132.00,278.00,274.07,1681.86,1505.52,945.90,780.70,392.17,249.90,587.87,667.17,139.36,166.47,92.88,143.58,140.52,173.81,199.70,185.06,111.00,120.52,4.00,7.69,0.00,0.00,27.25,32.89,34.34,39.61,4.06,4.27,6.64,12.47,17.00,17.17,141.00,154.78
1971,1.56,1.67,-7.51,-7.73,4.85,4.43,12.32,11.25,-3.04,-1.98,66.01,63.00,219.00,226.58,138.00,163.00,183.00,241.83,110.00,95.30,82.00,73.50,16.00,16.22,10.96,11.93,12.60,9.76,7.00,8.29,6034.00,5966.36,12.05,12.60,24.00,10.00,3.00,0.00,28.00,20.00,0.00,0.00,14.25,8.49,72.00,76.75,2.15,0.00,148.00,144.24,121.00,132.00,268.00,274.14,1599.58,1506.56,880.40,781.50,346.72,250.48,911.56,669.28,335.70,166.63,160.11,144.56,121.99,174.28,287.00,185.63,141.00,120.59,16.00,7.75,2.00,0.00,48.48,32.94,55.34,39.70,5.13,4.27,17.71,12.58,34.00,17.08,176.00,155.33
1972,0.76,1.70,-10.26,-7.67,4.17,4.44,11.12,11.25,-3.96,-1.97,66.57,62.92,236.00,226.37,145.00,162.83,242.00,241.92,110.00,95.12,81.00,73.00,25.00,16.04,13.97,11.84,16.44,9.71,10.00,8.41,6294.56,5958.25,7.40,12.65,7.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,10.14,8.63,96.00,77.12,0.00,0.00,133.00,144.34,128.00,132.00,260.00,274.21,1432.67,1507.60,776.73,782.29,260.53,251.06,667.77,671.39,236.49,166.79,160.32,145.54,161.33,174.76,121.69,186.19,119.00,120.67,7.00,7.81,1.00,0.00,46.41,33.00,52.61,39.79,4.59,4.26,10.42,12.70,17.00,17.00,144.00,155.89
1973,1.76,1.72,-6.44,-7.61,4.09,4.45,11.66,11.25,-2.46,-1.96,59.55,62.84,237.00,226.16,167.00,162.66,230.00,242.00,97.00,94.95,54.00,72.50,13.00,15.87,14.25,11.74,11.78,9.67,16.00,8.54,5931.22,5950.14,8.77,12.70,15.00,10.00,0.00,0.00,6.00,20.00,0.00,0.00,9.59,8.77,62.00,77.49,0.00,0.00,153.00,144.44,121.00,132.00,273.00,274.28,1499.63,1508.64,774.52,783.09,270.89,251.64,603.44,673.50,168.40,166.95,115.13,146.51,116.12,175.23,207.17,186.76,119.00,120.74,3.00,7.88,0.00,0.00,22.54,33.06,29.06,39.87,3.79,4.26,4.48,12.82,13.00,16.92,157.00,156.44
1974,1.97,1.74,-7.65,-7.55,4.05,4.46,11.18,11.26,-0.42,-1.95,59.47,62.76,231.00,225.95,179.00,162.49,254.00,242.08,101.00,94.78,57.00,72.00,11.00,15.70,7.95,11.65,6.30,9.63,6.00,8.67,5854.05,5942.03,5.75,12.75,7.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,4.66,8.90,74.00,77.85,0.00,0.00,162.00,144.55,140.00,132.00,301.00,274.35,1479.00,1509.67,723.69,783.88,210.49,252.22,705.93,675.61,227.53,167.11,149.12,147.49,131.18,175.71,176.87,187.33,129.00,120.81,9.00,7.94,0.00,0.00,27.65,33.12,35.65,39.96,4.24,4.25,12.50,12.93,19.00,16.83,163.00,157.00
1975,0.52,1.76,-10.07,-7.49,2.50,4.47,10.87,11.26,-2.34,-1.95,67.19,62.68,230.00,225.74,160.00,162.32,242.00,242.17,131.00,94.60,97.00,71.50,23.00,15.52,16.71,11.55,18.36,9.58,8.00,8.79,6387.86,5933.92,6.03,12.79,7.00,10.00,0.00,0.00,7.00,20.00,0.00,0.00,7.12,9.04,81.00,78.22,0.84,0.00,151.00,144.65,127.00,132.00,277.00,274.42,1437.43,1510.71,709.10,784.68,193.42,252.80,847.27,677.72,252.37,167.27,153.65,148.47,176.66,176.18,265.73,187.89,146.00,120.89,14.00,8.00,1.00,0.00,36.06,33.18,42.33,40.05,4.66,4.24,19.45,13.05,15.00,16.75,180.00,157.56
1976,1.93,1.79,-6.55,-7.43,3.47,4.47,10.34,11.27,0.21,-1.94,58.63,62.61,222.00,225.53,176.00,162.15,250.00,242.25,96.00,94.43,58.00,71.00,6.00,15.35,7.95,11.46,13.15,9.54,0.00,8.92,5863.72,5925.81,4.93,12.84,0.00,10.00,0.00,0.00,8.00,20.00,0.00,0.00,10.68,9.18,73.00,78.59,0.00,0.00,149.00,144.75,139.00,132.00,287.00,274.49,1330.39,1511.75,630.69,785.48,137.55,253.38,861.04,679.83,245.22,167.43,189.63,149.44,304.66,176.66,143.13,188.46,140.00,120.96,16.00,8.06,2.00,0.00,41.80,33.23,67.71,40.14,4.90,4.24,24.26,13.16,10.00,16.67,175.00,158.11
1977,1.51,1.81,-5.41,-7.38,4.41,4.48,10.86,11.27,-3.35,-1.93,59.11,62.53,228.00,225.32,161.00,161.98,254.00,242.33,99.00,94.26,71.00,70.50,16.00,15.17,7.95,11.36,9.59,9.49,6.00,9.05,6020.64,5917.70,7.12,12.89,8.00,10.00,0.00,0.00,12.00,20.00,0.00,0.00,9.59,9.32,92.00,78.96,0.00,0.00,111.00,144.85,155.00,132.00,265.00,274.56,1208.01,1512.79,653.23,786.27,226.03,253.96,782.63,681.93,145.28,167.59,173.26,150.42,220.70,177.14,255.59,189.03,134.00,121.04,11.00,8.13,1.00,0.00,33.35,33.29,40.31,40.22,4.63,4.23,15.80,13.28,21.00,16.58,167.00,158.67
1978,1.51,1.83,-7.69,-7.32,4.81,4.49,11.48,11.27,-2.84,-1.92,69.04,62.45,214.00,225.11,150.00,161.81,259.00,242.42,102.00,94.08,84.00,70.00,23.00,15.00,8.22,11.27,9.86,9.45,0.00,9.18,6020.61,5909.59,6.85,12.93,11.00,10.00,0.00,0.00,0.00,20.00,0.00,0.00,9.59,9.45,108.00,79.32,0.00,0.00,158.00,144.96,136.00,132.00,293.00,274.63,1568.16,1513.83,811.33,787.07,273.95,254.54,755.08,684.04,105.59,167.75,174.34,151.40,274.04,177.61,179.94,189.59,126.00,121.11,13.00,8.19,1.00,0.00,40.45,33.35,48.83,40.31,4.63,4.22,18.64,13.40,13.00,16.50,161.00,159.22
1979,1.89,1.85,-10.33,-7.26,3.61,4.50,12.92,11.28,-0.79,-1.91,65.35,62.37,223.00,224.89,166.00,161.64,254.00,242.50,95.00,93.91,78.00,69.50,22.00,14.83,9.59,11.17,6.58,9.40,7.00,9.30,5891.45,5901.48,12.33,12.98,10.00,10.00,2.00,0.00,6.00,20.00,0.00,0.00,8.77,9.59,87.00,79.69,0.69,0.00,174.00,145.06,115.00,132.00,288.00,274.70,1779.70,1514.86,938.74,787.86,319.90,255.12,587.47,686.15,161.68,167.91,173.94,152.38,94.52,178.09,172.68,190.16,116.00,121.19,6.00,8.25,0.00,0.00,31.40,33.41,37.33,40.40,3.95,4.22,11.43,13.51,20.00,16.42,146.00,159.78
1980,1.95,1.88,-7.93,-7.20,5.88,4.50,9.99,11.28,-0.95,-1.90,56.24,62.29,193.00,224.68,153.00,161.47,237.00,242.58,92.00,93.73,64.00,69.00,22.00,14.65,7.95,11.08,9.32,9.36,7.00,9.43,5857.48,5893.37,10.41,13.03,0.00,10.00,0.00,0.00,7.00,20.00,0.00,0.00,12.05,9.73,83.00,80.06,0.00,0.00,174.00,145.16,113.00,132.00,286.00,274.77,1608.07,1515.90,746.15,788.66,155.26,255.70,924.34,688.26,166.95,168.07,183.38,153.35,317.00,178.56,244.84,190.72,147.00,121.26,18.00,8.31,2.00,0.00,35.99,33.47,45.14,40.48,5.11,4.21,22.97,13.63,9.00,16.33,179.00,160.33
