Station:,"49.6396,-108.8692",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63959885,Lon:,-108.8692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,1.40,3.00,-13.81,-9.97,7.11,6.87,14.42,14.88,-2.47,-1.05,65.81,69.13,198.00,206.48,133.00,148.38,214.00,251.80,117.00,88.86,106.00,88.77,59.00,33.84,8.22,9.32,9.59,9.66,6.00,18.38,6098.41,5539.53,3.56,10.14,26.00,36.49,6.00,6.59,0.00,21.14,0.00,0.00,7.40,10.84,80.00,104.05,2.43,8.01,184.00,175.47,114.00,117.40,297.00,292.84,2193.43,2211.13,1295.87,1354.73,554.96,616.02,485.50,397.00,84.38,65.33,146.46,134.22,166.95,136.53,80.35,55.36,75.00,58.62,9.00,7.00,1.00,2.00,61.48,45.68,64.69,54.86,4.71,5.04,14.11,19.68,16.00,29.85,102.00,78.84
1979,2.12,3.04,-14.76,-9.89,4.44,6.90,15.69,14.92,0.70,-1.04,71.20,69.06,205.00,205.96,159.00,148.17,256.00,252.12,95.00,88.57,103.00,88.18,48.00,33.47,8.77,9.14,10.41,9.62,7.00,18.87,5832.84,5526.03,10.14,10.20,44.00,36.60,5.00,6.64,15.00,21.29,0.00,0.00,9.86,11.11,96.00,104.50,4.58,8.20,171.00,175.76,131.00,117.20,301.00,292.89,2229.19,2216.76,1393.35,1359.17,669.05,619.68,338.86,397.30,70.38,64.99,116.33,135.29,124.64,136.24,43.48,55.38,63.00,58.70,3.00,7.00,2.00,2.00,42.26,45.62,50.16,54.88,3.65,5.01,12.47,19.69,18.00,29.69,92.00,79.28
1980,3.01,3.08,-10.73,-9.81,9.09,6.94,13.83,14.95,-0.71,-1.02,68.91,68.98,196.00,205.45,158.00,147.96,238.00,252.44,89.00,88.29,92.00,87.59,40.00,33.11,9.59,8.96,9.04,9.59,6.00,19.37,5499.05,5512.54,12.33,10.25,33.00,36.71,4.00,6.68,49.00,21.43,0.00,0.00,12.05,11.38,79.00,104.95,3.17,8.39,191.00,176.06,103.00,117.00,293.00,292.95,2367.76,2222.39,1430.79,1363.61,626.00,623.34,397.88,397.59,67.84,64.65,85.88,136.37,155.15,135.95,79.29,55.39,66.00,58.78,5.00,7.00,2.00,2.00,49.70,45.57,55.09,54.89,4.44,4.99,19.37,19.69,50.00,29.54,88.00,79.72
1981,4.74,3.12,-3.85,-9.73,7.19,6.97,16.04,14.98,0.05,-1.00,62.70,68.91,197.00,204.93,144.00,147.75,243.00,252.76,67.00,88.00,56.00,87.00,16.00,32.74,6.30,8.78,6.58,9.55,33.00,19.86,4895.08,5499.05,14.52,10.31,45.00,36.82,10.00,6.73,52.00,21.57,0.00,0.00,13.42,11.64,98.00,105.41,1.43,8.59,184.00,176.35,110.00,116.80,293.00,293.00,2257.64,2228.02,1378.83,1368.05,643.43,627.00,392.98,397.88,40.23,64.30,221.03,137.45,77.35,135.66,55.43,55.41,52.00,58.85,8.00,7.00,3.00,2.00,65.36,45.52,68.96,54.90,5.09,4.96,29.12,19.70,25.00,29.38,76.00,80.16
1982,1.11,3.16,-14.93,-9.64,4.73,7.00,14.59,15.02,-1.66,-0.98,69.08,68.84,219.00,204.41,151.00,147.54,254.00,253.07,114.00,87.71,111.00,86.41,46.00,32.37,12.05,8.60,13.70,9.51,6.00,20.35,6186.59,5485.56,3.84,10.37,26.00,36.93,1.00,6.77,7.00,21.71,0.00,0.00,6.58,11.91,102.00,105.86,1.37,8.78,185.00,176.64,117.00,116.60,301.00,293.05,2090.39,2233.65,1247.53,1372.48,563.59,630.66,533.14,398.17,119.91,63.96,182.13,138.53,137.96,135.36,91.11,55.43,69.00,58.93,12.00,7.00,4.00,2.00,76.29,45.47,89.45,54.92,5.41,4.94,31.83,19.71,24.00,29.23,97.00,80.60
1983,3.30,3.20,-5.04,-9.56,6.08,7.03,15.35,15.05,-2.42,-0.96,75.96,68.76,213.00,203.89,155.00,147.34,255.00,253.39,85.00,87.43,81.00,85.82,26.00,32.00,8.22,8.43,7.95,9.48,29.00,20.85,5440.17,5472.07,10.41,10.43,46.00,37.04,10.00,6.82,27.00,21.86,0.00,0.00,10.68,12.18,99.00,106.31,17.69,8.97,204.00,176.94,106.00,116.40,309.00,293.11,2299.51,2239.28,1381.36,1376.92,658.09,634.32,383.67,398.46,66.08,63.62,117.78,139.60,158.60,135.07,43.84,55.45,47.00,59.01,7.00,7.00,3.00,2.00,76.20,45.42,76.20,54.93,5.96,4.91,28.80,19.71,27.00,29.08,63.00,81.04
1984,3.35,3.24,-6.86,-9.48,7.62,7.07,15.88,15.09,-3.80,-0.95,70.57,68.69,213.00,203.37,146.00,147.13,256.00,253.71,75.00,87.14,77.00,85.23,27.00,31.63,11.51,8.25,11.23,9.44,35.00,21.34,5449.40,5458.58,13.42,10.49,53.00,37.14,15.00,6.86,59.00,22.00,0.00,0.00,12.33,12.45,109.00,106.76,18.59,9.17,171.00,177.23,95.00,116.20,265.00,293.16,2174.95,2244.92,1369.32,1381.36,706.30,637.98,314.66,398.76,58.75,63.27,78.89,140.68,106.64,134.78,53.44,55.47,53.00,59.09,3.00,7.00,1.00,2.00,29.56,45.37,31.47,54.94,4.22,4.89,7.02,19.72,30.00,28.92,73.00,81.48
1985,2.15,3.28,-10.74,-9.40,7.72,7.10,14.11,15.12,-5.32,-0.93,70.54,68.61,211.00,202.85,178.00,146.92,249.00,254.02,96.00,86.86,88.00,84.64,39.00,31.26,14.52,8.07,13.42,9.41,14.00,21.84,5833.04,5445.08,9.32,10.55,36.00,37.25,9.00,6.91,15.00,22.14,0.00,0.00,8.22,12.71,70.00,107.22,4.27,9.36,178.00,177.53,99.00,116.00,276.00,293.22,2103.32,2250.55,1274.64,1385.80,572.35,641.64,405.55,399.05,50.19,62.93,129.86,141.76,135.37,134.49,110.07,55.48,68.00,59.17,7.00,7.00,2.00,2.00,37.14,45.32,37.14,54.96,4.53,4.86,13.04,19.73,32.00,28.77,89.00,81.92
1986,4.62,3.32,-4.50,-9.32,8.65,7.13,13.90,15.16,-0.58,-0.91,64.39,68.54,198.00,202.34,137.00,146.71,232.00,254.34,63.00,86.57,56.00,84.05,19.00,30.89,8.22,7.89,8.77,9.37,74.00,22.33,4916.44,5431.59,15.34,10.61,34.00,37.36,4.00,6.95,81.00,22.29,0.00,0.00,18.08,12.98,94.00,107.67,2.72,9.56,215.00,177.82,94.00,115.80,308.00,293.27,2348.91,2256.18,1370.54,1390.23,646.50,645.30,557.39,399.34,45.42,62.59,171.46,142.84,172.26,134.20,164.76,55.50,73.00,59.24,10.00,7.00,4.00,2.00,79.19,45.27,79.19,54.97,6.27,4.84,27.39,19.73,30.00,28.62,88.00,82.36
1987,5.50,3.36,-3.18,-9.24,9.62,7.16,13.89,15.19,2.05,-0.89,62.86,68.46,187.00,201.82,140.00,146.50,224.00,254.66,52.00,86.29,48.00,83.45,6.00,30.53,3.56,7.71,6.30,9.33,57.00,22.83,4606.36,5418.10,19.73,10.67,38.00,37.47,3.00,7.00,73.00,22.43,0.00,0.00,18.36,13.25,83.00,108.12,11.88,9.75,195.00,178.12,93.00,115.60,287.00,293.32,2417.16,2261.81,1469.78,1394.67,629.40,648.96,325.98,399.63,49.64,62.24,65.51,143.91,171.41,133.90,43.82,55.52,49.00,59.32,9.00,7.00,1.00,2.00,34.08,45.22,39.49,54.98,4.79,4.81,27.18,19.74,29.00,28.46,67.00,82.80
1988,4.66,3.41,-8.07,-9.15,10.13,7.20,15.90,15.23,0.68,-0.87,68.11,68.39,193.00,201.30,128.00,146.30,239.00,254.98,75.00,86.00,82.00,82.86,32.00,30.16,4.93,7.53,2.47,9.30,7.00,23.32,4987.06,5404.61,19.45,10.72,64.00,37.58,20.00,7.05,60.00,22.57,0.00,0.00,15.89,13.51,110.00,108.57,30.30,9.94,178.00,178.41,118.00,115.40,295.00,293.38,2552.89,2267.44,1672.77,1399.11,890.87,652.63,264.73,399.92,43.31,61.90,62.29,144.99,104.52,133.61,50.91,55.54,46.00,59.40,6.00,7.00,1.00,2.00,28.38,45.17,28.38,54.99,4.57,4.79,13.89,19.75,38.00,28.31,57.00,83.24
1989,2.69,3.45,-12.75,-9.07,6.99,7.23,15.20,15.26,-0.98,-0.85,72.50,68.31,204.00,200.78,150.00,146.09,253.00,255.29,90.00,85.71,92.00,82.27,38.00,29.79,10.41,7.35,10.68,9.26,20.00,23.81,5653.44,5391.12,10.41,10.78,40.00,37.69,8.00,7.09,16.00,22.71,0.00,0.00,12.60,13.78,102.00,109.03,10.69,10.14,179.00,178.71,121.00,115.20,299.00,293.43,2228.56,2273.07,1378.74,1403.55,659.35,656.29,540.27,400.22,85.23,61.56,200.50,146.07,196.60,133.32,61.72,55.56,82.00,59.48,11.00,7.00,2.00,2.00,56.33,45.12,56.33,55.01,4.87,4.76,26.41,19.75,28.00,28.15,110.00,83.68
1990,3.69,3.49,-5.46,-8.99,6.29,7.26,16.40,15.29,-1.26,-0.84,73.34,68.24,203.00,200.26,137.00,145.88,264.00,255.61,71.00,85.43,74.00,81.68,29.00,29.42,8.77,7.17,8.22,9.23,40.00,24.31,5281.57,5377.63,11.78,10.84,50.00,37.80,8.00,7.14,23.00,22.86,0.00,0.00,12.60,14.05,126.00,109.48,7.30,10.33,177.00,179.00,107.00,115.00,283.00,293.49,2284.98,2278.70,1444.11,1407.98,722.88,659.95,398.26,400.51,55.04,61.21,137.31,147.14,136.25,133.03,65.81,55.57,64.00,59.55,9.00,7.00,1.00,2.00,37.30,45.07,37.30,55.02,4.71,4.74,18.09,19.76,22.00,28.00,84.00,84.12
1991,4.25,3.53,-7.75,-8.91,7.54,7.30,15.90,15.33,-1.41,-0.82,68.49,68.16,197.00,199.75,125.00,145.67,260.00,255.93,66.00,85.14,70.00,81.09,25.00,29.05,6.30,6.99,7.95,9.19,51.00,24.80,5083.09,5364.13,12.33,10.90,40.00,37.91,6.00,7.18,55.00,23.00,0.00,0.00,14.52,14.32,134.00,109.93,11.33,10.53,206.00,179.29,90.00,114.80,295.00,293.54,2462.20,2284.33,1542.43,1412.42,745.20,663.61,506.35,400.80,75.21,60.87,211.63,148.22,168.48,132.73,58.95,55.59,67.00,59.63,13.00,7.00,2.00,2.00,32.10,45.01,59.61,55.03,5.84,4.71,34.13,19.77,22.00,27.85,85.00,84.56
1992,4.17,3.57,-2.40,-8.83,7.99,7.33,12.69,15.36,-0.18,-0.80,66.42,68.09,204.00,199.23,157.00,145.47,234.00,256.24,69.00,84.86,62.00,80.50,12.00,28.68,6.85,6.82,11.78,9.15,40.00,25.30,5067.33,5350.64,16.44,10.96,29.00,38.02,2.00,7.23,30.00,23.14,0.00,0.00,14.52,14.58,76.00,110.38,0.86,10.72,175.00,179.59,110.00,114.60,284.00,293.60,2058.59,2289.97,1205.46,1416.86,526.16,667.27,385.73,401.09,20.33,60.53,96.32,149.30,195.05,132.44,52.38,55.61,66.00,59.71,7.00,7.00,0.00,2.00,36.65,44.96,45.21,55.05,4.70,4.69,8.53,19.77,28.00,27.69,80.00,85.00
1993,3.06,3.61,-10.75,-8.74,8.42,7.36,12.93,15.40,-0.44,-0.78,62.61,68.01,201.00,198.71,138.00,145.26,255.00,256.56,85.00,84.57,70.00,79.91,29.00,28.32,4.66,6.64,12.05,9.12,49.00,25.79,5465.46,5337.15,7.12,11.02,12.00,38.13,1.00,7.27,18.00,23.29,0.00,0.00,11.78,14.85,116.00,110.83,1.60,10.91,169.00,179.88,119.00,114.40,287.00,293.65,1982.67,2295.60,1158.88,1421.30,446.15,670.93,481.00,401.38,66.35,60.18,94.79,150.38,275.92,132.15,54.89,55.63,76.00,59.79,9.00,7.00,2.00,2.00,42.32,44.91,48.09,55.06,4.75,4.66,20.78,19.78,33.00,27.54,99.00,85.44
1994,3.84,3.65,-10.16,-8.66,7.93,7.39,16.48,15.43,-0.19,-0.76,67.58,67.94,184.00,198.19,126.00,145.05,243.00,256.88,84.00,84.29,79.00,79.32,33.00,27.95,4.93,6.46,7.95,9.08,24.00,26.28,5244.79,5323.66,10.41,11.08,44.00,38.24,9.00,7.32,12.00,23.43,0.00,0.00,18.36,15.12,116.00,111.29,12.60,11.11,197.00,180.18,105.00,114.20,301.00,293.70,2491.52,2301.23,1567.58,1425.73,775.05,674.59,368.04,401.68,90.73,59.84,162.97,151.45,68.82,131.86,48.30,55.65,59.00,59.86,7.00,7.00,2.00,2.00,50.92,44.86,58.01,55.07,4.16,4.64,17.96,19.79,24.00,27.38,86.00,85.88
1995,3.33,3.69,-5.91,-8.58,6.45,7.43,14.71,15.47,-2.25,-0.75,63.17,67.86,203.00,197.67,159.00,144.84,262.00,257.20,91.00,84.00,91.00,78.73,24.00,27.58,7.12,6.28,10.96,9.05,39.00,26.78,5395.01,5310.17,9.86,11.14,33.00,38.35,2.00,7.36,29.00,23.57,0.00,0.00,15.62,15.38,102.00,111.74,3.32,11.30,173.00,180.47,122.00,114.00,294.00,293.76,2182.42,2306.86,1342.90,1430.17,652.78,678.25,523.97,401.97,27.24,59.50,188.49,152.53,195.44,131.57,116.36,55.67,73.00,59.94,14.00,7.00,1.00,2.00,51.15,44.81,55.10,55.09,4.79,4.61,21.09,19.79,29.00,27.23,107.00,86.32
1996,1.38,3.73,-10.72,-8.50,5.60,7.46,15.62,15.50,-3.88,-0.73,71.94,67.79,202.00,197.15,132.00,144.63,265.00,257.51,111.00,83.71,100.00,78.14,58.00,27.21,10.41,6.10,17.26,9.01,18.00,27.27,6154.88,5296.67,8.49,11.19,37.00,38.45,12.00,7.41,15.00,23.71,0.00,0.00,13.42,15.65,132.00,112.19,15.87,11.49,157.00,180.77,133.00,113.80,289.00,293.81,2133.11,2312.49,1371.98,1434.61,684.01,681.91,439.92,402.26,64.72,59.15,111.97,153.61,166.76,131.27,84.95,55.68,67.00,60.02,6.00,7.00,3.00,2.00,42.81,44.76,50.38,55.10,3.97,4.59,19.43,19.80,15.00,27.08,108.00,86.76
1997,4.17,3.77,-11.21,-8.42,7.46,7.49,16.09,15.54,1.23,-0.71,69.98,67.71,188.00,196.64,138.00,144.43,262.00,257.83,80.00,83.43,81.00,77.55,20.00,26.84,5.75,5.92,8.77,8.98,28.00,27.77,5134.88,5283.18,13.15,11.25,47.00,38.56,8.00,7.45,25.00,23.86,0.00,0.00,21.37,15.92,123.00,112.64,19.00,11.69,169.00,181.06,123.00,113.60,291.00,293.87,2371.46,2318.12,1553.06,1439.05,822.88,685.57,314.70,402.55,67.36,58.81,148.34,154.69,81.74,130.98,29.08,55.70,42.00,60.10,8.00,7.00,2.00,2.00,58.25,44.71,61.36,55.11,4.19,4.56,20.37,19.81,36.00,26.92,72.00,87.20
1998,5.01,3.81,-6.93,-8.33,8.49,7.52,18.22,15.57,1.05,-0.69,67.19,67.64,185.00,196.12,154.00,144.22,278.00,258.15,76.00,83.14,63.00,76.95,25.00,26.47,3.01,5.74,4.11,8.94,55.00,28.26,4873.66,5269.69,14.52,11.31,54.00,38.67,16.00,7.50,46.00,24.00,0.00,0.00,25.21,16.18,123.00,113.10,29.89,11.88,187.00,181.36,116.00,113.40,302.00,293.92,2610.93,2323.75,1701.74,1443.49,903.76,689.23,434.16,402.84,46.16,58.47,121.52,155.76,180.20,130.69,63.17,55.72,65.00,60.17,10.00,7.00,2.00,2.00,68.47,44.66,76.43,55.13,5.20,4.54,18.30,19.81,23.00,26.77,82.00,87.64
1999,4.97,3.85,-7.65,-8.25,7.67,7.56,14.87,15.60,2.32,-0.67,60.80,67.56,181.00,195.60,137.00,144.01,252.00,258.46,62.00,82.86,50.00,76.36,13.00,26.11,3.29,5.56,7.12,8.90,36.00,28.76,4815.60,5256.20,11.78,11.37,32.00,38.78,6.00,7.55,29.00,24.14,0.00,0.00,22.19,16.45,114.00,113.55,9.95,12.08,210.00,181.65,112.00,113.20,321.00,293.97,2340.05,2329.38,1378.21,1447.92,617.46,692.89,395.62,403.14,96.39,58.12,167.83,156.84,120.33,130.40,36.59,55.74,64.00,60.25,4.00,7.00,1.00,2.00,34.75,44.61,60.56,55.14,3.94,4.51,18.94,19.82,20.00,26.62,98.00,88.08
2000,3.85,3.89,-5.62,-8.17,7.70,7.59,16.18,15.64,-2.22,-0.66,65.28,67.49,191.00,195.08,144.00,143.80,254.00,258.78,95.00,82.57,83.00,75.77,23.00,25.74,5.21,5.38,9.32,8.87,24.00,29.25,5267.53,5242.71,11.23,11.43,39.00,38.89,14.00,7.59,13.00,24.29,0.00,0.00,16.99,16.72,109.00,114.00,27.93,12.27,167.00,181.94,109.00,113.00,275.00,294.03,2283.90,2335.02,1473.87,1452.36,740.81,696.55,420.51,403.43,42.95,57.78,178.18,157.92,149.51,130.11,46.81,55.76,62.00,60.33,6.00,7.00,3.00,2.00,46.27,44.56,50.86,55.15,4.06,4.49,19.83,19.83,23.00,26.46,100.00,88.52
2001,5.12,3.93,-6.82,-8.09,7.30,7.62,17.63,15.67,1.58,-0.64,63.50,67.41,186.00,194.56,150.00,143.59,276.00,259.10,74.00,82.29,74.00,75.18,14.00,25.37,2.47,5.21,3.29,8.83,28.00,29.74,4849.29,5229.22,12.88,11.49,60.00,39.00,17.00,7.64,21.00,24.43,0.00,0.00,20.82,16.99,125.00,114.45,35.35,12.46,182.00,182.24,112.00,112.80,293.00,294.08,2566.90,2340.65,1685.15,1456.80,908.08,700.21,229.09,403.72,33.52,57.44,99.96,158.99,67.76,129.81,32.56,55.77,38.00,60.41,2.00,7.00,1.00,2.00,34.73,44.51,45.34,55.17,3.69,4.46,15.76,19.83,36.00,26.31,58.00,88.96
2002,3.27,3.98,-9.44,-8.01,3.98,7.66,16.05,15.71,0.73,-0.62,62.50,67.34,209.00,194.05,143.00,143.39,265.00,259.41,83.00,82.00,74.00,74.59,28.00,25.00,10.96,5.03,14.52,8.80,58.00,30.24,5467.71,5215.72,10.14,11.55,33.00,39.11,6.00,7.68,40.00,24.57,0.00,0.00,23.01,17.25,121.00,114.90,29.53,12.66,150.00,182.53,144.00,112.60,293.00,294.14,1975.92,2346.28,1260.99,1461.24,676.47,703.87,506.53,404.01,81.60,57.09,183.39,160.07,196.96,129.52,41.07,55.79,60.00,60.49,11.00,7.00,5.00,2.00,106.04,44.46,116.20,55.18,5.19,4.44,39.30,19.84,26.00,26.15,95.00,89.40
2003,4.08,4.02,-8.33,-7.93,8.38,7.69,17.18,15.74,-1.02,-0.60,68.22,67.27,183.00,193.53,139.00,143.18,259.00,259.73,96.00,81.71,90.00,74.00,29.00,24.63,5.48,4.85,10.68,8.76,61.00,30.73,5261.60,5202.23,14.79,11.60,57.00,39.22,21.00,7.73,24.00,24.71,0.00,0.00,26.03,17.52,119.00,115.36,54.26,12.85,204.00,182.83,98.00,112.40,301.00,294.19,2691.90,2351.91,1723.36,1465.67,923.45,707.54,396.73,404.30,75.50,56.75,168.05,161.15,80.26,129.23,62.72,55.81,66.00,60.56,7.00,7.00,1.00,2.00,30.49,44.40,33.11,55.19,4.16,4.41,17.26,19.85,31.00,26.00,93.00,89.84
2004,3.65,4.06,-8.17,-7.84,7.00,7.72,14.29,15.78,1.22,-0.58,66.88,67.19,197.00,193.01,143.00,142.97,264.00,260.05,71.00,81.43,63.00,73.41,20.00,24.26,3.84,4.67,10.96,8.72,19.00,31.23,5269.29,5188.74,7.12,11.66,16.00,39.33,2.00,7.77,22.00,24.86,0.00,0.00,15.34,17.79,120.00,115.81,5.40,13.04,177.00,183.12,112.00,112.20,288.00,294.24,2067.69,2357.54,1231.87,1470.11,514.01,711.20,477.01,404.60,65.98,56.41,170.90,162.23,202.21,128.94,36.05,55.83,65.00,60.64,11.00,7.00,4.00,2.00,42.15,44.35,49.46,55.21,4.89,4.39,36.91,19.85,31.00,25.85,95.00,90.28
2005,4.40,4.10,-6.85,-7.76,7.20,7.75,15.48,15.81,-0.29,-0.57,69.10,67.12,185.00,192.49,134.00,142.76,267.00,260.37,70.00,81.14,59.00,72.82,26.00,23.89,3.84,4.49,7.67,8.69,52.00,31.72,5036.27,5175.25,16.99,11.72,29.00,39.44,9.00,7.82,48.00,25.00,0.00,0.00,24.93,18.05,132.00,116.26,11.34,13.24,196.00,183.42,106.00,112.00,301.00,294.30,2313.52,2363.17,1393.95,1474.55,634.37,714.86,405.34,404.89,66.36,56.06,181.91,163.30,122.72,128.64,48.37,55.85,61.00,60.72,4.00,7.00,3.00,2.00,62.08,44.30,71.94,55.22,4.40,4.36,27.77,19.86,23.00,25.69,90.00,90.72
2006,4.98,4.14,-4.97,-7.68,9.05,7.79,17.10,15.85,-1.22,-0.55,67.83,67.04,191.00,191.97,131.00,142.55,259.00,260.68,78.00,80.86,59.00,72.23,12.00,23.53,4.38,4.31,7.12,8.65,50.00,32.22,4891.68,5161.76,12.05,11.78,58.00,39.55,15.00,7.86,32.00,25.14,0.00,0.00,24.66,18.32,127.00,116.71,33.42,13.43,167.00,183.71,115.00,111.80,281.00,294.35,2446.63,2368.80,1638.95,1478.99,909.60,718.52,323.01,405.18,47.86,55.72,122.51,164.38,88.78,128.35,58.36,55.86,60.00,60.80,4.00,7.00,0.00,2.00,34.96,44.25,38.44,55.23,3.63,4.34,6.16,19.87,30.00,25.54,87.00,91.16
2007,4.41,4.18,-7.39,-7.60,7.92,7.82,17.13,15.88,-0.41,-0.53,67.30,66.97,184.00,191.45,144.00,142.35,256.00,261.00,93.00,80.57,80.00,71.64,20.00,23.16,1.92,4.13,4.66,8.62,27.00,32.71,5124.62,5148.27,11.51,11.84,51.00,39.65,20.00,7.91,28.00,25.29,0.00,0.00,21.64,18.59,111.00,117.17,62.41,13.63,192.00,184.01,112.00,111.60,303.00,294.41,2530.58,2374.44,1597.03,1483.42,847.89,722.18,336.93,405.47,40.02,55.38,173.66,165.46,69.31,128.06,61.00,55.88,47.00,60.87,9.00,7.00,1.00,2.00,30.38,44.20,42.32,55.24,4.45,4.31,11.58,19.87,24.00,25.38,74.00,91.60
2008,3.07,4.22,-8.30,-7.52,5.56,7.85,15.48,15.91,-0.62,-0.51,70.16,66.89,198.00,190.94,147.00,142.14,267.00,261.32,84.00,80.29,87.00,71.05,31.00,22.79,7.40,3.95,9.59,8.58,13.00,33.20,5513.71,5134.77,8.77,11.90,36.00,39.76,8.00,7.95,26.00,25.43,0.00,0.00,14.79,18.86,119.00,117.62,14.21,13.82,150.00,184.30,133.00,111.40,282.00,294.46,2065.82,2380.07,1320.68,1487.86,646.10,725.84,409.25,405.76,32.58,55.03,189.08,166.54,122.02,127.77,48.74,55.90,61.00,60.95,11.00,7.00,2.00,2.00,49.35,44.15,65.89,55.26,4.26,4.29,23.07,19.88,20.00,25.23,93.00,92.04
2009,2.56,4.26,-9.67,-7.43,5.87,7.88,15.80,15.95,-2.43,-0.49,67.08,66.82,220.00,190.42,161.00,141.93,271.00,261.63,88.00,80.00,97.00,70.45,36.00,22.42,9.59,3.77,15.34,8.54,13.00,33.70,5693.43,5121.28,8.49,11.96,38.00,39.87,6.00,8.00,25.00,25.57,0.00,0.00,12.60,19.12,109.00,118.07,6.96,14.01,152.00,184.60,122.00,111.20,273.00,294.51,2073.08,2385.70,1330.37,1492.30,679.38,729.50,320.56,406.05,55.10,54.69,93.16,167.61,111.66,127.48,71.00,55.92,52.00,61.03,5.00,7.00,1.00,2.00,28.59,44.10,32.40,55.27,3.69,4.26,13.59,19.89,27.00,25.08,85.00,92.48
2010,3.18,4.30,-8.69,-7.35,6.36,7.92,14.50,15.98,-0.66,-0.48,63.83,66.74,195.00,189.90,152.00,141.72,260.00,261.95,96.00,79.71,81.00,69.86,24.00,22.05,2.74,3.60,10.96,8.51,17.00,34.19,5445.14,5107.79,4.66,12.02,25.00,39.98,2.00,8.05,15.00,25.71,0.00,0.00,15.89,19.39,107.00,118.52,1.91,14.21,193.00,184.89,106.00,111.00,298.00,294.57,2238.03,2391.33,1342.30,1496.74,612.85,733.16,508.91,406.35,37.14,54.35,264.28,168.69,158.89,127.18,55.07,55.94,72.00,61.11,13.00,7.00,3.00,2.00,69.27,44.05,81.92,55.28,4.89,4.24,26.51,19.89,26.00,24.92,102.00,92.92
2011,,4.34,,-7.27,,7.95,,16.02,,-0.46,,66.67,,189.38,,141.51,,262.27,,79.43,,69.27,,21.68,,3.42,,8.47,,34.69,,5094.30,,12.07,,40.09,,8.09,,25.86,,0.00,,19.66,,118.98,,14.40,,185.18,,110.80,,294.62,,2396.96,,1501.17,,736.82,,406.64,,54.00,,169.77,,126.89,,55.95,,61.18,,7.00,,2.00,,44.00,,55.30,,4.21,,19.90,,24.77,,93.36
