Station:,"50.5856,-119.6864",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58560181,Lon:,-119.6864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,4.53,-1.20,-4.46,6.74,7.44,14.78,14.32,1.35,0.49,57.17,62.62,179.00,194.28,126.00,145.51,266.00,259.11,47.00,57.71,31.00,45.50,2.00,8.12,7.12,9.35,8.49,9.18,30.00,9.74,4690.24,4939.91,15.07,10.80,31.00,32.55,10.00,5.63,20.00,13.09,0.00,0.00,16.99,11.13,139.00,111.52,1.78,1.53,178.00,179.31,105.00,112.85,282.00,291.48,2047.35,2152.40,1181.64,1244.74,500.88,523.09,616.45,525.34,85.77,129.14,189.41,113.91,181.44,124.71,138.58,133.14,109.00,94.00,8.00,5.48,0.00,0.00,20.71,29.71,34.08,34.47,3.68,3.74,17.88,17.05,16.00,18.84,163.00,133.00
1982,3.58,4.56,-6.24,-4.41,6.41,7.46,13.77,14.34,-0.39,0.50,62.04,62.55,208.00,193.90,158.00,145.28,257.00,259.22,74.00,57.57,63.00,45.11,7.00,7.99,14.25,9.20,15.07,9.13,0.00,9.92,5275.33,4930.36,6.58,10.84,29.00,32.67,1.00,5.68,12.00,13.15,0.00,0.00,7.95,11.32,98.00,111.78,0.00,1.57,174.00,179.62,128.00,112.69,301.00,291.65,2000.26,2156.91,1159.15,1247.80,474.57,525.51,625.25,526.97,194.52,129.10,94.85,114.84,189.94,125.10,170.64,133.55,107.00,94.00,10.00,5.57,0.00,0.00,34.66,29.78,49.97,34.54,4.09,3.74,23.88,17.24,17.00,18.79,150.00,133.19
1983,4.53,4.58,-1.78,-4.35,7.68,7.47,12.85,14.36,-0.24,0.51,63.28,62.49,197.00,193.52,133.00,145.05,261.00,259.33,52.00,57.43,36.00,44.72,9.00,7.86,9.04,9.05,9.32,9.08,0.00,10.11,4928.76,4920.80,7.95,10.88,23.00,32.79,2.00,5.74,7.00,13.21,0.00,0.00,10.68,11.51,127.00,112.04,0.00,1.61,183.00,179.92,105.00,112.54,287.00,291.81,1978.00,2161.42,1096.41,1250.86,419.44,527.93,688.04,528.61,143.03,129.07,173.80,115.77,188.27,125.48,157.53,133.95,122.00,94.00,8.00,5.65,1.00,0.00,33.79,29.85,37.31,34.61,3.97,3.75,19.58,17.44,12.00,18.74,170.00,133.38
1984,3.79,4.61,-3.58,-4.30,5.95,7.49,13.77,14.38,-1.74,0.52,65.04,62.42,208.00,193.14,153.00,144.81,245.00,259.44,58.00,57.29,42.00,44.33,14.00,7.73,14.79,8.89,16.99,9.04,12.00,10.29,5212.55,4911.25,4.66,10.91,27.00,32.91,4.00,5.79,8.00,13.27,0.00,0.00,10.14,11.70,91.00,112.30,1.89,1.65,121.00,180.23,145.00,112.38,265.00,291.98,1572.03,2165.94,967.27,1253.91,429.50,530.36,589.78,530.24,128.11,129.04,182.34,116.69,117.15,125.87,168.65,134.36,104.00,94.00,5.00,5.74,0.00,0.00,20.10,29.91,30.85,34.68,3.51,3.75,9.10,17.63,16.00,18.68,163.00,133.57
1985,3.14,4.64,-6.10,-4.24,7.22,7.51,13.76,14.40,-3.70,0.53,68.86,62.36,205.00,192.76,167.00,144.58,263.00,259.56,86.00,57.14,67.00,43.94,21.00,7.60,15.89,8.74,14.52,8.99,7.00,10.48,5448.18,4901.69,6.85,10.95,37.00,33.03,7.00,5.84,8.00,13.33,0.00,0.00,7.67,11.89,95.00,112.57,0.15,1.69,180.00,180.54,97.00,112.23,276.00,292.15,2013.61,2170.45,1158.91,1256.97,506.05,532.78,475.76,531.87,85.24,129.01,116.23,117.62,156.42,126.26,129.26,134.77,78.00,94.00,7.00,5.83,0.00,0.00,45.71,29.98,47.63,34.74,3.94,3.75,23.42,17.82,15.00,18.63,117.00,133.77
1986,4.97,4.67,-3.25,-4.19,7.79,7.52,13.83,14.43,0.16,0.54,61.77,62.30,199.00,192.38,143.00,144.34,254.00,259.67,60.00,57.00,38.00,43.56,4.00,7.47,9.59,8.59,12.05,8.94,30.00,10.66,4767.27,4892.14,14.25,10.98,33.00,33.15,2.00,5.89,24.00,13.39,0.00,0.00,15.07,12.08,110.00,112.83,0.00,1.73,184.00,180.85,121.00,112.08,304.00,292.32,2097.88,2174.97,1196.36,1260.03,523.13,535.20,546.33,533.51,119.44,128.98,126.65,118.55,168.06,126.65,134.59,135.17,99.00,94.00,6.00,5.91,2.00,0.00,46.73,30.04,51.76,34.81,3.78,3.75,25.08,18.02,21.00,18.58,142.00,133.96
1987,6.13,4.69,-1.76,-4.13,8.92,7.54,14.94,14.45,2.79,0.55,54.45,62.23,176.00,192.00,149.00,144.11,260.00,259.78,49.00,56.86,39.00,43.17,1.00,7.34,6.03,8.44,2.47,8.89,6.00,10.85,4363.43,4882.58,20.55,11.02,46.00,33.27,6.00,5.95,21.00,13.45,0.00,0.00,19.45,12.27,110.00,113.09,2.49,1.77,201.00,181.15,90.00,111.92,290.00,292.49,2426.43,2179.48,1447.74,1263.08,634.67,537.62,399.66,535.14,91.89,128.95,97.79,119.48,107.35,127.03,100.98,135.58,67.00,94.00,4.00,6.00,1.00,0.00,30.08,30.11,32.79,34.88,3.35,3.76,15.73,18.21,18.00,18.53,115.00,134.15
1988,5.20,4.72,-4.27,-4.08,8.01,7.55,14.40,14.47,2.11,0.56,62.83,62.17,174.00,191.62,153.00,143.87,254.00,259.89,55.00,56.71,42.00,42.78,5.00,7.21,5.21,8.28,5.21,8.84,0.00,11.03,4704.67,4873.03,13.97,11.05,36.00,33.39,9.00,6.00,0.00,13.52,0.00,0.00,15.07,12.46,100.00,113.35,0.72,1.81,210.00,181.46,100.00,111.77,309.00,292.66,2356.52,2184.00,1348.03,1266.14,552.13,540.05,577.16,536.78,86.09,128.92,147.74,120.40,183.31,127.42,145.85,135.98,91.00,94.00,8.00,6.09,2.00,0.00,31.21,30.17,35.02,34.95,3.87,3.76,23.85,18.40,18.00,18.47,145.00,134.34
1989,4.62,4.75,-6.82,-4.03,8.28,7.57,13.82,14.49,1.80,0.57,59.84,62.10,188.00,191.24,142.00,143.64,252.00,260.00,63.00,56.57,42.00,42.39,15.00,7.08,8.77,8.13,8.22,8.80,6.00,11.22,4899.53,4863.48,9.04,11.09,26.00,33.52,2.00,6.05,15.00,13.58,0.00,0.00,11.23,12.64,109.00,113.61,0.00,1.85,199.00,181.77,101.00,111.62,299.00,292.82,2270.78,2188.51,1292.97,1269.20,509.55,542.47,572.38,538.41,110.55,128.89,152.52,121.33,197.50,127.81,131.19,136.39,91.00,94.00,11.00,6.17,1.00,0.00,33.23,30.24,38.04,35.02,4.38,3.76,27.92,18.60,23.00,18.42,126.00,134.54
1990,4.80,4.77,-3.51,-3.97,7.54,7.59,15.81,14.51,0.36,0.58,70.20,62.04,181.00,190.86,156.00,143.41,273.00,260.11,57.00,56.43,51.00,42.00,14.00,6.95,7.40,7.98,11.23,8.75,6.00,11.40,4863.23,4853.92,13.15,11.13,45.00,33.64,5.00,6.11,13.00,13.64,0.00,0.00,16.99,12.83,116.00,113.87,4.85,1.89,182.00,182.08,102.00,111.46,283.00,292.99,2239.72,2193.03,1350.18,1272.26,604.70,544.89,643.50,540.05,113.75,128.86,248.73,122.26,109.67,128.20,138.99,136.79,104.00,94.00,11.00,6.26,1.00,0.00,34.59,30.30,48.66,35.09,4.38,3.77,26.58,18.79,18.00,18.37,142.00,134.73
1991,5.17,4.80,-5.67,-3.92,7.41,7.60,15.13,14.53,1.46,0.58,61.79,61.98,188.00,190.48,155.00,143.17,265.00,260.22,47.00,56.29,40.00,41.61,7.00,6.82,5.75,7.83,10.14,8.70,18.00,11.59,4718.58,4844.37,12.88,11.16,30.00,33.76,3.00,6.16,27.00,13.70,0.00,0.00,16.44,13.02,109.00,114.13,0.22,1.94,192.00,182.38,103.00,111.31,294.00,293.16,2298.76,2197.54,1357.01,1275.31,574.57,547.32,453.49,541.68,138.35,128.83,112.82,123.19,148.95,128.58,90.38,137.20,76.00,94.00,4.00,6.35,0.00,0.00,27.21,30.37,30.14,35.16,3.43,3.77,15.02,18.99,23.00,18.32,126.00,134.92
1992,5.82,4.83,0.09,-3.86,9.17,7.62,14.66,14.55,-0.07,0.59,64.33,61.91,180.00,190.10,142.00,142.94,236.00,260.33,52.00,56.14,32.00,41.22,6.00,6.69,8.22,7.67,6.58,8.65,16.00,11.77,4509.60,4834.81,18.63,11.20,34.00,33.88,13.00,6.21,36.00,13.76,0.00,0.00,23.29,13.21,93.00,114.39,8.56,1.98,228.00,182.69,71.00,111.15,298.00,293.33,2498.88,2202.05,1456.85,1278.37,674.54,549.74,591.58,543.32,89.26,128.80,103.65,124.11,148.07,128.97,220.75,137.60,91.00,94.00,11.00,6.43,1.00,0.00,34.84,30.43,48.53,35.23,4.25,3.77,28.79,19.18,18.00,18.26,135.00,135.11
1993,4.09,4.86,-8.23,-3.81,8.93,7.63,13.22,14.58,1.00,0.60,61.88,61.85,188.00,189.72,129.00,142.70,256.00,260.44,62.00,56.00,48.00,40.83,27.00,6.56,10.41,7.52,13.15,8.60,15.00,11.95,5080.81,4825.26,6.85,11.23,24.00,34.00,1.00,6.26,10.00,13.82,0.00,0.00,11.78,13.40,126.00,114.65,0.00,2.02,197.00,183.00,106.00,111.00,302.00,293.50,2235.31,2206.57,1276.41,1281.43,519.74,552.16,545.47,544.95,95.58,128.77,148.33,125.04,204.40,129.36,111.85,138.01,96.00,94.00,3.00,6.52,0.00,0.00,24.78,30.50,33.11,35.30,3.68,3.77,10.24,19.37,21.00,18.21,143.00,135.31
1994,5.52,4.88,-2.63,-3.75,8.29,7.65,15.62,14.60,0.06,0.61,61.72,61.78,177.00,189.34,134.00,142.47,255.00,260.56,56.00,55.86,36.00,40.44,6.00,6.43,6.03,7.37,6.03,8.56,32.00,12.14,4608.76,4815.70,15.89,11.27,41.00,34.12,10.00,6.32,29.00,13.88,0.00,0.00,15.07,13.59,120.00,114.91,12.89,2.06,217.00,183.31,85.00,110.85,301.00,293.66,2479.56,2211.08,1440.77,1284.48,622.27,554.58,561.08,546.59,136.37,128.74,127.69,125.97,132.04,129.75,163.20,138.41,94.00,94.00,7.00,6.60,1.00,0.00,33.67,30.56,35.23,35.36,4.05,3.78,20.80,19.57,18.00,18.16,135.00,135.50
1995,4.84,4.91,-3.64,-3.70,7.85,7.67,14.14,14.62,0.63,0.62,59.59,61.72,187.00,188.97,142.00,142.23,264.00,260.67,51.00,55.71,40.00,40.06,7.00,6.30,8.49,7.22,8.77,8.51,25.00,12.32,4812.70,4806.15,9.59,11.30,19.00,34.24,0.00,6.37,14.00,13.94,0.00,0.00,13.97,13.78,121.00,115.17,0.00,2.10,183.00,183.62,112.00,110.69,294.00,293.83,2151.62,2215.60,1247.13,1287.54,501.29,557.01,631.88,548.22,126.06,128.71,127.03,126.90,130.52,130.13,240.36,138.82,102.00,94.00,9.00,6.69,1.00,0.00,31.02,30.63,47.72,35.43,4.37,3.78,28.26,19.76,20.00,18.11,142.00,135.69
1996,3.05,4.94,-6.04,-3.64,6.21,7.68,14.16,14.64,-1.21,0.63,67.46,61.66,195.00,188.59,141.00,142.00,261.00,260.78,84.00,55.57,70.00,39.67,27.00,6.17,15.89,7.06,19.45,8.46,9.00,12.51,5490.59,4796.59,7.12,11.34,33.00,34.36,8.00,6.42,13.00,14.00,0.00,0.00,12.05,13.97,119.00,115.43,0.75,2.14,193.00,183.92,95.00,110.54,287.00,294.00,2096.59,2220.11,1165.96,1290.60,480.93,559.43,681.85,549.85,119.67,128.68,166.54,127.82,155.23,130.52,233.94,139.23,108.00,94.00,12.00,6.78,2.00,0.00,40.55,30.69,43.91,35.50,4.31,3.78,27.28,19.95,15.00,18.05,153.00,135.88
1997,5.00,4.96,-5.81,-3.59,7.48,7.70,14.05,14.66,1.84,0.64,62.90,61.59,186.00,188.21,138.00,141.77,262.00,260.89,55.00,55.43,30.00,39.28,3.00,6.04,4.93,6.91,7.95,8.41,6.00,12.69,4763.63,4787.04,6.58,11.38,23.00,34.48,1.00,6.47,0.00,14.06,0.00,0.00,16.16,14.16,123.00,115.70,1.43,2.18,171.00,184.23,121.00,110.38,291.00,294.17,2078.80,2224.63,1241.94,1293.66,521.27,561.85,621.33,551.49,163.61,128.65,116.36,128.75,230.47,130.91,117.47,139.63,102.00,94.00,10.00,6.86,1.00,0.00,37.22,30.76,49.00,35.57,4.00,3.79,22.16,20.15,12.00,18.00,152.00,136.08
1998,6.57,4.99,-2.40,-3.53,9.08,7.71,17.30,14.68,1.99,0.65,65.67,61.53,175.00,187.83,117.00,141.53,276.00,261.00,35.00,55.29,21.00,38.89,7.00,5.91,2.74,6.76,3.29,8.36,13.00,12.88,4281.83,4777.48,17.53,11.41,52.00,34.61,21.00,6.53,42.00,14.12,0.00,0.00,23.01,14.35,158.00,115.96,32.90,2.22,172.00,184.54,116.00,110.23,287.00,294.34,2505.37,2229.14,1650.04,1296.71,849.09,564.28,491.89,553.12,153.65,128.62,98.92,129.68,51.91,131.29,161.68,140.04,87.00,94.00,4.00,6.95,0.00,0.00,27.75,30.82,39.52,35.64,3.53,3.79,15.17,20.34,31.00,17.95,134.00,136.27
1999,5.24,5.02,-2.48,-3.48,6.67,7.73,14.09,14.70,1.95,0.66,51.54,61.46,198.00,187.45,158.00,141.30,254.00,261.11,32.00,55.14,14.00,38.50,1.00,5.78,5.75,6.61,9.86,8.32,15.00,13.06,4675.89,4767.93,10.41,11.45,28.00,34.73,2.00,6.58,17.00,14.18,0.00,0.00,14.52,14.54,95.00,116.22,0.00,2.26,157.00,184.85,131.00,110.08,287.00,294.50,1871.65,2233.66,1099.72,1299.77,479.94,566.70,579.92,554.76,194.17,128.59,125.20,130.61,151.57,131.68,152.45,140.44,107.00,94.00,6.00,7.04,0.00,0.00,27.73,30.89,34.23,35.71,3.67,3.79,17.72,20.53,16.00,17.89,154.00,136.46
2000,4.42,5.05,-3.78,-3.43,7.11,7.75,13.98,14.73,-0.24,0.67,53.63,61.40,200.00,187.07,144.00,141.06,240.00,261.22,74.00,55.00,42.00,38.11,6.00,5.65,6.30,6.45,8.22,8.27,0.00,13.25,4974.90,4758.38,2.47,11.48,25.00,34.85,1.00,6.63,0.00,14.24,0.00,0.00,10.68,14.73,95.00,116.48,0.00,2.30,167.00,185.15,131.00,109.92,297.00,294.67,1930.58,2238.17,1116.62,1302.83,445.24,569.12,562.59,556.39,133.61,128.55,165.65,131.53,125.62,132.07,124.20,140.85,93.00,94.00,8.00,7.12,1.00,0.00,27.66,30.95,33.27,35.78,4.06,3.80,19.56,20.73,17.00,17.84,133.00,136.65
2001,5.02,5.07,-3.45,-3.37,6.78,7.76,14.60,14.75,1.89,0.68,53.41,61.34,194.00,186.69,154.00,140.83,270.00,261.33,60.00,54.86,34.00,37.72,1.00,5.52,5.21,6.30,7.67,8.22,0.00,13.43,4762.57,4748.82,12.33,11.52,32.00,34.97,8.00,6.68,25.00,14.30,0.00,0.00,8.22,14.92,115.00,116.74,0.55,2.34,179.00,185.46,112.00,109.77,290.00,294.84,2107.07,2242.69,1228.19,1305.88,527.45,571.55,535.96,558.03,85.31,128.52,147.80,132.46,116.44,132.46,197.67,141.25,97.00,94.00,9.00,7.21,0.00,0.00,31.10,31.02,37.67,35.85,3.68,3.80,21.41,20.92,16.00,17.79,142.00,136.85
2002,5.12,5.10,-4.86,-3.32,6.86,7.78,14.79,14.77,2.41,0.69,54.58,61.27,191.00,186.31,158.00,140.59,247.00,261.44,48.00,54.71,35.00,37.33,5.00,5.39,10.68,6.15,10.68,8.17,35.00,13.62,4747.36,4739.27,14.25,11.55,41.00,35.09,10.00,6.74,25.00,14.36,0.00,0.00,16.44,15.11,88.00,117.00,7.00,2.38,164.00,185.77,136.00,109.62,299.00,295.01,2025.52,2247.20,1225.07,1308.94,552.97,573.97,418.37,559.66,128.61,128.49,123.23,133.39,66.87,132.84,95.11,141.66,80.00,94.00,5.00,7.30,0.00,0.00,36.45,31.08,42.67,35.91,3.49,3.80,14.21,21.12,22.00,17.74,113.00,137.04
2003,5.57,5.13,-1.94,-3.26,7.81,7.79,15.75,14.79,0.67,0.70,57.40,61.21,187.00,185.93,139.00,140.36,256.00,261.56,56.00,54.57,39.00,36.94,1.00,5.26,6.85,6.00,6.58,8.12,16.00,13.80,4589.67,4729.71,17.53,11.59,55.00,35.21,13.00,6.79,26.00,14.42,0.00,0.00,11.23,15.30,116.00,117.26,4.58,2.43,193.00,186.08,110.00,109.46,302.00,295.18,2414.83,2251.71,1476.34,1312.00,708.07,576.39,461.79,561.30,113.65,128.46,148.30,134.32,59.97,133.23,132.75,142.06,81.00,94.00,3.00,7.38,1.00,0.00,41.59,31.15,42.57,35.98,3.84,3.80,11.17,21.31,32.00,17.68,115.00,137.23
2004,5.93,5.16,-3.51,-3.21,8.74,7.81,15.64,14.81,2.24,0.71,67.38,61.14,183.00,185.55,166.00,140.13,263.00,261.67,38.00,54.43,24.00,36.56,5.00,5.13,2.47,5.84,5.21,8.08,23.00,13.99,4491.03,4720.16,15.34,11.63,47.00,35.33,18.00,6.84,17.00,14.48,0.00,0.00,18.36,15.49,96.00,117.52,10.50,2.47,198.00,186.38,93.00,109.31,290.00,295.34,2445.37,2256.23,1464.10,1315.06,650.47,578.81,639.26,562.93,129.66,128.43,156.33,135.24,190.66,133.62,155.96,142.47,89.00,94.00,12.00,7.47,1.00,0.00,37.50,31.21,44.61,36.05,4.67,3.81,30.85,21.50,18.00,17.63,132.00,137.42
2005,5.21,5.18,-3.06,-3.15,8.10,7.82,14.43,14.83,0.11,0.71,61.71,61.08,172.00,185.17,121.00,139.89,260.00,261.78,52.00,54.29,46.00,36.17,10.00,5.00,4.38,5.69,4.66,8.03,29.00,14.17,4684.12,4710.60,16.71,11.66,31.00,35.45,4.00,6.89,46.00,14.55,0.00,0.00,16.16,15.68,138.00,117.78,0.00,2.51,192.00,186.69,109.00,109.15,300.00,295.51,2253.31,2260.74,1305.54,1318.11,529.39,581.24,507.67,564.57,116.45,128.40,135.26,136.17,125.87,134.01,139.02,142.88,81.00,94.00,8.00,7.55,0.00,0.00,25.76,31.28,30.78,36.12,3.77,3.81,21.38,21.70,23.00,17.58,130.00,137.62
2006,5.75,5.21,-2.00,-3.10,8.37,7.84,16.01,14.86,0.74,0.72,66.42,61.02,196.00,184.79,134.00,139.66,260.00,261.89,47.00,54.14,32.00,35.78,3.00,4.87,7.95,5.54,7.67,7.98,21.00,14.36,4544.85,4701.05,16.44,11.70,48.00,35.58,14.00,6.95,52.00,14.61,0.00,0.00,15.89,15.87,125.00,118.04,16.63,2.55,201.00,187.00,94.00,109.00,294.00,295.68,2458.28,2265.26,1482.45,1321.17,721.74,583.66,583.25,566.20,178.24,128.37,141.19,137.10,96.56,134.39,158.08,143.28,98.00,94.00,10.00,7.64,0.00,0.00,28.08,31.34,31.91,36.19,4.10,3.81,26.85,21.89,23.00,17.53,138.00,137.81
2007,5.08,5.24,-3.37,-3.04,8.03,7.86,15.07,14.88,0.03,0.73,62.34,60.95,182.00,184.41,135.00,139.42,266.00,262.00,64.00,54.00,45.00,35.39,3.00,4.74,3.29,5.39,6.85,7.93,8.00,14.54,4766.14,4691.49,9.86,11.73,36.00,35.70,10.00,7.00,7.00,14.67,0.00,0.00,15.07,16.06,130.00,118.30,9.00,2.59,174.00,187.31,117.00,108.85,290.00,295.85,2162.55,2269.77,1305.31,1324.23,594.81,586.08,546.06,567.83,168.58,128.34,98.29,138.03,117.41,134.78,163.40,143.69,98.00,94.00,10.00,7.73,0.00,0.00,26.80,31.41,31.27,36.26,3.75,3.82,22.25,22.08,22.00,17.47,142.00,138.00
2008,4.80,5.26,-3.97,-2.99,6.51,7.87,15.82,14.90,0.73,0.74,64.69,60.89,189.00,184.03,129.00,139.19,256.00,262.11,60.00,53.86,46.00,35.00,9.00,4.61,7.67,5.23,9.59,7.88,0.00,14.72,4893.65,4681.94,8.49,11.77,38.00,35.82,10.00,7.05,12.00,14.73,0.00,0.00,16.44,16.25,126.00,118.57,23.68,2.63,187.00,187.62,121.00,108.69,307.00,296.02,2283.71,2274.29,1393.64,1327.28,663.49,588.51,493.00,569.47,155.70,128.31,115.04,138.96,79.07,135.17,138.86,144.09,94.00,94.00,3.00,7.81,0.00,0.00,22.46,31.47,28.11,36.33,3.47,3.82,8.13,22.28,16.00,17.42,138.00,138.19
2009,4.97,5.29,-6.02,-2.94,7.98,7.89,16.80,14.92,0.23,0.75,57.78,60.82,190.00,183.66,141.00,138.95,270.00,262.22,69.00,53.71,57.00,34.61,7.00,4.48,6.30,5.08,12.05,7.84,19.00,14.91,4867.90,4672.39,11.78,11.80,50.00,35.94,14.00,7.11,17.00,14.79,0.00,0.00,19.18,16.44,128.00,118.83,25.51,2.67,163.00,187.92,119.00,108.54,281.00,296.19,2323.42,2278.80,1514.53,1330.34,805.24,590.93,433.24,571.10,131.77,128.28,82.93,139.88,96.38,135.56,144.50,144.50,70.00,94.00,6.00,7.90,0.00,0.00,28.27,31.54,31.87,36.40,3.69,3.82,23.65,22.47,24.00,17.37,114.00,138.38
2010,6.03,5.32,-1.25,-2.88,7.64,7.90,15.07,14.94,1.58,0.76,54.63,60.76,166.00,183.28,144.00,138.72,265.00,262.33,40.00,53.57,20.00,34.22,2.00,4.35,1.37,4.93,8.22,7.79,39.00,15.09,4427.32,4662.83,11.51,11.84,32.00,36.06,6.00,7.16,6.00,14.85,0.00,0.00,25.21,16.63,120.00,119.09,3.99,2.71,196.00,188.23,103.00,108.38,298.00,296.35,2353.12,2283.32,1388.39,1333.40,605.63,593.35,469.43,572.74,83.88,128.25,143.61,140.81,142.18,135.94,93.77,144.90,87.00,94.00,4.00,7.99,0.00,0.00,24.84,31.60,25.56,36.47,3.37,3.82,14.84,22.66,13.00,17.32,133.00,138.58
2011,,5.35,,-2.83,,7.92,,14.96,,0.77,,60.70,,182.90,,138.49,,262.44,,53.43,,33.83,,4.22,,4.78,,7.74,,15.28,,4653.28,,11.88,,36.18,,7.21,,14.91,,0.00,,16.82,,119.35,,2.75,,188.54,,108.23,,296.52,,2287.83,,1336.46,,595.77,,574.37,,128.22,,141.74,,136.33,,145.31,,94.00,,8.07,,0.00,,31.67,,36.53,,3.83,,22.86,,17.26,,138.77
