Station:,"51.7124,-113.9256",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71239853,Lon:,-113.9255981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.75,2.72,-12.22,-9.90,4.84,7.13,13.41,14.15,0.04,-0.58,66.24,67.47,213.00,205.12,141.00,140.00,247.00,256.00,97.00,83.49,101.00,94.85,51.00,37.53,16.99,11.81,17.81,10.89,8.00,10.54,5959.01,5606.74,5.75,9.36,26.00,28.13,3.00,3.00,23.00,21.18,0.00,0.00,8.77,8.32,105.00,113.25,1.28,1.28,197.00,175.92,113.00,118.50,309.00,290.11,2173.94,2166.73,1246.91,1280.28,545.00,552.87,555.06,443.46,74.79,57.23,148.46,129.76,278.32,198.38,57.48,57.34,68.00,62.48,14.00,9.00,3.00,2.00,46.47,47.58,52.68,54.04,5.12,4.84,26.77,21.84,29.00,28.00,104.00,90.00
1966,1.75,2.75,-13.64,-9.82,6.41,7.14,14.32,14.16,-2.51,-0.56,67.79,67.43,201.00,204.98,132.00,140.00,273.00,256.08,93.00,83.14,112.00,94.38,44.00,37.16,13.15,11.69,15.07,10.82,10.00,10.80,5943.41,5595.75,6.85,9.42,25.00,28.17,1.00,3.00,17.00,21.45,0.00,0.00,8.22,8.43,140.00,113.33,0.00,1.28,164.00,176.22,122.00,118.26,285.00,290.22,2059.35,2168.58,1244.93,1281.45,518.82,553.91,464.58,443.31,55.56,56.78,136.99,130.12,196.33,198.23,83.47,57.00,58.00,62.42,12.00,9.00,1.00,2.00,85.24,47.48,91.23,53.94,5.50,4.84,26.45,21.86,24.00,28.05,80.00,90.00
1967,2.69,2.78,-10.98,-9.74,4.28,7.16,16.21,14.17,0.50,-0.55,66.27,67.39,216.00,204.83,161.00,140.00,266.00,256.15,88.00,82.78,100.00,93.91,36.00,36.79,13.42,11.56,11.78,10.75,0.00,11.06,5634.84,5584.76,10.41,9.48,51.00,28.21,7.00,3.00,12.00,21.73,0.00,0.00,6.85,8.53,104.00,113.41,2.39,1.28,163.00,176.52,133.00,118.01,295.00,290.33,2221.33,2170.42,1421.57,1282.61,704.79,554.96,327.69,443.16,78.92,56.32,115.09,130.48,61.28,198.09,52.24,56.66,44.00,62.35,5.00,9.00,1.00,2.00,26.03,47.39,26.24,53.85,4.11,4.83,12.37,21.87,44.00,28.10,75.00,90.00
1968,2.92,2.81,-7.00,-9.66,6.84,7.17,13.39,14.18,-0.43,-0.53,70.86,67.36,207.00,204.69,135.00,140.00,264.00,256.23,71.00,82.43,75.00,93.43,37.00,36.42,9.59,11.44,12.60,10.68,24.00,11.31,5525.26,5573.77,12.88,9.55,16.00,28.25,1.00,3.00,38.00,22.00,0.00,0.00,10.96,8.64,128.00,113.49,1.07,1.28,167.00,176.81,113.00,117.77,279.00,290.44,1951.71,2172.27,1135.20,1283.78,449.82,556.00,475.97,443.01,49.57,55.87,120.50,130.84,242.96,197.95,71.33,56.32,59.00,62.29,11.00,9.00,2.00,2.00,87.97,47.29,92.39,53.75,5.32,4.83,27.64,21.89,24.00,28.15,86.00,90.00
1969,2.06,2.84,-17.48,-9.59,8.39,7.18,13.89,14.19,0.52,-0.52,71.28,67.32,193.00,204.55,164.00,140.00,258.00,256.31,93.00,82.07,102.00,92.96,46.00,36.05,12.88,11.32,14.52,10.62,9.00,11.57,5843.27,5562.78,7.67,9.61,32.00,28.30,3.00,3.00,9.00,22.27,0.00,0.00,8.49,8.75,93.00,113.58,2.37,1.28,184.00,177.11,100.00,117.53,283.00,290.56,2207.80,2174.12,1300.95,1284.94,558.60,557.05,438.56,442.87,56.78,55.42,59.54,131.20,281.97,197.80,53.88,55.98,54.00,62.23,11.00,9.00,2.00,2.00,51.42,47.20,58.28,53.66,5.49,4.82,28.89,21.91,28.00,28.19,77.00,90.00
1970,2.63,2.87,-8.90,-9.51,7.75,7.20,14.99,14.20,-4.00,-0.50,70.37,67.28,219.00,204.40,139.00,140.00,254.00,256.38,83.00,81.72,94.00,92.48,44.00,35.68,8.77,11.20,8.77,10.55,0.00,11.83,5671.66,5551.78,9.04,9.67,43.00,28.34,11.00,3.00,20.00,22.55,0.00,0.00,10.14,8.85,114.00,113.66,5.29,1.28,159.00,177.41,120.00,117.28,278.00,290.67,2187.74,2175.96,1422.11,1286.11,719.17,558.10,469.66,442.72,51.13,54.97,211.39,131.56,126.93,197.66,80.21,55.64,50.00,62.16,8.00,9.00,4.00,2.00,108.77,47.10,117.94,53.56,5.44,4.81,37.74,21.93,17.00,28.24,82.00,90.00
1971,2.46,2.90,-9.48,-9.43,6.66,7.21,15.21,14.21,-2.10,-0.49,69.59,67.25,202.00,204.26,135.00,140.00,260.00,256.46,95.00,81.36,102.00,92.01,36.00,35.32,10.96,11.08,10.96,10.48,8.00,12.09,5736.01,5540.79,9.59,9.74,43.00,28.38,11.00,3.00,8.00,22.82,0.00,0.00,10.41,8.96,124.00,113.74,8.55,1.28,178.00,177.70,109.00,117.04,286.00,290.78,2285.88,2177.81,1415.11,1287.27,657.95,559.14,399.12,442.57,96.70,54.51,116.36,131.92,123.81,197.52,47.42,55.30,47.00,62.10,9.00,9.00,3.00,2.00,46.20,47.01,65.75,53.47,4.43,4.81,20.53,21.95,21.00,28.29,85.00,90.00
1972,1.49,2.93,-13.71,-9.35,7.69,7.23,13.45,14.22,-3.36,-0.47,71.20,67.21,221.00,204.11,139.00,140.00,249.00,256.54,107.00,81.01,102.00,91.54,49.00,34.95,16.44,10.96,15.89,10.41,0.00,12.34,6046.32,5529.80,5.75,9.80,24.00,28.42,2.00,3.00,0.00,23.09,0.00,0.00,7.67,9.07,109.00,113.82,0.15,1.28,138.00,178.00,128.00,116.79,265.00,290.89,1841.29,2179.65,1160.26,1288.44,545.63,560.19,504.31,442.42,80.58,54.06,129.83,132.28,229.81,197.38,59.33,54.96,71.00,62.03,9.00,9.00,3.00,2.00,52.84,46.91,61.33,53.37,4.83,4.80,22.58,21.97,24.00,28.34,101.00,90.00
1973,2.76,2.96,-7.26,-9.27,7.09,7.24,14.11,14.23,-3.51,-0.45,61.53,67.17,204.00,203.97,132.00,140.00,257.00,256.62,83.00,80.65,90.00,91.06,33.00,34.58,10.68,10.84,11.51,10.34,18.00,12.60,5582.47,5518.81,7.95,9.86,27.00,28.47,3.00,3.00,13.00,23.36,0.00,0.00,6.03,9.17,124.00,113.91,0.86,1.28,181.00,178.30,122.00,116.55,302.00,291.00,2126.59,2181.50,1257.11,1289.60,548.48,561.24,451.38,442.27,65.44,53.61,145.45,132.65,193.86,197.23,62.57,54.62,58.00,61.97,10.00,9.00,3.00,2.00,46.95,46.82,50.11,53.28,5.51,4.80,23.37,21.98,37.00,28.39,78.00,90.00
1974,3.03,2.99,-10.93,-9.19,6.18,7.26,13.73,14.24,1.91,-0.44,69.27,67.14,198.00,203.82,150.00,140.00,245.00,256.69,74.00,80.30,95.00,90.59,26.00,34.21,9.04,10.72,10.41,10.27,6.00,12.86,5489.90,5507.82,7.67,9.93,30.00,28.51,4.00,3.00,6.00,23.64,0.00,0.00,6.03,9.28,94.00,113.99,2.64,1.28,201.00,178.59,111.00,116.31,311.00,291.11,2200.77,2183.34,1256.73,1290.77,537.50,562.28,447.57,442.12,82.50,53.16,154.96,133.01,152.74,197.09,56.67,54.28,64.00,61.90,9.00,9.00,1.00,2.00,56.30,46.73,56.30,53.18,4.63,4.79,18.21,22.00,41.00,28.44,93.00,90.00
1975,2.18,3.02,-9.62,-9.12,4.30,7.27,14.42,14.25,-1.24,-0.42,66.91,67.10,204.00,203.68,141.00,140.00,247.00,256.77,95.00,79.94,103.00,90.11,38.00,33.84,13.15,10.60,12.33,10.21,8.00,13.12,5812.52,5496.83,9.86,9.99,26.00,28.55,5.00,3.00,17.00,23.91,0.00,0.00,8.49,9.39,105.00,114.07,6.78,1.28,166.00,178.89,128.00,116.06,293.00,291.22,2058.79,2185.19,1240.27,1291.93,520.13,563.33,397.50,441.97,44.81,52.70,156.17,133.37,122.12,196.95,59.13,53.94,65.00,61.84,5.00,9.00,1.00,2.00,34.80,46.63,40.96,53.09,3.53,4.78,14.58,22.02,22.00,28.49,107.00,90.00
1976,4.43,3.05,-7.04,-9.04,8.54,7.29,14.75,14.26,1.09,-0.41,63.89,67.06,192.00,203.54,139.00,140.00,251.00,256.85,65.00,79.59,72.00,89.64,21.00,33.47,7.95,10.47,6.58,10.14,21.00,13.37,4961.24,5485.84,12.60,10.05,24.00,28.60,0.00,3.00,37.00,24.18,0.00,0.00,13.70,9.49,111.00,114.15,0.00,1.28,194.00,179.19,94.00,115.82,287.00,291.33,2382.37,2187.04,1430.74,1293.10,604.10,564.38,442.01,441.83,64.80,52.25,134.09,133.73,198.08,196.80,62.88,53.60,56.00,61.77,8.00,9.00,4.00,2.00,48.20,46.54,48.20,52.99,5.52,4.78,28.19,22.04,31.00,28.54,78.00,90.00
1977,3.54,3.08,-5.04,-8.96,8.73,7.30,13.00,14.27,-2.49,-0.39,71.71,67.03,192.00,203.39,154.00,140.00,276.00,256.92,63.00,79.23,80.00,89.17,25.00,33.11,10.41,10.35,8.22,10.07,17.00,13.63,5294.48,5474.85,9.86,10.12,20.00,28.64,2.00,3.00,31.00,24.45,0.00,0.00,10.41,9.60,121.00,114.24,2.62,1.28,183.00,179.48,94.00,115.58,276.00,291.44,2131.32,2188.88,1239.32,1294.26,487.13,565.42,419.92,441.68,36.65,51.80,125.17,134.09,191.81,196.66,64.56,53.26,64.00,61.71,10.00,9.00,1.00,2.00,35.20,46.44,36.54,52.90,4.32,4.77,13.38,22.06,61.00,28.58,94.00,90.00
1978,2.45,3.11,-12.15,-8.88,7.57,7.32,14.41,14.28,-0.44,-0.38,66.53,66.99,188.00,203.25,128.00,140.00,263.00,257.00,98.00,78.88,98.00,88.69,45.00,32.74,5.75,10.23,7.40,10.00,0.00,13.89,5714.65,5463.86,7.12,10.18,28.00,28.68,4.00,3.00,0.00,24.73,0.00,0.00,8.49,9.71,134.00,114.32,1.25,1.28,184.00,179.78,114.00,115.33,297.00,291.56,2255.82,2190.73,1347.33,1295.43,567.52,566.47,597.41,441.53,59.16,51.35,223.25,134.45,259.76,196.52,53.20,52.92,73.00,61.65,15.00,9.00,4.00,2.00,88.37,46.35,105.82,52.80,5.66,4.77,30.50,22.08,16.00,28.63,102.00,90.00
1979,2.95,3.14,-12.33,-8.80,5.28,7.33,15.70,14.29,1.12,-0.36,69.19,66.95,202.00,203.10,148.00,140.00,272.00,257.08,85.00,78.52,97.00,88.22,43.00,32.37,9.32,10.11,9.86,9.93,6.00,14.14,5526.46,5452.87,10.96,10.24,40.00,28.72,7.00,3.00,19.00,25.00,0.00,0.00,9.59,9.81,123.00,114.40,7.57,1.28,177.00,180.08,115.00,115.09,291.00,291.67,2287.81,2192.57,1432.82,1296.59,672.34,567.52,324.63,441.38,35.23,50.89,107.20,134.81,114.77,196.37,72.98,52.58,52.00,61.58,3.00,9.00,0.00,2.00,25.24,46.25,25.24,52.71,3.88,4.76,5.18,22.09,26.00,28.68,79.00,90.00
1980,2.90,3.17,-10.53,-8.72,8.90,7.35,12.96,14.30,-0.28,-0.35,63.53,66.92,179.00,202.96,131.00,140.00,237.00,257.15,84.00,78.17,95.00,87.74,42.00,32.00,7.67,9.99,9.04,9.86,0.00,14.40,5517.36,5441.88,12.33,10.31,26.00,28.77,0.00,3.00,40.00,25.27,0.00,0.00,11.23,9.92,105.00,114.48,0.00,1.28,192.00,180.37,102.00,114.85,293.00,291.78,2333.23,2194.42,1379.63,1297.76,547.40,568.56,533.53,441.23,65.43,50.44,147.98,135.17,237.01,196.23,75.12,52.24,78.00,61.52,10.00,9.00,2.00,2.00,52.50,46.16,65.77,52.61,4.75,4.75,19.78,22.11,21.00,28.73,110.00,90.00
