Station:,"49.9669,-109.9563",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96689987,Lon:,-109.9562988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.44,-9.31,-9.97,9.11,8.92,16.74,16.91,0.54,0.53,66.81,72.86,193.00,191.16,142.00,135.27,272.00,258.56,70.00,74.82,71.00,86.93,37.00,37.25,12.05,10.63,10.41,10.41,42.00,13.40,5089.14,5083.05,6.85,8.36,53.00,60.09,22.00,19.90,27.00,22.32,0.00,0.00,7.40,7.40,129.00,123.30,35.82,33.32,189.00,191.45,91.00,107.78,279.00,300.07,2472.45,2627.24,1587.21,1733.14,849.56,924.17,298.83,315.33,44.71,56.01,69.26,89.13,131.40,121.34,54.89,47.37,43.00,51.00,5.00,6.00,1.00,1.00,56.18,34.78,58.40,40.30,4.67,4.69,24.10,22.67,24.00,37.35,63.00,65.88
1960,5.02,4.46,-9.67,-9.90,9.42,8.93,18.65,16.92,0.91,0.54,72.12,72.82,184.00,191.01,156.00,135.32,264.00,258.67,77.00,74.54,85.00,86.61,39.00,37.00,9.59,10.58,8.22,10.36,7.00,13.62,4963.49,5074.36,10.41,8.45,70.00,60.22,33.00,19.98,21.00,22.58,0.00,0.00,12.33,7.51,107.00,123.33,86.47,33.54,205.00,191.68,98.00,107.56,302.00,300.10,2848.91,2629.81,1878.23,1734.81,1024.26,925.60,280.36,315.85,54.39,55.66,76.67,90.06,100.16,121.14,50.46,47.46,46.00,51.00,7.00,6.00,0.00,1.00,31.62,34.75,33.81,40.35,4.30,4.67,22.90,22.70,57.00,37.18,63.00,66.16
1961,6.08,4.49,-3.43,-9.82,10.24,8.94,18.56,16.93,-1.69,0.55,75.20,72.79,185.00,190.86,121.00,135.36,255.00,258.78,58.00,74.27,72.00,86.28,22.00,36.75,7.67,10.52,7.12,10.32,33.00,13.84,4639.24,5065.67,18.08,8.55,91.00,60.34,46.00,20.06,46.00,22.84,0.00,0.00,18.36,7.62,133.00,123.36,104.30,33.76,216.00,191.92,78.00,107.33,293.00,300.12,2949.16,2632.38,1978.60,1736.48,1201.82,927.03,183.39,316.36,17.49,55.30,61.69,90.99,67.09,120.94,37.32,47.55,31.00,51.00,1.00,6.00,0.00,1.00,18.04,34.72,18.04,40.40,3.43,4.66,8.17,22.73,36.00,37.00,49.00,66.43
1962,5.64,4.52,-10.27,-9.75,10.27,8.96,16.96,16.95,5.39,0.56,72.72,72.75,164.00,190.71,128.00,135.40,246.00,258.89,62.00,73.99,69.00,85.96,35.00,36.50,8.22,10.47,7.95,10.28,22.00,14.06,4628.62,5056.98,12.05,8.65,71.00,60.47,15.00,20.13,31.00,23.11,0.00,0.00,14.79,7.73,117.00,123.40,28.59,33.98,215.00,192.15,103.00,107.11,317.00,300.15,2969.49,2634.95,1909.35,1738.15,981.42,928.46,261.92,316.87,50.73,54.94,81.58,91.92,89.19,120.74,30.09,47.64,40.00,51.00,5.00,6.00,2.00,1.00,29.63,34.70,31.85,40.45,4.18,4.64,23.82,22.77,31.00,36.82,59.00,66.71
1963,6.27,4.54,-7.98,-9.67,10.48,8.97,18.43,16.96,2.16,0.58,72.05,72.72,161.00,190.56,141.00,135.44,292.00,259.00,60.00,73.71,62.00,85.63,40.00,36.25,6.03,10.41,6.85,10.24,32.00,14.27,4490.61,5048.29,16.99,8.75,88.00,60.60,26.00,20.21,47.00,23.37,0.00,0.00,20.82,7.84,150.00,123.43,56.07,34.20,227.00,192.39,84.00,106.89,310.00,300.17,3178.09,2637.52,2111.27,1739.82,1185.67,929.90,316.28,317.39,74.57,54.59,56.24,92.84,174.80,120.54,22.42,47.73,43.00,51.00,8.00,6.00,1.00,1.00,44.59,34.67,44.59,40.51,5.27,4.63,34.50,22.80,79.00,36.65,56.00,66.98
1964,4.82,4.57,-3.71,-9.59,8.25,8.99,16.98,16.98,-0.50,0.59,73.05,72.69,175.00,190.40,118.00,135.48,254.00,259.11,65.00,73.43,77.00,85.30,30.00,36.00,9.32,10.36,9.32,10.19,22.00,14.49,4964.84,5039.60,6.58,8.85,60.00,60.73,23.00,20.28,15.00,23.63,0.00,0.00,9.04,7.95,135.00,123.46,46.64,34.43,199.00,192.63,117.00,106.67,315.00,300.19,2719.45,2640.08,1743.43,1741.49,910.73,931.33,374.21,317.90,41.34,54.23,147.64,93.77,94.86,120.34,64.24,47.82,56.00,51.00,9.00,6.00,1.00,1.00,27.35,34.64,40.11,40.56,4.35,4.61,20.65,22.84,37.00,36.47,82.00,67.26
1965,3.49,4.60,-11.92,-9.52,7.01,9.00,16.04,16.99,1.36,0.60,69.18,72.65,190.00,190.25,141.00,135.53,253.00,259.22,85.00,73.16,93.00,84.98,48.00,35.75,12.60,10.30,17.81,10.15,10.00,14.71,5444.11,5030.91,4.66,8.94,53.00,60.86,15.00,20.36,27.00,23.89,0.00,0.00,7.95,8.05,111.00,123.49,41.49,34.65,197.00,192.86,113.00,106.44,309.00,300.22,2611.40,2642.65,1662.55,1743.16,860.63,932.76,403.91,318.41,67.58,53.87,104.84,94.70,201.50,120.14,52.72,47.91,62.00,51.00,5.00,6.00,2.00,1.00,51.11,34.61,52.93,40.61,4.48,4.60,23.05,22.87,48.00,36.29,86.00,67.53
1966,4.05,4.62,-11.91,-9.44,8.60,9.01,17.73,17.01,-0.34,0.61,70.41,72.62,191.00,190.10,134.00,135.57,258.00,259.33,83.00,72.88,100.00,84.65,44.00,35.50,10.96,10.25,10.68,10.11,19.00,14.93,5223.72,5022.22,8.77,9.04,67.00,60.99,20.00,20.43,11.00,24.16,0.00,0.00,13.15,8.16,123.00,123.52,27.81,34.87,201.00,193.10,85.00,106.22,285.00,300.24,2710.66,2645.22,1776.30,1744.83,959.91,934.19,347.21,318.92,63.85,53.52,96.55,95.62,137.76,119.94,52.79,48.00,50.00,51.00,6.00,6.00,2.00,1.00,40.95,34.59,42.28,40.66,4.99,4.58,28.58,22.90,38.00,36.12,68.00,67.81
1967,4.42,4.65,-9.43,-9.37,6.18,9.03,18.83,17.02,1.70,0.62,70.65,72.58,201.00,189.95,133.00,135.61,269.00,259.44,81.00,72.60,96.00,84.33,31.00,35.25,12.05,10.19,11.23,10.07,0.00,15.15,5145.60,5013.53,6.30,9.14,80.00,61.12,34.00,20.51,6.00,24.42,0.00,0.00,9.04,8.27,135.00,123.56,51.08,35.09,173.00,193.33,133.00,106.00,305.00,300.27,2660.06,2647.79,1807.99,1746.50,1036.21,935.63,341.63,319.44,92.80,53.16,129.63,96.55,57.57,119.74,54.00,48.09,50.00,51.00,9.00,6.00,0.00,1.00,43.19,34.56,44.15,40.72,4.80,4.57,28.02,22.94,34.00,35.94,68.00,68.08
1968,4.74,4.68,-6.32,-9.29,8.52,9.04,15.93,17.03,1.62,0.63,76.75,72.55,178.00,189.80,139.00,135.65,275.00,259.56,59.00,72.32,66.00,84.00,30.00,35.00,8.77,10.14,10.41,10.02,25.00,15.37,4927.80,5004.84,12.33,9.24,40.00,61.25,13.00,20.58,31.00,24.68,0.00,0.00,10.14,8.38,135.00,123.59,18.86,35.31,224.00,193.57,81.00,105.78,304.00,300.29,2590.54,2650.36,1553.86,1748.17,751.13,937.06,304.81,319.95,31.56,52.80,97.00,97.48,142.56,119.54,26.52,48.18,52.00,51.00,4.00,6.00,1.00,1.00,36.71,34.53,42.14,40.77,4.19,4.55,22.79,22.97,23.00,35.76,69.00,68.36
1969,3.60,4.70,-17.21,-9.22,9.88,9.06,17.88,17.05,0.87,0.64,82.95,72.51,190.00,189.64,164.00,135.69,258.00,259.67,96.00,72.05,101.00,83.68,46.00,34.75,15.62,10.08,15.07,9.98,12.00,15.59,5428.51,4996.14,8.49,9.33,70.00,61.38,29.00,20.66,27.00,24.95,0.00,0.00,9.32,8.49,93.00,123.62,49.10,35.53,185.00,193.81,99.00,105.56,283.00,300.32,2723.88,2652.92,1810.82,1749.85,985.29,938.49,299.54,320.46,83.61,52.45,56.62,98.40,108.55,119.34,56.06,48.27,45.00,51.00,6.00,6.00,1.00,1.00,20.30,34.51,26.45,40.82,4.02,4.54,27.21,23.00,28.00,35.59,70.00,68.64
1970,3.64,4.73,-10.13,-9.14,8.75,9.07,18.07,17.06,-2.69,0.65,80.20,72.48,208.00,189.49,134.00,135.74,255.00,259.78,92.00,71.77,99.00,83.35,39.00,34.50,9.04,10.03,9.86,9.94,0.00,15.81,5462.52,4987.45,7.67,9.43,77.00,61.51,36.00,20.74,8.00,25.21,0.00,0.00,7.12,8.60,120.00,123.65,80.72,35.76,158.00,194.04,121.00,105.33,278.00,300.34,2567.59,2655.49,1793.72,1751.52,1066.49,939.92,343.17,320.98,66.52,52.09,110.31,99.33,115.39,119.14,55.42,48.35,46.00,51.00,7.00,6.00,2.00,1.00,48.56,34.48,71.20,40.87,4.56,4.52,30.45,23.04,30.00,35.41,71.00,68.91
1971,4.10,4.76,-9.60,-9.07,8.82,9.08,17.95,17.08,-0.57,0.66,75.06,72.44,200.00,189.34,138.00,135.78,260.00,259.89,93.00,71.49,93.00,83.02,40.00,34.25,9.32,9.97,7.95,9.90,0.00,16.03,5277.41,4978.76,10.41,9.53,72.00,61.64,30.00,20.81,8.00,25.47,0.00,0.00,6.30,8.71,121.00,123.68,79.18,35.98,205.00,194.28,95.00,105.11,299.00,300.36,2826.27,2658.06,1835.34,1753.19,998.76,941.36,252.56,321.49,74.79,51.73,86.14,100.26,64.92,118.95,27.28,48.44,45.00,51.00,4.00,6.00,0.00,1.00,23.88,34.45,26.43,40.93,3.68,4.51,11.11,23.07,28.00,35.24,65.00,69.19
1972,3.33,4.78,-12.84,-8.99,10.04,9.10,16.85,17.09,-2.95,0.67,76.38,72.41,200.00,189.19,129.00,135.82,254.00,260.00,84.00,71.21,97.00,82.70,50.00,34.00,17.81,9.92,13.70,9.85,8.00,16.25,5511.07,4970.07,9.04,9.63,61.00,61.77,23.00,20.89,26.00,25.74,0.00,0.00,7.40,8.82,124.00,123.71,34.00,36.20,195.00,194.51,72.00,104.89,266.00,300.39,2600.61,2660.63,1694.03,1754.86,931.35,942.79,342.91,322.00,57.13,51.37,106.79,101.18,91.99,118.75,76.85,48.53,55.00,51.00,5.00,6.00,1.00,1.00,32.86,34.43,41.03,40.98,4.30,4.49,22.70,23.11,23.00,35.06,77.00,69.46
1973,5.08,4.81,-5.19,-8.92,8.77,9.11,17.81,17.11,-1.37,0.68,68.36,72.37,198.00,189.04,162.00,135.86,257.00,260.11,66.00,70.94,71.00,82.37,30.00,33.75,7.67,9.86,7.12,9.81,36.00,16.47,4878.39,4961.38,10.14,9.73,79.00,61.90,28.00,20.96,40.00,26.00,0.00,0.00,6.03,8.93,94.00,123.75,51.77,36.42,182.00,194.75,122.00,104.67,303.00,300.41,2655.24,2663.19,1757.30,1756.53,966.51,944.22,254.05,322.52,29.22,51.02,124.22,102.11,46.00,118.55,63.17,48.62,39.00,51.00,4.00,6.00,2.00,1.00,60.72,34.40,74.28,41.03,4.03,4.48,28.53,23.14,43.00,34.88,61.00,69.74
1974,5.05,4.84,-9.19,-8.84,8.29,9.13,16.75,17.12,2.97,0.69,73.55,72.34,188.00,188.89,143.00,135.91,245.00,260.22,59.00,70.66,85.00,82.05,21.00,33.50,6.85,9.81,8.49,9.77,7.00,16.69,4858.51,4952.69,8.22,9.82,59.00,62.03,15.00,21.04,26.00,26.26,0.00,0.00,5.75,9.04,101.00,123.78,35.31,36.64,200.00,194.99,104.00,104.44,303.00,300.44,2668.33,2665.76,1701.44,1758.20,874.37,945.65,326.99,323.03,70.19,50.66,132.66,103.04,111.87,118.35,11.19,48.71,54.00,51.00,6.00,6.00,1.00,1.00,33.65,34.37,37.75,41.08,4.34,4.46,20.01,23.17,38.00,34.71,73.00,70.01
1975,3.17,4.86,-9.95,-8.77,4.93,9.14,16.68,17.14,0.01,0.70,74.90,72.31,189.00,188.73,141.00,135.95,263.00,260.33,89.00,70.38,109.00,81.72,42.00,33.25,12.88,9.75,16.16,9.72,12.00,16.90,5537.18,4944.00,6.58,9.92,51.00,62.15,15.00,21.11,7.00,26.53,0.00,0.00,5.75,9.15,121.00,123.81,42.46,36.86,183.00,195.22,112.00,104.22,294.00,300.46,2469.66,2668.33,1576.31,1759.87,800.49,947.09,439.32,323.54,48.57,50.30,220.31,103.97,95.77,118.15,68.24,48.80,66.00,51.00,9.00,6.00,2.00,1.00,34.32,34.35,40.32,41.13,4.60,4.45,20.88,23.21,22.00,34.53,93.00,70.29
1976,5.94,4.89,-5.96,-8.69,10.77,9.15,17.91,17.15,0.63,0.71,71.43,72.27,189.00,188.58,126.00,135.99,262.00,260.44,56.00,70.10,72.00,81.40,25.00,33.00,6.85,9.70,6.58,9.68,29.00,17.12,4538.11,4935.31,12.33,10.02,70.00,62.28,19.00,21.19,31.00,26.79,0.00,0.00,11.78,9.26,135.00,123.84,29.27,37.09,195.00,195.46,93.00,104.00,287.00,300.49,2880.71,2670.90,1917.92,1761.54,1035.44,948.52,257.25,324.05,48.55,49.95,72.10,104.89,120.12,117.95,24.09,48.89,44.00,51.00,2.00,6.00,0.00,1.00,21.00,34.32,34.23,41.19,3.98,4.43,0.00,23.24,50.00,34.35,62.00,70.56
1977,4.94,4.92,-5.55,-8.61,10.73,9.17,16.13,17.16,-1.44,0.73,78.22,72.24,183.00,188.43,126.00,136.03,255.00,260.56,60.00,69.83,80.00,81.07,36.00,32.75,9.59,9.64,8.77,9.64,17.00,17.34,4861.76,4926.62,9.32,10.12,55.00,62.41,13.00,21.26,38.00,27.05,0.00,0.00,8.22,9.37,128.00,123.87,17.23,37.31,214.00,195.70,94.00,103.78,307.00,300.51,2803.99,2673.47,1764.88,1763.21,870.22,949.95,294.91,324.57,27.24,49.59,86.39,105.82,95.08,117.75,87.19,48.98,53.00,51.00,5.00,6.00,0.00,1.00,28.74,34.29,32.94,41.24,3.44,4.42,15.64,23.27,38.00,34.18,82.00,70.84
1978,3.12,4.94,-13.76,-8.54,9.44,9.18,17.05,17.18,-0.93,0.74,69.67,72.20,173.00,188.28,111.00,136.07,263.00,260.67,109.00,69.55,106.00,80.75,56.00,32.50,9.32,9.59,11.23,9.60,0.00,17.56,5555.66,4917.93,4.11,10.22,49.00,62.54,23.00,21.34,0.00,27.32,0.00,0.00,6.58,9.48,151.00,123.90,37.75,37.53,185.00,195.93,114.00,103.56,298.00,300.53,2661.08,2676.03,1738.76,1764.88,900.23,951.38,456.69,325.08,61.70,49.23,155.26,106.75,174.76,117.55,60.47,49.07,62.00,51.00,6.00,6.00,1.00,1.00,61.26,34.27,65.21,41.29,4.37,4.40,19.88,23.31,19.00,34.00,101.00,71.11
1979,4.07,4.97,-14.16,-8.46,6.85,9.19,18.40,17.19,2.58,0.75,76.18,72.17,189.00,188.13,140.00,136.12,256.00,260.78,75.00,69.27,92.00,80.42,53.00,32.25,9.32,9.53,9.59,9.55,18.00,17.78,5237.07,4909.24,10.41,10.31,72.00,62.67,23.00,21.41,22.00,27.58,0.00,0.00,7.95,9.59,115.00,123.94,32.92,37.75,188.00,196.17,115.00,103.33,302.00,300.56,2736.85,2678.60,1825.72,1766.55,1017.00,952.82,298.76,325.59,48.52,48.88,101.61,107.67,118.36,117.35,39.73,49.16,47.00,51.00,3.00,6.00,1.00,1.00,31.81,34.24,51.69,41.34,4.00,4.39,10.65,23.34,25.00,33.82,71.00,71.39
1980,5.20,5.00,-8.89,-8.39,11.63,9.21,16.14,17.21,1.38,0.76,71.17,72.13,177.00,187.97,134.00,136.16,259.00,260.89,65.00,68.99,79.00,80.09,31.00,32.00,10.14,9.48,9.04,9.51,12.00,18.00,4771.49,4900.55,13.42,10.41,73.00,62.80,12.00,21.49,51.00,27.84,0.00,0.00,10.68,9.70,124.00,123.97,17.72,37.97,192.00,196.40,102.00,103.11,293.00,300.58,2828.27,2681.17,1876.32,1768.22,983.94,954.25,338.54,326.11,41.47,48.52,93.13,108.60,129.34,117.15,66.94,49.25,55.00,51.00,6.00,6.00,1.00,1.00,30.46,34.21,31.97,41.40,3.84,4.37,10.25,23.37,42.00,33.65,85.00,71.67
