Station:,"60.007,-111.7613",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00699997,Lon:,-111.7612991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.77,-3.69,-21.79,-23.26,1.07,2.65,12.13,13.86,-8.42,-8.45,75.24,76.81,238.00,222.05,153.00,150.00,242.00,248.23,176.00,157.86,163.00,153.63,81.00,105.50,15.62,11.48,17.26,11.12,44.00,11.40,7965.87,7937.82,8.77,9.37,9.00,18.50,1.00,2.00,40.00,20.91,0.00,0.00,5.48,7.61,88.00,101.69,3.38,2.76,117.00,148.17,154.00,127.00,270.00,273.00,1368.98,1821.47,787.14,1088.64,298.27,503.68,342.74,368.62,61.81,63.64,77.34,75.24,131.55,135.86,80.39,94.14,48.00,48.35,3.00,5.00,0.00,1.00,29.39,30.56,30.36,35.08,3.29,3.29,7.86,15.53,28.00,21.76,85.00,92.05
1960,-3.18,-3.64,-19.90,-23.15,2.22,2.69,13.73,13.88,-8.53,-8.42,76.68,76.72,223.00,221.93,139.00,150.00,260.00,248.31,163.00,157.71,155.00,153.25,103.00,104.93,7.40,11.33,6.58,11.02,10.00,12.00,7754.90,7921.44,6.03,9.46,17.00,18.63,1.00,2.00,15.00,21.27,0.00,0.00,6.58,7.77,120.00,101.76,0.33,2.85,155.00,148.22,127.00,127.00,281.00,273.00,1821.60,1823.81,1068.30,1091.05,465.08,505.89,392.88,368.23,41.76,63.27,115.91,75.15,126.90,136.34,103.08,93.73,55.00,48.29,4.00,5.00,2.00,1.00,46.06,30.69,48.19,35.18,3.73,3.30,15.79,15.66,33.00,21.94,90.00,91.75
1961,-4.11,-3.59,-21.16,-23.05,1.88,2.73,14.21,13.90,-11.83,-8.38,79.24,76.62,239.00,221.80,170.00,150.00,246.00,248.38,177.00,157.57,162.00,152.88,113.00,104.36,18.36,11.18,15.34,10.93,9.00,12.60,8136.92,7905.06,11.51,9.55,35.00,18.75,7.00,2.00,22.00,21.64,0.00,0.00,7.95,7.94,75.00,101.84,12.50,2.95,127.00,148.28,137.00,127.00,263.00,273.00,1862.89,1826.14,1239.11,1093.46,671.49,508.11,378.41,367.84,65.83,62.90,33.37,75.05,169.89,136.83,107.47,93.31,47.00,48.24,7.00,5.00,1.00,1.00,42.70,30.82,45.61,35.28,3.73,3.31,30.63,15.79,47.00,22.12,87.00,91.45
1962,-3.29,-3.55,-24.81,-22.95,2.42,2.77,13.52,13.91,-5.70,-8.35,75.78,76.53,217.00,221.68,143.00,150.00,246.00,248.46,158.00,157.43,153.00,152.50,102.00,103.79,9.59,11.03,7.40,10.83,14.00,13.20,7801.29,7888.68,6.03,9.65,11.00,18.88,0.00,2.00,19.00,22.00,0.00,0.00,8.49,8.10,102.00,101.92,2.47,3.04,151.00,148.33,133.00,127.00,283.00,273.00,1873.46,1828.48,1124.76,1095.87,483.18,510.32,415.46,367.45,75.92,62.53,83.01,74.96,159.65,137.32,103.62,92.90,41.00,48.18,6.00,5.00,3.00,1.00,75.51,30.95,78.10,35.38,4.76,3.32,32.67,15.93,45.00,22.29,75.00,91.16
1963,-2.73,-3.50,-24.13,-22.85,3.27,2.81,14.66,13.93,-6.32,-8.32,78.22,76.44,212.00,221.56,150.00,150.00,254.00,248.54,151.00,157.29,146.00,152.13,109.00,103.22,7.12,10.88,9.32,10.73,15.00,13.80,7621.38,7872.30,11.23,9.74,23.00,19.00,3.00,2.00,24.00,22.36,0.00,0.00,12.60,8.26,103.00,102.00,9.97,3.14,164.00,148.39,128.00,127.00,291.00,273.00,2096.76,1830.82,1297.57,1098.29,622.02,512.53,399.06,367.06,73.80,62.16,80.95,74.87,149.25,137.80,95.23,92.48,48.00,48.12,7.00,5.00,3.00,1.00,34.98,31.08,36.18,35.47,4.48,3.33,23.81,16.06,22.00,22.47,77.00,90.86
1964,-3.39,-3.45,-21.34,-22.75,1.35,2.85,14.20,13.95,-7.92,-8.28,75.71,76.34,210.00,221.43,146.00,150.00,253.00,248.62,154.00,157.14,151.00,151.75,106.00,102.65,8.77,10.72,10.68,10.64,10.00,14.40,7844.65,7855.92,9.86,9.83,17.00,19.13,3.00,2.00,21.00,22.73,0.00,0.00,9.86,8.43,106.00,102.08,6.19,3.23,169.00,148.44,120.00,127.00,288.00,273.00,1947.69,1833.15,1152.91,1100.70,535.81,514.74,327.39,366.67,58.62,61.79,77.18,74.78,125.95,138.29,67.19,92.07,48.00,48.06,2.00,5.00,0.00,1.00,20.24,31.21,22.39,35.57,3.31,3.34,7.83,16.19,19.00,22.65,81.00,90.56
1965,-3.89,-3.41,-25.10,-22.64,2.78,2.89,12.69,13.96,-7.24,-8.25,75.93,76.25,233.00,221.31,159.00,150.00,247.00,248.69,158.00,157.00,150.00,151.38,100.00,102.08,12.05,10.57,13.97,10.54,19.00,15.00,8007.35,7839.54,5.75,9.93,10.00,19.25,0.00,2.00,27.00,23.09,0.00,0.00,6.85,8.59,87.00,102.16,0.00,3.33,112.00,148.50,141.00,127.00,252.00,273.00,1522.30,1835.49,971.17,1103.11,474.45,516.96,366.04,366.28,46.07,61.42,59.97,74.69,160.83,138.77,94.83,91.65,45.00,48.00,6.00,5.00,1.00,1.00,29.34,31.35,30.70,35.67,3.66,3.35,19.92,16.33,25.00,22.82,84.00,90.26
1966,-4.42,-3.36,-25.33,-22.54,2.40,2.93,14.43,13.98,-11.74,-8.21,77.56,76.15,214.00,221.19,125.00,150.00,255.00,248.77,167.00,156.86,161.00,151.00,114.00,101.52,16.71,10.42,17.53,10.44,31.00,15.60,8215.52,7823.16,6.58,10.02,14.00,19.38,0.00,2.00,34.00,23.46,0.00,0.00,8.49,8.75,129.00,102.24,0.00,3.42,157.00,148.56,126.00,127.00,282.00,273.00,1949.05,1837.83,1178.71,1105.52,522.80,519.17,355.80,365.88,71.40,61.05,77.61,74.59,101.55,139.26,110.16,91.24,52.00,47.94,5.00,5.00,1.00,1.00,26.41,31.48,28.85,35.77,3.62,3.36,21.02,16.46,17.00,23.00,83.00,89.96
1967,-3.36,-3.31,-22.94,-22.44,-0.05,2.97,14.81,13.99,-5.50,-8.18,75.31,76.06,232.00,221.06,160.00,150.00,264.00,248.85,159.00,156.71,144.00,150.63,103.00,100.95,14.52,10.27,10.68,10.35,20.00,16.20,7844.22,7806.78,11.51,10.12,26.00,19.50,3.00,2.00,37.00,23.82,0.00,0.00,11.78,8.91,103.00,102.31,6.14,3.52,119.00,148.61,145.00,127.00,263.00,273.00,1698.02,1840.16,1110.35,1107.93,564.43,521.38,380.49,365.49,48.09,60.68,84.06,74.50,166.29,139.75,81.42,90.82,43.00,47.88,6.00,5.00,1.00,1.00,33.57,31.61,40.43,35.86,3.86,3.38,19.30,16.59,23.00,23.18,84.00,89.66
1968,-3.24,-3.27,-21.67,-22.34,3.21,3.01,12.14,14.01,-7.06,-8.15,73.58,75.97,221.00,220.94,143.00,150.00,249.00,248.92,147.00,156.57,137.00,150.25,91.00,100.38,9.32,10.12,9.04,10.25,29.00,16.80,7756.71,7790.40,8.22,10.21,7.00,19.63,0.00,2.00,21.00,24.19,0.00,0.00,10.96,9.08,105.00,102.39,0.00,3.61,142.00,148.67,138.00,127.00,279.00,273.00,1609.21,1842.50,921.33,1110.35,348.64,523.60,393.02,365.10,81.60,60.31,91.27,74.41,150.39,140.23,66.95,90.41,40.00,47.82,7.00,5.00,2.00,1.00,31.91,31.74,36.06,35.96,3.81,3.39,27.58,16.73,23.00,23.35,90.00,89.37
1969,-2.48,-3.22,-22.52,-22.24,2.96,3.05,12.84,14.03,-5.75,-8.11,77.89,75.87,220.00,220.82,163.00,150.00,259.00,249.00,148.00,156.43,143.00,149.88,79.00,99.81,12.60,9.97,9.59,10.15,35.00,17.40,7497.35,7774.02,9.59,10.30,16.00,19.75,1.00,2.00,51.00,24.55,0.00,0.00,8.77,9.24,95.00,102.47,3.80,3.71,140.00,148.72,148.00,127.00,287.00,273.00,1578.80,1844.83,903.87,1112.76,391.85,525.81,273.40,364.71,45.25,59.94,64.46,74.32,104.09,140.72,57.46,89.99,40.00,47.76,3.00,5.00,0.00,1.00,21.78,31.87,24.30,36.06,3.10,3.40,13.72,16.86,44.00,23.53,73.00,89.07
1970,-2.81,-3.17,-20.87,-22.13,4.32,3.09,13.79,14.04,-9.17,-8.08,79.19,75.78,216.00,220.69,141.00,150.00,255.00,249.08,152.00,156.29,144.00,149.50,102.00,99.24,6.30,9.82,7.67,10.06,6.00,18.00,7637.73,7757.64,7.67,10.40,24.00,19.88,2.00,2.00,6.00,24.92,0.00,0.00,9.04,9.40,113.00,102.55,7.26,3.80,151.00,148.78,128.00,127.00,278.00,273.00,1892.93,1847.17,1173.12,1115.17,566.77,528.02,346.03,364.32,68.38,59.57,61.50,74.22,160.37,141.20,59.45,89.58,46.00,47.71,4.00,5.00,0.00,1.00,21.77,32.01,29.87,36.16,3.13,3.41,8.96,16.99,17.00,23.71,90.00,88.77
1971,-2.53,-3.13,-21.09,-22.03,4.98,3.13,14.44,14.06,-8.99,-8.04,77.92,75.68,201.00,220.57,137.00,150.00,263.00,249.15,156.00,156.14,152.00,149.13,98.00,98.67,7.12,9.67,6.03,9.96,15.00,18.60,7528.38,7741.26,11.23,10.49,20.00,20.00,3.00,2.00,17.00,25.28,0.00,0.00,12.05,9.57,125.00,102.63,6.19,3.89,178.00,148.83,109.00,127.00,286.00,273.00,2211.82,1849.51,1349.44,1117.58,639.11,530.23,256.99,363.93,72.52,59.20,31.20,74.13,78.23,141.69,75.05,89.16,38.00,47.65,2.00,5.00,0.00,1.00,15.59,32.14,17.78,36.26,3.10,3.42,10.28,17.13,22.00,23.88,64.00,88.47
1972,-4.45,-3.08,-25.52,-21.93,3.97,3.17,13.01,14.08,-10.68,-8.01,76.84,75.59,233.00,220.45,143.00,150.00,248.00,249.23,166.00,156.00,154.00,148.75,116.00,98.10,14.52,9.52,13.42,9.86,8.00,19.20,8229.15,7724.88,7.95,10.58,25.00,20.13,1.00,2.00,13.00,25.65,0.00,0.00,7.40,9.73,104.00,102.71,0.53,3.99,129.00,148.89,127.00,127.00,255.00,273.00,1741.08,1851.84,1106.82,1119.99,549.46,532.45,393.51,363.54,52.41,58.83,104.68,74.04,161.52,142.17,71.90,88.75,49.00,47.59,8.00,5.00,1.00,1.00,36.86,32.27,37.44,36.35,4.36,3.43,25.65,17.26,24.00,24.06,75.00,88.17
1973,-1.44,-3.04,-19.84,-21.83,6.72,3.21,14.80,14.09,-8.63,-7.98,78.52,75.50,214.00,220.32,135.00,150.00,232.00,249.31,145.00,155.86,150.00,148.38,92.00,97.53,4.66,9.37,4.93,9.77,13.00,19.80,7152.31,7708.50,11.78,10.68,30.00,20.25,1.00,2.00,35.00,26.01,0.00,0.00,11.51,9.89,96.00,102.78,7.00,4.08,161.00,148.94,117.00,127.00,277.00,273.00,2181.01,1854.18,1381.14,1122.41,684.61,534.66,504.83,363.15,66.44,58.46,87.24,73.95,241.63,142.66,110.04,88.33,64.00,47.53,11.00,5.00,4.00,1.00,49.42,32.40,77.62,36.45,5.11,3.44,32.66,17.39,23.00,24.24,89.00,87.88
1974,-3.27,-2.99,-24.32,-21.72,2.64,3.25,13.01,14.11,-6.12,-7.94,77.12,75.40,230.00,220.20,152.00,150.00,231.00,249.38,161.00,155.71,148.00,148.00,95.00,96.96,11.23,9.22,14.52,9.67,15.00,20.40,7790.52,7692.11,5.75,10.77,15.00,20.38,0.00,2.00,6.00,26.37,0.00,0.00,6.30,10.06,78.00,102.86,1.45,4.18,123.00,149.00,126.00,127.00,248.00,273.00,1607.31,1856.52,999.21,1124.82,460.46,536.87,422.25,362.76,81.23,58.09,115.81,73.85,128.44,143.15,93.94,87.92,68.00,47.47,5.00,5.00,0.00,1.00,28.76,32.53,29.59,36.55,3.20,3.45,17.21,17.53,25.00,24.41,116.00,87.58
1975,-3.00,-2.94,-22.05,-21.62,3.97,3.29,14.78,14.13,-10.51,-7.91,79.79,75.31,204.00,220.07,136.00,150.00,254.00,249.46,158.00,155.57,149.00,147.63,103.00,96.39,7.12,9.06,8.49,9.57,13.00,21.00,7727.45,7675.73,10.96,10.87,19.00,20.50,5.00,2.00,9.00,26.74,0.00,0.00,12.05,10.22,117.00,102.94,17.67,4.27,156.00,149.06,123.00,127.00,278.00,273.00,1987.72,1858.85,1228.18,1127.23,564.98,539.08,420.19,362.37,55.51,57.72,79.38,73.76,178.88,143.63,107.38,87.50,62.00,47.41,4.00,5.00,1.00,1.00,46.13,32.66,46.38,36.65,3.48,3.47,14.15,17.66,18.00,24.59,107.00,87.28
1976,-1.96,-2.90,-21.44,-21.52,6.62,3.33,14.99,14.14,-7.46,-7.87,73.50,75.21,203.00,219.95,135.00,150.00,255.00,249.54,145.00,155.43,135.00,147.25,104.00,95.82,6.03,8.91,5.48,9.48,13.00,21.60,7343.00,7659.35,11.51,10.96,26.00,20.63,0.00,2.00,7.00,27.10,0.00,0.00,11.78,10.38,119.00,103.02,8.86,4.37,164.00,149.11,111.00,127.00,274.00,273.00,2147.70,1861.19,1339.88,1129.64,622.10,541.30,325.83,361.97,90.68,57.35,58.95,73.67,125.47,144.12,57.76,87.09,45.00,47.35,5.00,5.00,0.00,1.00,26.49,32.80,29.37,36.74,3.71,3.48,12.19,17.79,32.00,24.76,74.00,86.98
1977,-1.68,-2.85,-16.60,-21.42,5.27,3.37,12.10,14.16,-8.46,-7.84,73.62,75.12,205.00,219.83,135.00,150.00,245.00,249.62,137.00,155.29,139.00,146.88,79.00,95.25,9.32,8.76,7.95,9.38,38.00,22.20,7194.33,7642.97,15.62,11.05,7.00,20.75,0.00,2.00,28.00,27.47,0.00,0.00,13.97,10.54,109.00,103.10,0.00,4.46,163.00,149.17,113.00,127.00,275.00,273.00,1892.64,1863.52,1094.60,1132.05,405.70,543.51,394.53,361.58,52.10,56.98,123.78,73.58,158.96,144.60,57.10,86.67,40.00,47.29,10.00,5.00,2.00,1.00,65.03,32.93,71.87,36.84,4.61,3.49,42.80,17.93,25.00,24.94,71.00,86.68
1978,-2.84,-2.80,-19.58,-21.32,2.94,3.41,12.73,14.17,-7.81,-7.81,72.93,75.03,214.00,219.70,169.00,150.00,269.00,249.69,158.00,155.14,152.00,146.50,90.00,94.68,9.59,8.61,7.40,9.28,10.00,22.80,7612.64,7626.59,6.58,11.15,12.00,20.88,0.00,2.00,18.00,27.83,0.00,0.00,5.75,10.71,99.00,103.18,0.05,4.56,166.00,149.22,118.00,127.00,283.00,273.00,1794.04,1865.86,1007.66,1134.47,390.80,545.72,311.50,361.19,29.47,56.61,64.51,73.48,152.50,145.09,64.70,86.26,38.00,47.24,3.00,5.00,2.00,1.00,47.71,33.06,50.89,36.94,3.57,3.50,19.59,18.06,36.00,25.12,70.00,86.39
1979,-2.93,-2.76,-25.32,-21.21,0.32,3.45,14.76,14.19,-4.74,-7.77,79.03,74.93,222.00,219.58,161.00,150.00,241.00,249.77,159.00,155.00,145.00,146.13,97.00,94.11,10.96,8.46,10.68,9.19,24.00,23.40,7707.33,7610.21,10.96,11.24,25.00,21.00,5.00,2.00,36.00,28.20,0.00,0.00,10.96,10.87,79.00,103.26,16.47,4.65,159.00,149.28,129.00,127.00,287.00,273.00,1927.25,1868.20,1169.22,1136.88,548.20,547.94,264.73,360.80,40.83,56.24,56.12,73.39,100.50,145.58,70.34,85.84,35.00,47.18,5.00,5.00,0.00,1.00,20.37,33.19,21.47,37.04,3.16,3.51,10.44,18.20,37.00,25.29,64.00,86.09
1980,-1.62,-2.71,-19.28,-21.11,7.51,3.49,13.90,14.21,-8.10,-7.74,73.17,74.84,205.00,219.46,157.00,150.00,238.00,249.85,145.00,154.86,128.00,145.75,100.00,93.54,6.30,8.31,6.03,9.09,29.00,24.00,7207.33,7593.83,15.62,11.33,35.00,21.13,3.00,2.00,39.00,28.56,0.00,0.00,11.51,11.03,80.00,103.33,2.92,4.75,153.00,149.33,112.00,127.00,264.00,273.00,2012.27,1870.53,1266.60,1139.29,618.60,550.15,278.46,360.41,36.67,55.87,57.51,73.30,110.62,146.06,67.30,85.42,47.00,47.12,2.00,5.00,0.00,1.00,21.86,33.32,21.86,37.14,3.02,3.52,11.98,18.33,22.00,25.47,80.00,85.79
