Station:,"53.6105,-119.627",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61050034,Lon:,-119.6269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.27,-1.62,-12.36,-12.34,0.91,1.36,7.28,8.86,-5.09,-4.76,68.70,67.04,283.00,255.00,179.00,176.33,184.00,214.00,134.00,129.76,114.00,121.35,43.00,44.14,23.84,14.68,11.51,10.74,6.00,8.14,7397.05,7163.41,6.58,10.32,2.00,1.00,,0.00,0.00,21.45,0.00,0.00,3.84,6.03,12.00,47.00,0.00,0.00,88.00,119.47,159.00,146.36,246.00,263.84,675.45,1075.27,251.39,474.36,51.18,115.61,938.39,785.89,201.75,178.01,217.03,151.95,307.52,233.05,235.90,196.21,150.00,126.89,16.00,12.75,3.00,1.00,68.27,42.12,72.60,54.51,4.97,4.93,19.58,16.96,13.00,14.00,187.00,157.65
1960,-1.33,-1.59,-12.05,-12.23,1.12,1.37,8.93,8.86,-4.42,-4.75,67.90,66.90,289.00,254.80,172.00,176.28,189.00,214.19,126.00,129.31,112.00,120.72,41.00,43.61,14.52,14.52,4.93,10.68,0.00,8.43,7056.01,7150.33,12.33,10.37,5.00,1.00,,0.00,28.00,21.58,0.00,0.00,4.11,6.15,28.00,47.26,0.00,0.00,103.00,119.44,160.00,146.33,262.00,263.76,897.05,1075.07,417.97,474.55,119.66,115.96,683.38,783.42,122.94,176.80,254.57,151.99,178.80,232.71,127.29,195.47,116.00,126.68,10.00,12.66,2.00,1.00,44.74,41.98,54.13,54.35,4.52,4.91,17.15,16.89,13.00,14.00,149.00,157.75
1961,-1.02,-1.55,-8.76,-12.13,2.90,1.39,9.43,8.86,-7.78,-4.73,66.63,66.77,262.00,254.60,180.00,176.22,221.00,214.39,144.00,128.86,121.00,120.08,40.00,43.08,13.42,14.36,7.95,10.63,9.00,8.71,6941.40,7137.24,15.07,10.41,6.00,1.00,,0.00,43.00,21.72,0.00,0.00,4.66,6.27,40.00,47.52,0.00,0.00,110.00,119.41,138.00,146.30,247.00,263.69,1154.01,1074.88,611.03,474.74,173.78,116.31,786.21,780.94,177.40,175.59,149.05,152.03,150.34,232.37,293.35,194.73,116.00,126.47,20.00,12.58,1.00,1.00,41.18,41.85,54.05,54.20,5.35,4.89,18.86,16.83,13.00,14.00,145.00,157.85
1962,-1.29,-1.51,-12.71,-12.03,1.34,1.40,7.93,8.86,-1.91,-4.71,59.97,66.63,263.00,254.40,164.00,176.17,183.00,214.58,118.00,128.41,104.00,119.45,42.00,42.55,15.07,14.19,7.40,10.58,13.00,9.00,7041.41,7124.15,10.14,10.46,0.00,1.00,,0.00,22.00,21.86,0.00,0.00,4.38,6.39,47.00,47.78,0.00,0.00,91.00,119.38,164.00,146.28,254.00,263.61,738.41,1074.68,308.17,474.93,50.31,116.66,828.70,778.47,179.96,174.38,162.57,152.06,243.55,232.03,193.24,193.98,130.00,126.26,15.00,12.49,2.00,1.00,46.86,41.72,60.54,54.05,4.63,4.87,23.75,16.76,10.00,14.00,175.00,157.96
1963,-0.65,-1.48,-10.33,-11.92,1.34,1.41,9.50,8.86,-4.68,-4.70,66.95,66.49,256.00,254.20,179.00,176.11,208.00,214.78,114.00,127.96,110.00,118.81,31.00,42.03,15.62,14.03,5.48,10.52,8.00,9.29,6806.81,7111.06,12.88,10.50,0.00,1.00,,0.00,23.00,22.00,0.00,0.00,7.12,6.51,28.00,48.04,0.00,0.00,138.00,119.35,139.00,146.25,276.00,263.53,1228.90,1074.48,567.43,475.12,137.83,117.01,754.30,776.00,251.22,173.17,147.40,152.10,209.19,231.69,197.04,193.24,134.00,126.05,12.00,12.41,1.00,1.00,38.77,41.59,53.46,53.90,4.52,4.85,13.11,16.70,14.00,14.00,164.00,158.06
1964,-2.27,-1.44,-9.15,-11.82,0.40,1.42,7.03,8.87,-6.17,-4.68,69.96,66.36,260.00,254.00,179.00,176.06,235.00,214.97,145.00,127.51,124.00,118.18,41.00,41.50,13.70,13.86,12.05,10.47,6.00,9.57,7398.87,7097.97,4.66,10.55,1.00,1.00,,0.00,0.00,22.14,0.00,0.00,4.38,6.63,55.00,48.30,0.00,0.00,94.00,119.31,148.00,146.22,241.00,263.45,785.74,1074.29,319.64,475.31,51.14,117.37,926.38,773.53,237.83,171.96,223.74,152.13,263.97,231.35,218.95,192.50,151.00,125.84,17.00,12.33,2.00,1.00,54.38,41.45,62.94,53.75,4.61,4.84,16.05,16.63,11.00,14.00,198.00,158.17
1965,-1.95,-1.41,-12.85,-11.71,0.08,1.44,8.22,8.87,-3.55,-4.66,66.60,66.22,258.00,253.80,179.00,176.00,240.00,215.16,130.00,127.06,118.00,117.54,52.00,40.97,16.99,13.70,14.79,10.41,18.00,9.86,7285.04,7084.88,8.49,10.59,1.00,1.00,,0.00,35.00,22.28,0.00,0.00,8.77,6.75,60.00,48.57,0.00,0.00,93.00,119.28,159.00,146.19,251.00,263.37,879.42,1074.09,447.62,475.50,138.24,117.72,846.91,771.05,229.56,170.75,162.52,152.17,310.40,231.02,131.56,191.75,131.00,125.63,14.00,12.24,2.00,1.00,56.00,41.32,80.04,53.59,5.06,4.82,15.95,16.57,14.00,14.00,166.00,158.27
1966,-1.93,-1.37,-13.88,-11.61,0.82,1.45,8.38,8.87,-5.65,-4.65,64.41,66.09,246.00,253.60,181.00,175.94,223.00,215.36,130.00,126.61,130.00,116.91,48.00,40.45,14.79,13.53,15.62,10.36,9.00,10.14,7273.14,7071.80,10.68,10.64,0.00,1.00,,0.00,17.00,22.42,0.00,0.00,6.58,6.87,41.00,48.83,0.00,0.00,159.00,119.25,122.00,146.16,280.00,263.29,1100.67,1073.90,414.05,475.69,82.55,118.07,790.61,768.58,206.85,169.54,152.76,152.21,235.98,230.68,203.32,191.01,131.00,125.42,12.00,12.16,2.00,1.00,43.95,41.19,43.95,53.44,4.67,4.80,19.08,16.50,8.00,14.00,168.00,158.37
1967,-0.53,-1.33,-9.96,-11.51,0.54,1.46,10.95,8.87,-4.16,-4.63,60.88,65.95,241.00,253.40,181.00,175.89,191.00,215.55,125.00,126.16,119.00,116.27,33.00,39.92,7.95,13.37,7.67,10.30,12.00,10.43,6764.49,7058.71,11.23,10.68,2.00,1.00,,0.00,26.00,22.55,0.00,0.00,9.86,6.99,45.00,49.09,0.00,0.00,112.00,119.22,163.00,146.13,274.00,263.21,1178.89,1073.70,628.58,475.88,206.32,118.42,760.39,766.11,240.53,168.33,185.03,152.24,100.97,230.34,215.74,190.27,125.00,125.21,8.00,12.07,0.00,1.00,33.06,41.05,34.27,53.29,4.87,4.78,8.97,16.44,17.00,14.00,155.00,158.48
1968,-2.10,-1.30,-9.20,-11.40,0.16,1.48,7.47,8.88,-5.19,-4.61,74.66,65.82,259.00,253.20,181.00,175.83,218.00,215.75,111.00,125.70,115.00,115.64,44.00,39.39,13.97,13.21,15.07,10.25,18.00,10.71,7336.28,7045.62,9.04,10.73,1.00,1.00,,0.00,17.00,22.69,0.00,0.00,5.75,7.11,36.00,49.35,0.00,0.00,101.00,119.19,156.00,146.10,256.00,263.13,776.42,1073.50,304.29,476.07,58.30,118.77,768.69,763.64,188.35,167.12,176.97,152.28,229.66,230.00,173.70,189.53,122.00,125.00,11.00,11.99,1.00,1.00,36.78,40.92,43.07,53.14,4.45,4.76,12.40,16.37,13.00,14.00,170.00,158.58
1969,-1.26,-1.26,-16.78,-11.30,3.63,1.49,7.72,8.88,-2.50,-4.60,70.09,65.68,256.00,253.00,164.00,175.78,193.00,215.94,101.00,125.25,112.00,115.00,46.00,38.87,11.78,13.04,10.14,10.19,14.00,11.00,7031.96,7032.53,10.41,10.78,1.00,1.00,,0.00,11.00,22.83,0.00,0.00,8.77,7.23,33.00,49.61,0.00,0.00,135.00,119.16,128.00,146.07,262.00,263.06,1083.39,1073.31,473.91,476.26,101.25,119.12,672.74,761.16,164.70,165.91,118.10,152.32,279.49,229.66,131.76,188.78,109.00,124.79,14.00,11.91,2.00,1.00,43.53,40.79,43.53,52.98,4.98,4.74,18.90,16.31,17.00,14.00,133.00,158.69
1970,-1.11,-1.23,-9.15,-11.20,1.33,1.50,8.80,8.88,-5.91,-4.58,66.90,65.55,251.00,252.80,163.00,175.72,229.00,216.13,126.00,124.80,116.00,114.36,36.00,38.34,9.59,12.88,10.41,10.14,0.00,11.29,6974.33,7019.44,13.42,10.82,1.00,1.00,,0.00,24.00,22.97,0.00,0.00,4.38,7.35,65.00,49.87,0.00,0.00,98.00,119.13,150.00,146.04,247.00,262.98,1005.71,1073.11,522.41,476.45,151.20,119.48,570.39,758.69,108.72,164.70,134.87,152.35,164.10,229.32,159.68,188.04,97.00,124.58,8.00,11.82,0.00,1.00,37.74,40.65,43.82,52.83,4.59,4.72,7.95,16.24,13.00,14.00,122.00,158.79
1971,-1.47,-1.19,-10.24,-11.09,1.74,1.51,9.55,8.88,-6.45,-4.56,65.87,65.41,235.00,252.60,178.00,175.67,183.00,216.33,148.00,124.35,129.00,113.73,45.00,37.81,10.41,12.71,13.70,10.08,8.00,11.57,7114.14,7006.35,8.49,10.87,3.00,1.00,,0.00,14.00,23.11,0.00,0.00,10.96,7.47,68.00,50.13,0.39,0.00,109.00,119.09,146.00,146.01,254.00,262.90,1044.51,1072.92,522.76,476.64,196.60,119.83,915.02,756.22,244.30,163.49,203.14,152.39,204.75,228.98,255.38,187.30,133.00,124.37,23.00,11.74,3.00,1.00,55.70,40.52,70.64,52.68,5.71,4.70,28.27,16.18,14.00,14.00,159.00,158.90
1972,-2.55,-1.16,-14.19,-10.99,1.71,1.53,7.88,8.88,-7.21,-4.55,67.93,65.27,256.00,252.40,181.00,175.61,182.00,216.52,155.00,123.90,138.00,113.09,49.00,37.28,16.99,12.55,17.26,10.03,9.00,11.86,7501.07,6993.27,5.21,10.91,0.00,1.00,,0.00,14.00,23.25,0.00,0.00,7.40,7.59,58.00,50.39,0.00,0.00,114.00,119.06,146.00,145.99,259.00,262.82,992.99,1072.72,448.70,476.83,93.74,120.18,909.05,753.75,294.11,162.28,214.60,152.43,210.03,228.64,186.98,186.56,142.00,124.16,18.00,11.65,4.00,1.00,96.47,40.39,98.85,52.53,5.29,4.69,24.34,16.11,19.00,14.00,170.00,159.00
1973,-1.19,-1.12,-9.16,-10.89,1.75,1.54,8.69,8.89,-6.62,-4.53,59.94,65.14,257.00,252.20,181.00,175.56,182.00,216.72,123.00,123.45,101.00,112.46,30.00,36.76,11.78,12.38,11.23,9.97,6.00,12.14,7005.05,6980.18,6.03,10.96,0.00,1.00,,0.00,6.00,23.38,0.00,0.00,6.03,7.71,46.00,50.65,0.00,0.00,141.00,119.03,132.00,145.96,272.00,262.74,1068.23,1072.53,456.88,477.01,117.76,120.53,685.18,751.27,160.68,161.07,120.89,152.46,163.33,228.30,254.28,185.81,119.00,123.95,16.00,11.57,0.00,1.00,31.61,40.26,39.16,52.37,4.42,4.67,16.67,16.05,14.00,14.00,152.00,159.10
1974,-0.57,-1.08,-11.55,-10.78,1.32,1.55,8.58,8.89,-1.63,-4.51,60.62,65.00,244.00,252.00,179.00,175.50,249.00,216.91,127.00,123.00,99.00,111.82,26.00,36.23,8.77,12.22,9.59,9.92,14.00,12.43,6779.57,6967.09,6.85,11.00,1.00,1.00,,0.00,6.00,23.52,0.00,0.00,7.95,7.83,69.00,50.91,0.00,0.00,88.00,119.00,161.00,145.93,248.00,262.66,801.96,1072.33,367.35,477.20,78.52,120.88,777.57,748.80,329.23,159.86,129.39,152.50,154.02,227.97,156.19,185.07,129.00,123.74,15.00,11.48,1.00,1.00,58.01,40.12,70.75,52.22,4.34,4.65,16.87,15.98,18.00,14.00,177.00,159.21
1975,-1.55,-1.05,-11.90,-10.68,-0.01,1.56,9.09,8.89,-4.58,-4.50,65.39,64.87,241.00,251.80,179.00,175.44,224.00,217.10,142.00,122.55,118.00,111.19,44.00,35.70,13.42,12.05,14.25,9.86,21.00,12.71,7140.12,6954.00,9.04,11.05,2.00,1.00,,0.00,20.00,23.66,0.00,0.00,12.33,7.95,44.00,51.17,0.00,0.00,130.00,118.97,148.00,145.90,277.00,262.58,1097.73,1072.13,482.80,477.39,132.73,121.23,817.82,746.33,162.29,158.65,145.55,152.53,197.76,227.63,301.61,184.33,132.00,123.53,13.00,11.40,4.00,1.00,60.20,39.99,64.65,52.07,4.83,4.63,25.68,15.92,13.00,14.00,167.00,159.31
1976,0.61,-1.01,-7.91,-10.57,2.31,1.58,8.89,8.89,-1.03,-4.48,59.73,64.73,232.00,251.60,177.00,175.39,238.00,217.30,91.00,122.10,76.00,110.55,14.00,35.18,4.38,11.89,8.22,9.81,33.00,13.00,6346.41,6940.91,12.33,11.10,0.00,1.00,,0.00,34.00,23.80,0.00,0.00,16.71,8.06,60.00,51.43,0.00,0.00,156.00,118.94,118.00,145.87,273.00,262.50,1196.81,1071.94,490.51,477.58,88.21,121.59,785.90,743.86,226.81,157.44,141.39,152.57,279.13,227.29,149.90,183.58,116.00,123.32,21.00,11.32,1.00,1.00,37.29,39.86,51.09,51.92,4.76,4.61,21.45,15.85,12.00,14.00,163.00,159.42
1977,-0.39,-0.98,-5.23,-10.47,2.45,1.59,7.74,8.90,-5.97,-4.46,61.62,64.60,250.00,251.40,162.00,175.33,183.00,217.49,111.00,121.65,80.00,109.92,25.00,34.65,8.22,11.73,9.32,9.75,44.00,13.29,6713.53,6927.82,10.41,11.14,0.00,1.00,,0.00,22.00,23.94,0.00,0.00,12.60,8.18,43.00,51.70,0.00,0.00,80.00,118.91,162.00,145.84,241.00,262.43,716.95,1071.74,321.97,477.77,65.71,121.94,839.14,741.38,109.80,156.23,253.29,152.61,276.64,226.95,211.32,182.84,132.00,123.11,11.00,11.23,4.00,1.00,52.86,39.72,56.22,51.76,4.83,4.59,20.98,15.79,18.00,14.00,171.00,159.52
1978,-0.27,-0.94,-10.17,-10.37,2.74,1.60,9.26,8.90,-3.13,-4.45,60.82,64.46,229.00,251.20,170.00,175.28,231.00,217.69,113.00,121.20,98.00,109.28,29.00,34.12,5.48,11.56,4.66,9.70,0.00,13.57,6666.84,6914.74,6.85,11.19,0.00,1.00,,0.00,6.00,24.08,0.00,0.00,13.15,8.30,60.00,51.96,0.00,0.00,143.00,118.88,151.00,145.81,293.00,262.35,1226.56,1071.55,571.77,477.96,149.76,122.29,722.68,738.91,83.18,155.02,152.68,152.64,316.81,226.61,154.42,182.10,115.00,122.89,10.00,11.15,2.00,1.00,66.67,39.59,79.04,51.61,4.29,4.57,18.20,15.72,13.00,14.00,166.00,159.63
1979,-0.08,-0.91,-12.63,-10.26,0.65,1.62,10.99,8.90,-1.50,-4.43,62.93,64.33,228.00,251.00,166.00,175.22,182.00,217.88,111.00,120.75,99.00,108.65,41.00,33.60,6.03,11.40,9.04,9.64,6.00,13.86,6603.05,6901.65,16.71,11.23,4.00,1.00,,0.00,42.00,24.21,0.00,0.00,16.44,8.42,88.00,52.22,0.00,0.00,138.00,118.84,150.00,145.78,287.00,262.27,1322.55,1071.35,654.54,478.15,191.28,122.64,632.73,736.44,156.66,153.81,175.12,152.68,148.60,226.27,169.66,181.36,105.00,122.68,11.00,11.06,1.00,1.00,34.55,39.46,48.67,51.46,4.06,4.55,8.11,15.66,20.00,14.00,152.00,159.73
1980,-0.03,-0.87,-9.43,-10.16,3.95,1.63,7.62,8.90,-2.46,-4.41,60.10,64.19,217.00,250.80,158.00,175.17,236.00,218.07,88.00,120.30,83.00,108.01,38.00,33.07,5.21,11.23,6.58,9.59,30.00,14.14,6579.60,6888.56,13.70,11.28,0.00,1.00,,0.00,33.00,24.35,0.00,0.00,17.81,8.54,77.00,52.48,0.00,0.00,148.00,118.81,113.00,145.75,260.00,262.19,1096.42,1071.15,421.78,478.34,59.88,122.99,874.33,733.97,129.65,152.60,222.37,152.72,302.14,225.93,190.29,180.61,133.00,122.47,19.00,10.98,4.00,1.00,72.41,39.32,81.95,51.31,4.91,4.54,22.67,15.59,21.00,14.00,174.00,159.83
