Station:,"55.4002,-113.905",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.40019989,Lon:,-113.9049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.42,1.13,-7.99,-12.97,7.16,6.57,15.89,13.77,-1.67,-3.41,69.89,69.75,204.00,208.59,135.00,140.95,246.00,255.52,91.00,109.51,85.00,113.00,24.00,52.40,4.66,9.28,5.48,10.22,57.00,24.87,5378.77,6181.42,20.82,10.28,34.00,15.56,4.00,0.00,73.00,26.91,0.00,0.00,16.44,11.28,110.00,114.85,6.39,0.58,173.00,164.59,109.00,117.50,281.00,280.94,2275.23,2004.71,1419.81,1203.49,700.21,523.80,346.12,483.55,48.24,59.86,97.89,117.20,134.26,213.73,71.36,67.12,54.00,67.95,5.00,9.88,1.00,2.00,30.90,49.21,32.25,58.01,3.78,4.36,6.78,20.55,28.00,25.30,84.00,103.71
1982,-0.95,1.17,-20.27,-12.88,5.16,6.59,13.42,13.79,-4.13,-3.39,73.41,69.66,220.00,208.45,148.00,140.74,238.00,255.60,132.00,109.19,141.00,112.60,83.00,51.92,12.33,9.13,13.97,10.14,6.00,25.34,6934.92,6168.25,6.30,10.33,16.00,15.63,1.00,0.00,8.00,27.24,0.00,0.00,3.56,11.41,89.00,115.18,0.00,0.58,173.00,164.83,116.00,117.33,288.00,281.00,2039.41,2007.93,1208.17,1205.83,525.44,525.92,422.75,482.49,72.55,59.27,62.70,117.53,249.32,213.62,40.48,66.66,50.00,67.80,10.00,9.86,2.00,2.00,48.93,49.07,52.67,57.78,4.39,4.35,31.58,20.49,23.00,25.39,89.00,103.64
1983,1.09,1.20,-10.80,-12.79,6.08,6.61,13.76,13.80,-4.58,-3.37,67.14,69.57,216.00,208.30,154.00,140.52,254.00,255.68,126.00,108.87,111.00,112.20,38.00,51.44,6.85,8.99,9.04,10.07,16.00,25.81,6190.37,6155.07,6.58,10.38,13.00,15.70,1.00,0.00,0.00,27.57,0.00,0.00,10.14,11.53,99.00,115.50,0.54,0.58,174.00,165.07,104.00,117.17,277.00,281.06,1988.00,2011.16,1173.42,1208.17,529.83,528.05,563.40,481.43,37.32,58.68,110.39,117.86,358.88,213.51,56.73,66.19,62.00,67.65,15.00,9.83,4.00,2.00,88.88,48.93,98.96,57.54,5.10,4.35,31.40,20.43,23.00,25.48,104.00,103.57
1984,1.40,1.24,-8.50,-12.70,7.62,6.64,13.79,13.82,-7.03,-3.34,68.74,69.48,208.00,208.15,132.00,140.31,263.00,255.76,98.00,108.55,108.00,111.80,49.00,50.96,10.41,8.85,14.25,10.00,47.00,26.28,6103.09,6141.90,15.07,10.43,22.00,15.78,2.00,0.00,45.00,27.90,0.00,0.00,15.34,11.66,130.00,115.83,4.47,0.58,133.00,165.31,132.00,117.00,264.00,281.12,1740.25,2014.38,1076.65,1210.51,503.77,530.17,517.13,480.37,38.20,58.10,116.12,118.19,257.11,213.40,104.25,65.73,71.00,67.50,11.00,9.81,3.00,2.00,60.71,48.79,67.42,57.31,4.77,4.34,21.15,20.37,25.00,25.57,104.00,103.50
1985,0.78,1.28,-13.17,-12.61,7.16,6.66,12.44,13.83,-6.86,-3.32,67.25,69.39,215.00,208.00,154.00,140.09,239.00,255.84,95.00,108.24,103.00,111.40,50.00,50.48,16.16,8.70,9.59,9.92,42.00,26.75,6298.63,6128.73,8.77,10.48,13.00,15.85,0.00,0.00,38.00,28.23,0.00,0.00,11.23,11.79,84.00,116.15,0.00,0.58,166.00,165.55,120.00,116.83,285.00,281.18,1824.86,2017.61,1049.66,1212.85,404.88,532.30,386.90,479.31,47.51,57.51,66.51,118.53,190.39,213.29,79.83,65.27,63.00,67.35,4.00,9.79,1.00,2.00,29.89,48.65,35.49,57.07,3.21,4.33,9.13,20.31,31.00,25.65,111.00,103.43
1986,1.98,1.32,-9.33,-12.52,6.78,6.69,13.14,13.85,-3.39,-3.30,72.07,69.30,204.00,207.85,136.00,139.87,256.00,255.92,99.00,107.92,109.00,111.00,39.00,50.00,9.32,8.56,8.49,9.85,32.00,27.22,5860.54,6115.56,11.78,10.53,16.00,15.93,1.00,0.00,53.00,28.55,0.00,0.00,12.88,11.91,119.00,116.48,0.00,0.58,177.00,165.79,124.00,116.67,300.00,281.24,2024.06,2020.83,1161.24,1215.19,481.64,534.43,438.15,478.25,61.32,56.92,137.34,118.86,166.98,213.18,75.42,64.81,63.00,67.20,8.00,9.77,1.00,2.00,48.86,48.52,59.05,56.83,4.05,4.32,16.26,20.25,19.00,25.74,101.00,103.36
1987,3.61,1.35,-7.97,-12.44,8.03,6.71,13.98,13.87,0.05,-3.28,61.00,69.22,200.00,207.70,141.00,139.66,260.00,256.00,95.00,107.60,87.00,110.60,21.00,49.52,6.03,8.42,2.47,9.77,72.00,27.68,5285.19,6102.39,13.42,10.58,18.00,16.00,2.00,0.00,50.00,28.88,0.00,0.00,14.25,12.04,118.00,116.80,6.58,0.58,174.00,166.03,114.00,116.50,287.00,281.30,2192.87,2024.06,1339.23,1217.53,560.00,536.55,346.73,477.19,49.13,56.33,89.33,119.19,192.54,213.07,16.10,64.35,55.00,67.05,4.00,9.75,2.00,2.00,40.96,48.38,45.86,56.60,3.82,4.32,20.05,20.19,45.00,25.83,83.00,103.29
1988,2.30,1.39,-10.89,-12.35,8.03,6.73,14.24,13.88,-1.70,-3.25,72.81,69.13,202.00,207.55,125.00,139.44,252.00,256.08,94.00,107.28,98.00,110.20,45.00,49.04,4.93,8.28,4.11,9.70,48.00,28.15,5738.92,6089.21,13.70,10.63,7.00,16.07,0.00,0.00,60.00,29.21,0.00,0.00,13.15,12.17,126.00,117.13,0.61,0.58,166.00,166.28,125.00,116.33,290.00,281.36,2118.92,2027.28,1297.95,1219.87,573.71,538.68,558.09,476.13,62.37,55.75,187.91,119.52,242.34,212.96,54.22,63.89,69.00,66.90,12.00,9.73,5.00,2.00,80.23,48.24,102.45,56.36,5.00,4.31,36.50,20.12,23.00,25.91,107.00,103.21
1989,1.23,1.43,-15.36,-12.26,6.78,6.76,14.18,13.90,-3.40,-3.23,68.95,69.04,212.00,207.41,148.00,139.23,253.00,256.16,107.00,106.97,118.00,109.80,57.00,48.56,9.04,8.13,9.32,9.62,15.00,28.62,6163.40,6076.04,12.60,10.68,24.00,16.15,0.00,0.00,23.00,29.54,0.00,0.00,15.34,12.29,104.00,117.45,0.33,0.58,169.00,166.52,116.00,116.17,284.00,281.42,2108.45,2030.51,1290.92,1222.21,601.09,540.81,466.87,475.06,55.80,55.16,134.02,119.86,224.99,212.85,61.76,63.43,68.00,66.75,9.00,9.71,2.00,2.00,47.70,48.10,56.73,56.13,4.00,4.30,13.65,20.06,23.00,26.00,112.00,103.14
1990,1.18,1.46,-10.02,-12.17,6.47,6.78,15.02,13.91,-5.29,-3.21,73.81,68.95,209.00,207.26,135.00,139.01,261.00,256.24,102.00,106.65,111.00,109.40,52.00,48.08,8.22,7.99,10.96,9.55,34.00,29.09,6183.38,6062.87,12.05,10.73,28.00,16.22,4.00,0.00,41.00,29.87,0.00,0.00,12.88,12.42,125.00,117.78,5.02,0.58,168.00,166.76,107.00,116.00,274.00,281.49,2135.37,2033.73,1330.40,1224.55,634.83,542.93,378.78,474.00,57.28,54.57,117.34,120.19,128.47,212.74,67.48,62.97,59.00,66.60,5.00,9.69,1.00,2.00,41.39,47.97,47.84,55.89,3.44,4.29,10.72,20.00,19.00,26.09,103.00,103.07
1991,2.17,1.50,-11.87,-12.08,7.88,6.81,15.11,13.93,-5.22,-3.19,73.29,68.86,207.00,207.11,144.00,138.79,260.00,256.32,108.00,106.33,114.00,109.00,42.00,47.60,8.77,7.85,9.59,9.48,42.00,29.56,5833.45,6049.70,18.36,10.77,25.00,16.30,3.00,0.00,47.00,30.20,0.00,0.00,17.26,12.55,115.00,118.10,7.41,0.58,183.00,167.00,107.00,115.83,289.00,281.55,2292.85,2036.95,1400.19,1226.89,653.81,545.06,460.68,472.94,53.40,53.99,151.46,120.52,182.27,212.63,86.28,62.50,68.00,66.45,9.00,9.67,2.00,2.00,47.41,47.83,57.38,55.66,4.10,4.29,21.22,19.94,42.00,26.17,106.00,103.00
1992,2.03,1.54,-7.52,-11.99,7.72,6.83,12.62,13.95,-2.83,-3.17,76.05,68.77,210.00,206.96,143.00,138.58,234.00,256.40,92.00,106.01,96.00,108.60,37.00,47.12,10.41,7.71,10.68,9.40,49.00,30.03,5839.19,6036.53,14.25,10.82,14.00,16.37,1.00,0.00,40.00,30.52,0.00,0.00,13.70,12.67,90.00,118.43,0.71,0.58,176.00,167.24,110.00,115.67,285.00,281.61,2002.85,2040.18,1167.82,1229.23,512.90,547.18,379.90,471.88,52.81,53.40,140.48,120.85,130.35,212.52,45.30,62.04,57.00,66.30,3.00,9.65,1.00,2.00,40.82,47.69,41.48,55.42,3.87,4.28,8.89,19.88,22.00,26.26,91.00,102.93
1993,2.09,1.58,-13.28,-11.91,7.89,6.85,12.75,13.96,-1.83,-3.14,68.26,68.68,209.00,206.81,145.00,138.36,256.00,256.48,88.00,105.69,96.00,108.20,43.00,46.64,5.75,7.56,6.30,9.33,24.00,30.49,5813.42,6023.35,12.05,10.87,10.00,16.44,1.00,0.00,38.00,30.85,0.00,0.00,12.33,12.80,110.00,118.75,0.00,0.58,169.00,167.48,117.00,115.50,285.00,281.67,1946.02,2043.40,1119.34,1231.57,429.42,549.31,491.54,470.82,33.40,52.81,124.62,121.19,267.09,212.41,68.68,61.58,65.00,66.15,11.00,9.63,3.00,2.00,59.99,47.55,61.32,55.18,4.82,4.27,26.69,19.82,32.00,26.35,96.00,102.86
1994,0.93,1.61,-15.03,-11.82,7.27,6.88,15.01,13.98,-4.59,-3.12,71.02,68.60,199.00,206.66,124.00,138.15,254.00,256.55,111.00,105.38,112.00,107.80,67.00,46.16,7.12,7.42,9.86,9.25,18.00,30.96,6259.15,6010.18,10.68,10.92,20.00,16.52,0.00,0.00,22.00,31.18,0.00,0.00,13.97,12.93,129.00,119.08,0.58,0.58,166.00,167.72,119.00,115.33,284.00,281.73,2133.20,2046.63,1317.69,1233.91,593.23,551.44,518.65,469.76,113.67,52.23,138.04,121.52,211.78,212.30,54.58,61.12,66.00,66.00,11.00,9.61,2.00,2.00,61.12,47.42,70.62,54.95,4.93,4.26,31.93,19.76,43.00,26.43,101.00,102.79
1995,0.71,1.65,-11.84,-11.73,7.05,6.90,13.02,13.99,-6.31,-3.10,66.78,68.51,211.00,206.51,146.00,137.93,261.00,256.63,116.00,105.06,122.00,107.40,51.00,45.68,9.32,7.28,10.68,9.18,21.00,31.43,6314.61,5997.01,7.67,10.97,8.00,16.59,0.00,0.00,19.00,31.51,0.00,0.00,7.67,13.05,114.00,119.40,0.00,0.58,186.00,167.97,109.00,115.17,294.00,281.79,2091.24,2049.85,1197.51,1236.25,489.15,553.56,499.21,468.70,36.85,51.64,139.29,121.85,218.62,212.19,110.00,60.66,69.00,65.85,12.00,9.59,1.00,2.00,50.19,47.28,59.91,54.71,4.11,4.26,9.77,19.70,18.00,26.52,116.00,102.71
1996,-1.33,1.69,-15.02,-11.64,4.02,6.93,13.40,14.01,-6.31,-3.08,71.11,68.42,215.00,206.37,135.00,137.71,264.00,256.71,127.00,104.74,131.00,107.00,78.00,45.20,13.70,7.13,18.63,9.11,0.00,31.90,7062.20,5983.84,4.38,11.02,8.00,16.67,0.00,0.00,24.00,31.84,0.00,0.00,6.58,13.18,128.00,119.73,0.00,0.58,136.00,168.21,136.00,115.00,271.00,281.85,1721.54,2053.08,1044.60,1238.59,442.28,555.69,708.54,467.64,49.67,51.05,190.56,122.18,366.67,212.08,100.09,60.20,108.00,65.70,13.00,9.57,5.00,2.00,84.98,47.14,89.30,54.48,4.42,4.25,24.35,19.64,26.00,26.61,158.00,102.64
1997,1.91,1.72,-15.50,-11.55,6.32,6.95,14.04,14.03,-1.12,-3.05,70.40,68.33,209.00,206.22,142.00,137.50,257.00,256.79,95.00,104.42,101.00,106.60,38.00,44.72,6.85,6.99,9.59,9.03,45.00,32.37,5890.18,5970.67,11.23,11.07,7.00,16.74,2.00,0.00,51.00,32.17,0.00,0.00,15.07,13.31,114.00,120.05,2.85,0.58,156.00,168.45,122.00,114.83,277.00,281.91,2009.68,2056.30,1247.46,1240.93,569.02,557.81,531.34,466.58,60.83,50.47,165.79,122.52,236.91,211.97,68.76,59.74,74.00,65.55,13.00,9.55,1.00,2.00,43.78,47.00,55.52,54.24,5.18,4.24,14.45,19.57,27.00,26.70,98.00,102.57
1998,2.81,1.76,-10.20,-11.46,9.22,6.97,15.82,14.04,-2.33,-3.03,68.15,68.24,194.00,206.07,116.00,137.28,260.00,256.87,98.00,104.11,106.00,106.20,36.00,44.25,1.37,6.85,3.84,8.96,31.00,32.84,5592.23,5957.49,13.97,11.12,35.00,16.81,2.00,0.00,36.00,32.50,0.00,0.00,15.07,13.43,143.00,120.38,5.31,0.58,176.00,168.69,106.00,114.67,281.00,281.97,2385.59,2059.53,1508.36,1243.27,728.52,559.94,299.50,465.52,36.13,49.88,45.40,122.85,156.02,211.86,53.47,59.28,42.00,65.40,6.00,9.53,2.00,2.00,42.87,46.87,45.61,54.00,4.48,4.23,33.06,19.51,38.00,26.78,63.00,102.50
1999,2.66,1.80,-12.69,-11.38,7.39,7.00,14.17,14.06,-1.37,-3.01,66.73,68.15,199.00,205.92,136.00,137.07,271.00,256.95,83.00,103.79,97.00,105.80,32.00,43.77,6.30,6.71,4.11,8.88,44.00,33.31,5627.88,5944.32,13.15,11.17,24.00,16.89,2.00,0.00,19.00,32.82,0.00,0.00,9.86,13.56,134.00,120.70,1.58,0.58,151.00,168.93,121.00,114.50,271.00,282.03,1904.50,2062.75,1153.71,1245.61,493.67,562.07,339.13,464.45,83.99,49.29,97.37,123.18,119.89,211.75,48.38,58.81,65.00,65.25,2.00,9.50,0.00,2.00,19.81,46.73,24.97,53.77,3.56,4.23,0.00,19.45,32.00,26.87,91.00,102.43
2000,1.31,1.84,-9.85,-11.29,6.08,7.02,13.75,14.07,-3.91,-2.99,62.19,68.06,208.00,205.77,150.00,136.85,263.00,257.03,100.00,103.47,112.00,105.40,45.00,43.29,7.40,6.56,8.77,8.81,34.00,33.77,6107.46,5931.15,6.58,11.22,11.00,16.96,0.00,0.00,28.00,33.15,0.00,0.00,11.51,13.69,112.00,121.03,0.00,0.58,167.00,169.17,108.00,114.33,274.00,282.09,1932.28,2065.98,1113.91,1247.95,448.26,564.19,448.35,463.39,32.31,48.70,156.21,123.51,224.12,211.64,38.03,58.35,66.00,65.10,6.00,9.48,1.00,2.00,31.03,46.59,39.77,53.53,4.18,4.22,11.62,19.39,32.00,26.96,102.00,102.36
2001,2.95,1.87,-8.50,-11.20,6.94,7.05,14.60,14.09,-2.11,-2.97,61.04,67.97,199.00,205.62,130.00,136.63,255.00,257.11,89.00,103.15,90.00,105.00,34.00,42.81,2.74,6.42,3.84,8.74,53.00,34.24,5507.75,5917.98,10.68,11.26,15.00,17.04,0.00,0.00,47.00,33.48,0.00,0.00,15.62,13.81,124.00,121.35,0.00,0.58,173.00,169.41,113.00,114.17,285.00,282.15,2210.50,2069.20,1351.15,1250.29,596.32,566.32,341.86,462.33,26.91,48.12,78.49,123.85,182.87,211.53,53.59,57.89,54.00,64.95,4.00,9.46,0.00,2.00,28.41,46.45,31.64,53.30,3.47,4.21,5.57,19.33,38.00,27.04,93.00,102.29
2002,1.43,1.91,-12.82,-11.11,4.06,7.07,14.57,14.11,-1.88,-2.94,67.65,67.89,216.00,205.47,143.00,136.42,266.00,257.19,107.00,102.84,103.00,104.60,43.00,42.33,15.07,6.28,13.70,8.66,54.00,34.71,6105.42,5904.81,14.79,11.31,27.00,17.11,4.00,0.00,62.00,33.81,0.00,0.00,18.36,13.94,122.00,121.68,8.16,0.58,137.00,169.66,129.00,114.00,265.00,282.21,1890.62,2072.43,1206.82,1252.63,582.32,568.44,334.59,461.27,31.35,47.53,98.35,124.18,166.68,211.42,37.33,57.43,48.00,64.80,4.00,9.44,1.00,2.00,26.30,46.32,32.15,53.06,3.46,4.20,7.86,19.27,44.00,27.13,90.00,102.21
2003,1.52,1.95,-12.51,-11.02,6.77,7.09,14.75,14.12,-2.90,-2.92,69.91,67.80,207.00,205.33,140.00,136.20,259.00,257.27,121.00,102.52,120.00,104.20,46.00,41.85,5.75,6.14,11.78,8.59,29.00,35.18,6043.37,5891.63,12.05,11.36,20.00,17.19,0.00,0.00,27.00,34.14,0.00,0.00,12.88,14.07,118.00,122.00,2.49,0.58,195.00,169.90,107.00,113.83,301.00,282.27,2261.17,2075.65,1367.55,1254.97,638.25,570.57,547.15,460.21,89.89,46.94,181.56,124.51,231.68,211.31,42.78,56.97,78.00,64.65,11.00,9.42,4.00,2.00,84.83,46.18,88.39,52.82,4.41,4.19,25.43,19.21,24.00,27.22,119.00,102.14
2004,1.62,1.99,-11.44,-10.94,5.76,7.12,13.32,14.14,-1.65,-2.90,73.21,67.71,217.00,205.18,143.00,135.99,252.00,257.35,93.00,102.20,92.00,103.80,38.00,41.37,8.77,5.99,12.05,8.51,53.00,35.65,6005.00,5878.46,10.41,11.41,16.00,17.26,0.00,0.00,36.00,34.47,0.00,0.00,13.70,14.19,108.00,122.32,1.47,0.58,154.00,170.14,135.00,113.67,288.00,282.33,1842.21,2078.88,1092.56,1257.31,464.80,572.70,535.61,459.15,70.81,46.36,129.94,124.84,259.99,211.20,63.63,56.51,86.00,64.50,12.00,9.40,2.00,2.00,53.71,46.04,56.64,52.59,4.46,4.19,19.59,19.15,24.00,27.30,116.00,102.07
2005,2.81,2.02,-10.17,-10.85,7.39,7.14,12.96,14.15,-0.91,-2.88,66.83,67.62,205.00,205.03,134.00,135.77,256.00,257.43,81.00,101.88,80.00,103.40,29.00,40.89,4.66,5.85,5.75,8.44,56.00,36.12,5547.98,5865.29,14.25,11.46,11.00,17.33,0.00,0.00,59.00,34.79,0.00,0.00,14.52,14.32,121.00,122.65,0.00,0.58,169.00,170.38,106.00,113.50,274.00,282.40,1930.30,2082.10,1120.02,1259.65,425.63,574.82,400.52,458.09,48.58,45.77,133.74,125.18,210.58,211.09,20.98,56.05,56.00,64.35,9.00,9.38,1.00,2.00,46.47,45.90,51.59,52.35,4.17,4.18,17.59,19.09,24.00,27.39,92.00,102.00
2006,2.77,2.06,-8.77,-10.76,8.77,7.17,15.28,14.17,-4.70,-2.86,63.52,67.53,198.00,204.88,124.00,135.55,270.00,257.51,120.00,101.57,107.00,103.00,23.00,40.41,3.29,5.71,7.95,8.36,64.00,36.58,5605.21,5852.12,15.07,11.51,30.00,17.41,3.00,0.00,33.00,35.12,0.00,0.00,17.81,14.45,145.00,122.97,8.56,0.58,168.00,170.62,114.00,113.33,281.00,282.46,2250.87,2085.33,1423.39,1261.99,685.68,576.95,478.74,457.03,41.46,45.18,155.95,125.51,197.20,210.98,84.13,55.59,65.00,64.20,12.00,9.36,1.00,2.00,66.57,45.76,75.06,52.12,4.59,4.17,22.74,19.02,16.00,27.48,101.00,101.93
2007,1.74,2.10,-11.00,-10.67,6.91,7.19,14.28,14.19,-3.29,-2.83,69.34,67.44,202.00,204.73,143.00,135.34,256.00,257.58,114.00,101.25,116.00,102.60,46.00,39.93,2.47,5.56,4.93,8.29,15.00,37.05,5992.85,5838.95,8.77,11.56,23.00,17.48,2.00,0.00,33.00,35.45,0.00,0.00,13.70,14.58,112.00,123.30,12.73,0.58,186.00,170.86,113.00,113.17,298.00,282.52,2166.55,2088.55,1259.08,1264.33,561.41,579.07,470.31,455.97,59.32,44.60,116.94,125.84,234.52,210.87,53.43,55.12,72.00,64.05,7.00,9.34,2.00,2.00,44.22,45.63,45.49,51.88,4.00,4.16,18.90,18.96,27.00,27.57,113.00,101.86
2008,1.49,2.13,-12.31,-10.58,5.87,7.21,14.64,14.20,-1.72,-2.81,74.15,67.35,200.00,204.58,130.00,135.12,244.00,257.66,102.00,100.93,109.00,102.20,48.00,39.45,5.48,5.42,8.77,8.22,38.00,37.52,6065.04,5825.77,8.22,11.61,22.00,17.56,1.00,0.00,29.00,35.78,0.00,0.00,11.51,14.70,113.00,123.62,1.48,0.58,181.00,171.10,117.00,113.00,297.00,282.58,2240.57,2091.78,1354.69,1266.67,610.34,581.20,442.54,454.90,55.91,44.01,124.64,126.17,199.64,210.77,61.17,54.66,68.00,63.90,10.00,9.32,0.00,2.00,40.31,45.49,40.31,51.65,3.85,4.16,19.87,18.90,35.00,27.65,113.00,101.79
2009,1.00,2.17,-15.15,-10.49,5.98,7.24,15.23,14.22,-3.89,-2.79,70.74,67.27,207.00,204.43,142.00,134.91,274.00,257.74,105.00,100.61,104.00,101.80,54.00,38.97,12.60,5.28,12.88,8.14,28.00,37.99,6226.65,5812.60,10.41,11.66,22.00,17.63,0.00,0.00,39.00,36.11,0.00,0.00,14.25,14.83,131.00,123.95,0.47,0.58,153.00,171.34,120.00,112.83,272.00,282.64,2025.07,2095.00,1284.67,1269.01,606.79,583.33,397.08,453.84,62.18,43.42,113.01,126.51,164.07,210.66,61.10,54.20,65.00,63.75,5.00,9.30,1.00,2.00,36.72,45.35,44.52,51.41,3.88,4.15,10.78,18.84,19.00,27.74,98.00,101.71
2010,2.40,2.21,-9.16,-10.41,7.23,7.26,13.83,14.24,-3.00,-2.77,58.98,67.18,200.00,204.29,130.00,134.69,256.00,257.82,102.00,100.29,101.00,101.40,31.00,38.49,2.47,5.14,4.38,8.07,27.00,38.46,5705.23,5799.43,12.33,11.71,13.00,17.70,0.00,0.00,26.00,36.44,0.00,0.00,15.62,14.96,125.00,124.27,0.00,0.58,156.00,171.59,104.00,112.67,259.00,282.70,1937.44,2098.23,1185.85,1271.35,548.59,585.45,419.21,452.78,18.80,42.84,121.31,126.84,238.19,210.55,43.89,53.74,55.00,63.60,10.00,9.28,1.00,2.00,33.59,45.21,43.25,51.17,4.18,4.14,14.48,18.78,44.00,27.83,97.00,101.64
2011,,2.25,,-10.32,,7.29,,14.25,,-2.74,,67.09,,204.14,,134.47,,257.90,,99.98,,101.00,,38.01,,4.99,,7.99,,38.93,,5786.26,,11.75,,17.78,,0.00,,36.76,,0.00,,15.08,,124.60,,0.58,,171.83,,112.50,,282.76,,2101.45,,1273.69,,587.58,,451.72,,42.25,,127.17,,210.44,,53.28,,63.45,,9.26,,2.00,,45.08,,50.94,,4.13,,18.72,,27.91,,101.57
