Station:,"49.4056,-108.5247",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4056015,Lon:,-108.5246964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.86,3.22,-11.12,-11.25,7.75,7.42,15.42,15.63,-1.31,-0.64,66.31,71.54,216.00,207.48,149.00,145.00,259.00,250.00,84.00,86.76,77.00,99.29,40.00,40.31,17.53,12.60,12.05,10.77,18.00,14.52,5603.03,5484.36,5.21,8.31,48.00,51.50,17.00,13.82,15.00,22.96,0.00,0.00,6.03,6.42,109.00,104.27,15.32,14.38,163.00,175.73,117.00,116.72,279.00,294.63,2149.21,2347.56,1364.18,1498.44,698.49,712.24,257.74,324.61,43.35,59.88,55.33,96.11,111.76,119.14,47.94,46.65,44.00,50.05,5.00,6.00,1.00,1.00,47.90,42.67,68.81,50.95,4.80,5.34,18.58,21.38,36.00,34.19,53.00,62.47
1960,3.41,3.25,-11.48,-11.18,7.85,7.45,17.18,15.66,-0.85,-0.63,71.14,71.51,205.00,207.12,156.00,144.83,264.00,250.25,96.00,86.53,101.00,98.86,40.00,40.00,10.41,12.47,10.14,10.72,7.00,14.72,5460.76,5472.56,8.49,8.40,60.00,51.67,25.00,13.94,13.00,23.12,0.00,0.00,9.32,6.63,107.00,104.65,40.06,14.76,204.00,176.20,99.00,116.44,302.00,294.78,2552.77,2353.96,1604.22,1503.44,829.30,716.22,253.52,325.15,49.17,59.53,70.01,97.00,87.30,119.13,44.68,46.64,43.00,50.08,4.00,6.00,1.00,1.00,33.56,42.64,35.06,50.99,4.35,5.31,15.56,21.38,42.00,34.10,58.00,62.89
1961,5.19,3.29,-5.84,-11.10,8.57,7.48,17.29,15.70,0.62,-0.62,65.09,71.48,205.00,206.76,132.00,144.65,246.00,250.50,62.00,86.29,73.00,98.43,15.00,39.69,4.38,12.33,4.11,10.66,25.00,14.92,4846.71,5460.76,10.96,8.49,79.00,51.83,34.00,14.06,21.00,23.28,0.00,0.00,13.70,6.84,113.00,105.03,39.47,15.14,174.00,176.66,120.00,116.15,293.00,294.94,2578.17,2360.36,1717.91,1508.44,986.59,720.21,213.57,325.69,26.03,59.19,87.13,97.90,50.47,119.12,49.86,46.63,30.00,50.11,4.00,6.00,1.00,1.00,42.57,42.60,42.57,51.04,4.12,5.29,29.28,21.38,33.00,34.01,51.00,63.32
1962,4.01,3.33,-11.82,-11.03,8.53,7.51,15.02,15.73,3.63,-0.61,71.41,71.44,194.00,206.40,135.00,144.48,246.00,250.75,64.00,86.06,79.00,98.00,39.00,39.38,12.05,12.19,8.77,10.61,22.00,15.12,5140.64,5448.96,11.23,8.59,49.00,52.00,3.00,14.18,21.00,23.44,0.00,0.00,11.23,7.05,110.00,105.41,2.14,15.52,211.00,177.12,103.00,115.87,313.00,295.09,2554.63,2366.76,1529.21,1513.44,678.47,724.20,391.60,326.23,68.45,58.84,121.59,98.79,156.25,119.11,40.32,46.61,48.00,50.13,8.00,6.00,3.00,1.00,93.64,42.57,98.80,51.09,5.81,5.27,44.89,21.38,35.00,33.93,66.00,63.74
1963,4.48,3.36,-9.46,-10.96,8.50,7.54,17.08,15.76,0.13,-0.60,70.99,71.41,191.00,206.04,141.00,144.31,271.00,251.00,70.00,85.82,81.00,97.57,37.00,39.07,7.40,12.05,4.38,10.56,21.00,15.33,5015.40,5437.16,10.41,8.68,71.00,52.17,10.00,14.29,47.00,23.59,0.00,0.00,10.68,7.26,129.00,105.79,10.05,15.89,175.00,177.59,125.00,115.59,299.00,295.24,2561.76,2373.17,1691.44,1518.44,879.58,728.18,302.98,326.77,62.46,58.49,111.45,99.68,104.17,119.10,31.49,46.60,42.00,50.16,7.00,6.00,1.00,1.00,57.04,42.54,66.30,51.14,4.77,5.24,14.85,21.38,31.00,33.84,61.00,64.16
1964,3.38,3.40,-5.70,-10.89,6.95,7.57,15.50,15.79,-2.04,-0.59,72.12,71.38,200.00,205.68,153.00,144.14,250.00,251.25,83.00,85.59,97.00,97.14,34.00,38.76,9.86,11.92,9.86,10.50,16.00,15.53,5417.80,5425.36,6.85,8.77,52.00,52.33,19.00,14.41,14.00,23.75,0.00,0.00,5.75,7.48,96.00,106.17,16.51,16.27,195.00,178.05,118.00,115.31,312.00,295.39,2418.97,2379.57,1472.58,1523.44,696.84,732.17,360.74,327.32,46.02,58.15,175.47,100.57,69.94,119.09,49.76,46.58,55.00,50.19,8.00,6.00,1.00,1.00,59.23,42.50,65.14,51.19,5.22,5.22,21.65,21.38,53.00,33.75,67.00,64.58
1965,2.11,3.44,-13.09,-10.82,5.33,7.60,14.62,15.82,0.20,-0.58,65.21,71.34,216.00,205.32,146.00,143.96,248.00,251.50,96.00,85.35,108.00,96.71,56.00,38.44,13.42,11.78,15.62,10.45,14.00,15.73,5871.44,5413.55,5.21,8.87,44.00,52.50,9.00,14.53,26.00,23.91,0.00,0.00,5.48,7.69,101.00,106.56,13.93,16.65,196.00,178.51,114.00,115.02,309.00,295.54,2319.36,2385.97,1392.28,1528.44,673.67,736.15,469.07,327.86,81.36,57.80,102.36,101.47,257.57,119.08,46.32,46.57,70.00,50.21,6.00,6.00,2.00,1.00,67.84,42.47,70.07,51.23,5.09,5.19,27.91,21.38,33.00,33.66,91.00,65.00
1966,2.72,3.48,-13.44,-10.75,7.15,7.63,16.64,15.86,-1.47,-0.57,69.80,71.31,203.00,204.96,139.00,143.79,258.00,251.75,96.00,85.12,107.00,96.29,44.00,38.13,12.05,11.64,13.15,10.39,13.00,15.93,5661.74,5401.75,8.49,8.96,62.00,52.67,16.00,14.65,31.00,24.07,0.00,0.00,9.32,7.90,118.00,106.94,9.54,17.03,200.00,178.98,86.00,114.74,285.00,295.70,2473.96,2392.37,1566.25,1533.43,795.47,740.14,376.75,328.40,57.88,57.46,97.27,102.36,176.91,119.07,46.54,46.55,49.00,50.24,8.00,6.00,3.00,1.00,57.70,42.43,57.70,51.28,5.70,5.17,32.45,21.38,30.00,33.58,65.00,65.42
1967,3.06,3.51,-10.70,-10.68,5.16,7.66,17.31,15.89,0.18,-0.56,71.96,71.28,211.00,204.60,133.00,143.62,238.00,252.00,99.00,84.88,103.00,95.86,37.00,37.82,12.33,11.51,12.05,10.34,0.00,16.13,5555.09,5389.95,6.58,9.05,72.00,52.83,27.00,14.76,0.00,24.22,0.00,0.00,5.75,8.11,104.00,107.32,17.78,17.40,163.00,179.44,134.00,114.46,296.00,295.85,2379.22,2398.77,1571.91,1538.43,831.64,744.13,332.38,328.94,100.95,57.11,118.44,103.25,49.52,119.06,55.84,46.54,46.00,50.27,11.00,6.00,1.00,1.00,39.68,42.40,42.80,51.33,5.34,5.15,21.38,21.38,35.00,33.49,61.00,65.84
1968,3.46,3.55,-8.20,-10.61,7.51,7.69,15.02,15.92,0.06,-0.55,74.29,71.24,205.00,204.24,140.00,143.45,260.00,252.25,76.00,84.65,80.00,95.43,33.00,37.51,10.96,11.37,10.41,10.29,24.00,16.34,5364.29,5378.15,11.23,9.15,38.00,53.00,15.00,14.88,30.00,24.38,0.00,0.00,8.77,8.32,119.00,107.70,10.95,17.78,188.00,179.90,117.00,114.18,304.00,296.00,2251.50,2405.17,1348.27,1543.43,614.81,748.11,261.59,329.48,34.90,56.76,54.16,104.15,137.39,119.05,23.70,46.53,40.00,50.29,5.00,6.00,2.00,1.00,35.74,42.36,36.55,51.38,4.56,5.12,30.03,21.38,26.00,33.40,55.00,66.26
1969,2.31,3.59,-17.21,-10.54,7.94,7.73,16.19,15.95,-0.37,-0.54,80.49,71.21,210.00,203.88,165.00,143.27,250.00,252.50,104.00,84.41,106.00,95.00,48.00,37.20,15.89,11.23,15.07,10.23,0.00,16.54,5813.56,5366.35,9.04,9.24,60.00,53.17,21.00,15.00,21.00,24.54,0.00,0.00,7.67,8.54,84.00,108.08,19.95,18.16,184.00,180.37,99.00,113.89,282.00,296.15,2402.52,2411.58,1511.90,1548.43,753.38,752.10,379.96,330.02,91.62,56.42,86.54,105.04,149.74,119.04,58.68,46.51,60.00,50.32,10.00,6.00,0.00,1.00,27.58,42.33,39.95,51.43,5.10,5.10,4.07,21.38,54.00,33.31,73.00,66.68
1970,2.27,3.62,-11.23,-10.47,7.08,7.76,16.53,15.98,-3.70,-0.54,77.25,71.18,224.00,203.52,145.00,143.10,254.00,252.75,105.00,84.18,117.00,94.57,48.00,36.89,10.96,11.10,9.86,10.18,0.00,16.74,5866.76,5354.55,7.67,9.33,65.00,53.33,27.00,15.12,14.00,24.70,0.00,0.00,6.03,8.75,108.00,108.46,22.96,18.53,175.00,180.83,121.00,113.61,295.00,296.30,2381.10,2417.98,1568.07,1553.43,854.21,756.09,382.89,330.56,83.33,56.07,139.55,105.93,119.02,119.03,52.24,46.50,48.00,50.35,9.00,6.00,2.00,1.00,59.74,42.29,71.07,51.47,5.52,5.08,26.26,21.38,30.00,33.23,68.00,67.11
1971,2.71,3.66,-11.58,-10.40,7.18,7.79,16.69,16.02,-1.68,-0.53,72.92,71.14,208.00,203.16,139.00,142.93,261.00,253.00,104.00,83.94,111.00,94.14,47.00,36.58,10.96,10.96,10.14,10.12,0.00,16.94,5704.95,5342.75,8.22,9.43,57.00,53.50,26.00,15.24,6.00,24.85,0.00,0.00,4.66,8.96,121.00,108.84,37.60,18.91,168.00,181.29,120.00,113.33,287.00,296.46,2376.85,2424.38,1545.41,1558.43,815.54,760.07,299.91,331.10,101.97,55.73,81.70,106.82,78.23,119.02,35.80,46.48,48.00,50.37,5.00,6.00,0.00,1.00,22.66,42.26,24.29,51.52,4.27,5.05,9.96,21.38,27.00,33.14,68.00,67.53
1972,2.36,3.70,-13.12,-10.33,8.53,7.82,15.60,16.05,-3.70,-0.52,73.91,71.11,208.00,202.80,129.00,142.76,254.00,253.25,102.00,83.71,103.00,93.71,50.00,36.27,16.44,10.82,16.16,10.07,9.00,17.15,5800.95,5330.95,8.22,9.52,51.00,53.67,14.00,15.35,11.00,25.01,0.00,0.00,10.14,9.17,124.00,109.22,17.45,19.29,194.00,181.76,73.00,113.05,266.00,296.61,2349.66,2430.78,1478.80,1563.43,758.23,764.06,328.54,331.64,66.27,55.38,101.56,107.72,69.23,119.01,87.36,46.47,57.00,50.40,5.00,6.00,1.00,1.00,36.36,42.22,44.74,51.57,4.38,5.03,16.36,21.38,30.00,33.05,74.00,67.95
1973,4.42,3.73,-5.69,-10.26,7.87,7.85,16.82,16.08,-1.52,-0.51,66.81,71.07,209.00,202.44,162.00,142.58,257.00,253.50,77.00,83.47,80.00,93.29,25.00,35.96,7.95,10.68,7.95,10.02,31.00,17.35,5066.46,5319.14,12.05,9.61,68.00,53.83,19.00,15.47,48.00,25.17,0.00,0.00,9.59,9.38,94.00,109.60,26.44,19.67,182.00,182.22,122.00,112.77,303.00,296.76,2498.54,2437.18,1608.34,1568.43,837.92,768.04,245.69,332.19,15.46,55.03,116.61,108.61,58.14,119.00,54.35,46.45,40.00,50.43,2.00,6.00,1.00,1.00,38.67,42.19,53.51,51.62,4.64,5.00,19.06,21.38,53.00,32.96,52.00,68.37
1974,4.41,3.77,-8.85,-10.19,7.43,7.88,15.74,16.11,2.08,-0.50,69.11,71.04,206.00,202.08,143.00,142.41,244.00,253.75,66.00,83.24,84.00,92.86,22.00,35.64,7.40,10.55,8.77,9.96,0.00,17.55,5041.02,5307.34,10.41,9.71,54.00,54.00,11.00,15.59,12.00,25.32,0.00,0.00,9.59,9.60,100.00,109.98,15.79,20.04,199.00,182.68,105.00,112.48,303.00,296.91,2454.81,2443.58,1505.90,1573.42,734.13,772.03,398.12,332.73,59.34,54.69,184.49,109.50,150.54,118.99,8.88,46.44,54.00,50.45,8.00,6.00,3.00,1.00,53.32,42.15,62.33,51.67,5.71,4.98,37.77,21.38,38.00,32.88,69.00,68.79
1975,2.61,3.81,-10.05,-10.12,4.36,7.91,15.70,16.14,-0.70,-0.49,69.46,71.01,198.00,201.72,147.00,142.24,255.00,254.00,93.00,83.00,109.00,92.43,36.00,35.33,10.96,10.41,13.97,9.91,18.00,17.75,5706.78,5295.54,7.40,9.80,40.00,54.17,11.00,15.71,20.00,25.48,0.00,0.00,8.77,9.81,107.00,110.36,29.00,20.42,169.00,183.15,112.00,112.20,280.00,297.06,2233.95,2449.99,1400.98,1578.42,677.95,776.02,518.96,333.27,39.91,54.34,252.19,110.39,155.26,118.98,63.19,46.43,73.00,50.48,13.00,6.00,3.00,1.00,54.05,42.12,54.80,51.71,5.72,4.96,27.54,21.38,27.00,32.79,90.00,69.21
1976,4.95,3.84,-6.59,-10.05,9.69,7.94,16.84,16.18,-0.38,-0.48,69.54,70.97,196.00,201.36,126.00,142.07,262.00,254.25,67.00,82.76,73.00,92.00,26.00,35.02,6.58,10.27,5.48,9.85,34.00,17.95,4841.73,5283.74,11.51,9.89,56.00,54.33,6.00,15.82,34.00,25.64,0.00,0.00,12.05,10.02,135.00,110.74,6.52,20.80,194.00,183.61,94.00,111.92,287.00,297.22,2659.12,2456.39,1715.01,1583.42,866.55,780.00,267.56,333.81,53.65,54.00,101.37,111.29,95.86,118.97,24.64,46.41,44.00,50.51,6.00,6.00,0.00,1.00,36.94,42.08,47.71,51.76,4.77,4.93,25.00,21.38,29.00,32.70,55.00,69.63
1977,4.07,3.88,-7.10,-9.98,9.73,7.97,15.31,16.21,-1.90,-0.47,74.08,70.94,191.00,201.00,126.00,141.90,245.00,254.50,71.00,82.53,89.00,91.57,37.00,34.71,9.32,10.14,8.49,9.80,22.00,18.16,5152.25,5271.94,9.59,9.99,51.00,54.50,9.00,15.94,43.00,25.80,0.00,0.00,8.49,10.23,118.00,111.12,9.94,21.18,210.00,184.07,95.00,111.64,304.00,297.37,2621.77,2462.79,1607.91,1588.42,744.42,783.99,278.27,334.35,26.34,53.65,86.41,112.18,65.70,118.96,97.63,46.40,48.00,50.53,3.00,6.00,0.00,1.00,23.54,42.05,28.99,51.81,3.70,4.91,0.00,21.38,45.00,32.61,74.00,70.05
1978,2.57,3.92,-13.32,-9.91,8.68,8.00,16.15,16.24,-1.77,-0.46,65.15,70.91,179.00,200.64,111.00,141.72,214.00,254.75,111.00,82.29,109.00,91.14,56.00,34.40,5.48,10.00,7.95,9.74,6.00,18.36,5713.26,5260.14,3.29,10.08,48.00,54.67,16.00,16.06,0.00,25.95,0.00,0.00,8.22,10.44,102.00,111.50,14.90,21.55,185.00,184.54,114.00,111.35,298.00,297.52,2484.54,2469.19,1570.58,1593.42,767.47,787.98,418.01,334.89,70.98,53.30,127.61,113.07,153.37,118.95,58.65,46.38,62.00,50.56,8.00,6.00,1.00,1.00,50.97,42.01,52.15,51.86,4.34,4.89,16.39,21.38,19.00,32.53,94.00,70.47
1979,3.18,3.95,-14.76,-9.84,6.09,8.04,17.37,16.27,1.70,-0.45,71.99,70.87,201.00,200.28,159.00,141.55,256.00,255.00,87.00,82.06,102.00,90.71,51.00,34.09,9.59,9.86,9.59,9.69,10.00,18.56,5509.09,5248.34,10.96,10.17,63.00,54.83,18.00,16.18,15.00,26.11,0.00,0.00,10.96,10.66,96.00,111.88,15.81,21.93,172.00,185.00,131.00,111.07,302.00,297.67,2504.63,2475.59,1658.45,1598.42,885.94,791.96,314.30,335.43,63.46,52.96,94.79,113.97,135.00,118.94,34.62,46.37,48.00,50.59,3.00,6.00,2.00,1.00,56.33,41.98,65.90,51.91,3.81,4.86,17.92,21.38,26.00,32.44,80.00,70.89
1980,4.12,3.99,-10.24,-9.77,10.69,8.07,15.37,16.30,0.06,-0.44,71.44,70.84,190.00,199.92,135.00,141.38,238.00,255.25,80.00,81.82,94.00,90.29,41.00,33.78,9.32,9.73,8.77,9.64,6.00,18.76,5138.85,5236.54,13.70,10.27,61.00,55.00,12.00,16.29,48.00,26.27,0.00,0.00,13.70,10.87,102.00,112.26,14.46,22.31,192.00,185.46,102.00,110.79,293.00,297.82,2657.16,2481.99,1704.70,1603.42,852.15,795.95,338.51,335.97,55.61,52.61,75.64,114.86,134.00,118.93,60.73,46.35,56.00,50.61,5.00,6.00,1.00,1.00,42.95,41.94,50.45,51.95,4.21,4.84,12.92,21.38,51.00,32.35,78.00,71.32
