Station:,"49.9128,-114.24",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91279984,Lon:,-114.2399979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.49,-2.43,-6.98,5.20,4.70,13.41,12.42,0.69,-0.75,66.99,66.19,198.00,219.12,137.00,161.89,266.00,244.57,44.00,71.78,52.00,78.68,9.00,25.90,4.11,10.10,7.12,9.55,33.00,17.28,5105.75,5678.22,13.42,11.47,17.00,16.43,1.00,0.00,58.00,24.57,0.00,0.00,13.97,10.14,128.00,79.68,0.00,0.00,129.00,158.27,138.00,130.00,266.00,280.89,1580.11,1678.61,937.49,937.02,371.30,334.83,506.49,554.90,74.19,103.15,254.86,192.71,132.11,159.93,60.04,100.54,78.00,80.76,8.00,12.22,5.00,2.00,74.49,49.98,75.93,59.51,5.27,5.30,28.19,20.67,22.00,22.12,95.00,104.09
1982,0.98,2.51,-11.89,-6.91,3.34,4.71,12.45,12.44,-1.32,-0.75,63.03,66.12,227.00,218.94,159.00,161.82,254.00,244.70,104.00,71.52,112.00,78.27,33.00,25.55,10.96,10.00,12.88,9.50,12.00,17.60,6212.42,5668.60,3.01,11.51,7.00,16.54,0.00,0.00,6.00,24.61,0.00,0.00,5.75,10.25,94.00,79.91,0.00,0.00,139.00,158.39,131.00,130.00,269.00,280.95,1568.35,1679.95,905.75,938.47,333.33,336.47,521.65,553.62,131.00,102.39,163.70,192.90,130.80,159.33,98.67,100.43,96.00,80.66,9.00,12.13,0.00,2.00,35.87,49.92,41.38,59.47,4.50,5.27,0.00,20.67,17.00,22.15,114.00,104.36
1983,2.83,2.54,-3.34,-6.83,4.84,4.73,12.82,12.45,-2.21,-0.75,70.32,66.04,215.00,218.76,139.00,161.75,249.00,244.83,71.00,71.26,68.00,77.85,19.00,25.20,6.58,9.89,7.95,9.46,37.00,17.92,5555.74,5658.99,7.12,11.55,18.00,16.66,2.00,0.00,25.00,24.65,0.00,0.00,13.97,10.37,109.00,80.14,0.38,0.00,164.00,158.51,107.00,130.00,270.00,281.00,1751.64,1681.28,1002.41,939.91,402.74,338.10,408.78,552.34,83.49,101.63,114.76,193.08,127.07,158.73,76.49,100.31,71.00,80.56,5.00,12.03,0.00,2.00,23.24,49.86,26.43,59.42,4.00,5.24,8.74,20.67,17.00,22.18,100.00,104.64
1984,2.40,2.56,-5.06,-6.75,4.61,4.74,13.51,12.47,-4.02,-0.75,66.95,65.97,221.00,218.58,148.00,161.69,242.00,244.96,76.00,71.00,65.00,77.43,24.00,24.85,9.59,9.79,11.23,9.41,37.00,18.24,5715.92,5649.37,9.04,11.59,25.00,16.77,1.00,0.00,21.00,24.69,0.00,0.00,15.34,10.49,93.00,80.36,2.03,0.00,133.00,158.64,132.00,130.00,264.00,281.05,1612.93,1682.62,955.84,941.36,433.74,339.73,494.08,551.07,100.12,100.88,151.23,193.27,106.01,158.14,121.09,100.20,79.00,80.47,13.00,11.94,0.00,2.00,32.84,49.80,42.34,59.38,4.39,5.21,13.86,20.67,23.00,22.21,111.00,104.91
1985,1.37,2.59,-8.78,-6.67,5.81,4.75,11.71,12.49,-5.62,-0.75,67.57,65.89,225.00,218.40,162.00,161.62,223.00,245.09,89.00,70.74,86.00,77.01,34.00,24.50,13.42,9.68,12.60,9.37,15.00,18.55,6090.49,5639.76,10.14,11.62,20.00,16.89,2.00,0.00,33.00,24.72,0.00,0.00,7.95,10.61,60.00,80.59,0.31,0.00,162.00,158.76,99.00,130.00,260.00,281.11,1654.28,1683.96,916.20,942.81,356.14,341.36,518.31,549.79,58.08,100.12,143.43,193.45,220.40,157.54,122.11,100.09,72.00,80.37,11.00,11.84,2.00,2.00,48.88,49.74,51.76,59.34,5.31,5.17,16.42,20.67,26.00,22.24,95.00,105.18
1986,3.35,2.62,-4.07,-6.60,6.22,4.76,11.46,12.50,-1.27,-0.75,62.49,65.82,212.00,218.22,144.00,161.55,248.00,245.22,62.00,70.48,61.00,76.60,14.00,24.15,7.12,9.57,10.68,9.32,55.00,18.87,5355.32,5630.14,12.33,11.66,18.00,17.00,0.00,0.00,54.00,24.76,0.00,0.00,15.89,10.72,103.00,80.82,0.00,0.00,159.00,158.88,143.00,130.00,301.00,281.16,1686.63,1685.29,946.15,944.25,359.83,343.00,622.22,548.51,127.60,99.36,160.83,193.64,163.25,156.94,168.64,99.97,90.00,80.28,11.00,11.75,5.00,2.00,60.02,49.69,67.24,59.29,4.71,5.14,21.33,20.67,23.00,22.26,130.00,105.45
1987,4.28,2.64,-3.38,-6.52,7.17,4.78,12.10,12.52,1.84,-0.75,59.03,65.74,194.00,218.04,144.00,161.48,230.00,245.35,52.00,70.22,56.00,76.18,10.00,23.80,4.93,9.47,7.40,9.28,41.00,19.19,5019.79,5620.53,17.53,11.70,21.00,17.11,1.00,0.00,33.00,24.80,0.00,0.00,15.89,10.84,85.00,81.05,0.00,0.00,173.00,159.00,114.00,130.00,286.00,281.21,1941.78,1686.63,1101.61,945.70,393.62,344.63,426.75,547.24,70.38,98.61,94.05,193.83,212.93,156.34,41.48,99.86,67.00,80.18,9.00,11.66,2.00,2.00,54.05,49.63,65.09,59.25,4.43,5.11,21.86,20.67,30.00,22.29,94.00,105.73
1988,3.55,2.67,-6.97,-6.44,6.47,4.79,13.38,12.53,1.04,-0.75,65.07,65.67,205.00,217.86,141.00,161.42,251.00,245.48,69.00,69.96,73.00,75.76,24.00,23.45,5.21,9.36,4.11,9.23,6.00,19.51,5287.00,5610.91,17.81,11.74,29.00,17.23,2.00,0.00,36.00,24.84,0.00,0.00,13.70,10.96,109.00,81.27,0.00,0.00,169.00,159.12,127.00,130.00,295.00,281.26,1982.08,1687.97,1164.36,947.14,485.69,346.26,406.43,545.96,84.72,97.85,132.05,194.01,94.75,155.74,98.36,99.75,66.00,80.09,7.00,11.56,2.00,2.00,31.45,49.57,36.76,59.20,4.26,5.08,14.71,20.67,18.00,22.32,93.00,106.00
1989,1.89,2.69,-10.87,-6.37,5.25,4.80,11.97,12.55,-0.75,-0.75,68.19,65.59,219.00,217.68,176.00,161.35,252.00,245.61,80.00,69.70,85.00,75.34,32.00,23.10,9.86,9.26,10.14,9.19,9.00,19.82,5883.22,5601.30,5.21,11.78,13.00,17.34,0.00,0.00,13.00,24.88,0.00,0.00,6.58,11.08,75.00,81.50,0.00,0.00,166.00,159.24,119.00,130.00,284.00,281.32,1722.76,1689.30,937.93,948.59,324.40,347.89,610.66,544.68,150.54,97.09,149.12,194.20,188.21,155.14,123.89,99.63,100.00,79.99,12.00,11.47,1.00,2.00,35.20,49.51,42.01,59.16,4.61,5.05,6.52,20.67,15.00,22.35,129.00,106.27
1990,2.35,2.72,-4.99,-6.29,3.98,4.81,13.45,12.57,-1.74,-0.75,68.89,65.52,218.00,217.50,166.00,161.28,256.00,245.74,78.00,69.43,74.00,74.93,28.00,22.75,9.32,9.15,11.23,9.14,15.00,20.14,5718.82,5591.68,9.04,11.81,22.00,17.46,0.00,0.00,9.00,24.91,0.00,0.00,11.51,11.19,89.00,81.73,0.00,0.00,176.00,159.36,108.00,130.00,283.00,281.37,1786.63,1690.64,983.73,950.03,367.70,349.52,744.28,543.40,114.66,96.33,256.64,194.38,152.14,154.54,218.95,99.52,101.00,79.89,16.00,11.38,4.00,2.00,65.60,49.45,82.37,59.12,5.62,5.01,26.23,20.67,17.00,22.38,131.00,106.55
1991,2.87,2.75,-7.24,-6.21,4.62,4.83,12.85,12.58,-1.28,-0.75,63.45,65.44,217.00,217.31,169.00,161.21,246.00,245.87,63.00,69.17,78.00,74.51,18.00,22.40,8.22,9.05,6.58,9.10,54.00,20.46,5531.11,5582.07,10.68,11.85,16.00,17.57,1.00,0.00,25.00,24.95,0.00,0.00,10.41,11.31,76.00,81.95,0.00,0.00,166.00,159.49,130.00,130.00,295.00,281.42,1795.15,1691.98,993.64,951.48,359.35,351.16,540.85,542.13,93.10,95.58,223.51,194.57,133.80,153.94,97.59,99.41,87.00,79.80,5.00,11.28,2.00,2.00,96.91,49.39,101.20,59.07,4.70,4.98,22.46,20.67,23.00,22.41,114.00,106.82
1992,2.98,2.77,-1.73,-6.13,6.20,4.84,10.38,12.60,-1.41,-0.75,63.98,65.37,225.00,217.13,154.00,161.15,234.00,246.00,66.00,68.91,65.00,74.09,13.00,22.05,11.51,8.94,12.60,9.05,29.00,20.78,5484.18,5572.45,16.16,11.89,14.00,17.69,0.00,0.00,33.00,24.99,0.00,0.00,10.68,11.43,79.00,82.18,0.00,0.00,141.00,159.61,115.00,130.00,255.00,281.47,1425.81,1693.31,772.30,952.92,262.63,352.79,648.26,540.85,69.89,94.82,150.73,194.76,301.29,153.35,96.16,99.29,84.00,79.70,15.00,11.19,4.00,2.00,61.90,49.33,84.11,59.03,5.73,4.95,27.15,20.67,18.00,22.44,111.00,107.09
1993,1.60,2.80,-10.22,-6.06,5.76,4.85,9.52,12.62,-0.80,-0.75,57.45,65.29,217.00,216.95,164.00,161.08,224.00,246.13,77.00,68.65,76.00,73.68,29.00,21.70,10.14,8.83,14.52,9.01,13.00,21.09,5986.88,5562.84,4.93,11.93,2.00,17.80,0.00,0.00,0.00,25.03,0.00,0.00,7.67,11.55,59.00,82.41,0.00,0.00,160.00,159.73,129.00,130.00,288.00,281.53,1441.08,1694.65,673.53,954.37,142.72,354.42,802.11,539.57,114.58,94.06,250.33,194.94,364.76,152.75,97.96,99.18,103.00,79.61,22.00,11.09,7.00,2.00,56.52,49.27,75.00,58.98,6.46,4.92,30.46,20.67,18.00,22.47,123.00,107.36
1994,2.64,2.82,-6.86,-5.98,5.08,4.86,13.36,12.63,-1.66,-0.75,68.00,65.22,220.00,216.77,169.00,161.01,253.00,246.26,87.00,68.39,76.00,73.26,20.00,21.35,7.67,8.73,10.14,8.96,18.00,21.41,5614.73,5553.22,14.79,11.97,32.00,17.91,4.00,0.00,29.00,25.07,0.00,0.00,6.30,11.66,83.00,82.64,0.00,0.00,159.00,159.85,126.00,130.00,284.00,281.58,1788.12,1695.99,1024.30,955.81,387.10,356.05,473.97,538.30,93.39,93.30,163.92,195.13,105.74,152.15,99.08,99.07,71.00,79.51,8.00,11.00,3.00,2.00,45.69,49.21,51.33,58.94,4.59,4.89,17.59,20.67,24.00,22.50,102.00,107.64
1995,2.02,2.85,-5.79,-5.90,4.15,4.88,11.50,12.65,-2.15,-0.75,63.58,65.14,219.00,216.59,161.00,160.94,237.00,246.39,73.00,68.13,78.00,72.84,27.00,21.00,10.41,8.62,10.96,8.92,29.00,21.73,5833.31,5543.61,7.40,12.00,4.00,18.03,0.00,0.00,25.00,25.10,0.00,0.00,8.49,11.78,75.00,82.86,0.00,0.00,128.00,159.97,147.00,130.00,274.00,281.63,1419.52,1697.32,797.36,957.26,240.60,357.69,748.37,537.02,66.60,92.55,343.35,195.32,206.31,151.55,148.62,98.95,97.00,79.42,17.00,10.91,5.00,2.00,100.71,49.15,106.27,58.90,5.67,4.86,26.01,20.67,22.00,22.53,131.00,107.91
1996,0.22,2.88,-9.00,-5.83,2.79,4.89,11.92,12.67,-3.81,-0.75,68.33,65.07,228.00,216.41,163.00,160.88,249.00,246.52,95.00,67.87,94.00,72.42,58.00,20.65,20.00,8.52,20.55,8.87,21.00,22.05,6489.77,5533.99,9.86,12.04,23.00,18.14,0.00,0.00,22.00,25.14,0.00,0.00,4.93,11.90,85.00,83.09,0.00,0.00,128.00,160.09,133.00,130.00,260.00,281.68,1433.10,1698.66,803.48,958.70,297.46,359.32,588.27,535.74,80.18,91.79,189.73,195.50,157.17,150.95,112.75,98.84,91.00,79.32,13.00,10.81,2.00,2.00,43.11,49.10,56.60,58.85,5.21,4.82,21.38,20.67,28.00,22.56,111.00,108.18
1997,2.79,2.90,-8.59,-5.75,4.38,4.90,12.05,12.68,0.69,-0.75,68.98,64.99,210.00,216.23,143.00,160.81,222.00,246.65,53.00,67.61,85.00,72.01,16.00,20.30,8.77,8.41,10.41,8.82,15.00,22.36,5556.14,5524.38,9.86,12.08,12.00,18.26,1.00,0.00,13.00,25.18,0.00,0.00,9.86,12.02,78.00,83.32,0.00,0.00,151.00,160.21,128.00,130.00,278.00,281.74,1667.65,1700.00,943.52,960.15,324.33,360.95,398.35,534.46,123.28,91.03,160.93,195.69,121.81,150.35,37.96,98.73,66.00,79.22,5.00,10.72,3.00,2.00,64.74,49.04,72.70,58.81,4.12,4.79,25.40,20.67,39.00,22.59,95.00,108.45
1998,3.76,2.93,-5.86,-5.67,5.67,4.91,14.65,12.70,0.58,-0.75,70.16,64.92,220.00,216.05,159.00,160.74,263.00,246.78,55.00,67.35,60.00,71.59,18.00,19.95,4.38,8.31,5.75,8.78,23.00,22.68,5212.67,5514.76,15.62,12.12,31.00,18.37,2.00,0.00,59.00,25.22,0.00,0.00,11.23,12.13,103.00,83.55,0.00,0.00,171.00,160.33,117.00,130.00,287.00,281.79,1989.11,1701.33,1154.14,961.59,477.32,362.58,657.99,533.19,90.12,90.28,361.37,195.87,114.17,149.75,75.16,98.61,82.00,79.13,14.00,10.63,5.00,2.00,64.77,48.98,71.93,58.76,6.01,4.76,28.92,20.67,35.00,22.62,109.00,108.73
1999,3.72,2.95,-4.35,-5.60,4.64,4.93,11.60,12.71,1.39,-0.75,55.53,64.84,221.00,215.87,163.00,160.67,184.00,246.91,38.00,67.09,42.00,71.17,3.00,19.60,7.40,8.20,9.32,8.73,60.00,23.00,5214.41,5505.15,13.15,12.16,10.00,18.49,0.00,0.00,26.00,25.26,0.00,0.00,13.97,12.25,46.00,83.77,0.00,0.00,132.00,160.46,137.00,130.00,268.00,281.84,1429.67,1702.67,782.17,963.04,288.82,364.21,527.62,531.91,61.27,89.52,178.92,196.06,166.89,149.15,140.52,98.50,84.00,79.03,12.00,10.53,4.00,2.00,37.20,48.92,46.73,58.72,5.16,4.73,24.33,20.67,21.00,22.65,102.00,109.00
2000,2.47,2.98,-5.08,-5.52,4.95,4.94,12.33,12.73,-2.26,-0.74,61.09,64.77,216.00,215.69,153.00,160.61,240.00,247.04,70.00,66.83,91.00,70.76,16.00,19.25,9.32,8.09,8.22,8.69,12.00,23.32,5674.96,5495.53,7.12,12.19,21.00,18.60,0.00,0.00,0.00,25.30,0.00,0.00,8.49,12.37,86.00,84.00,0.00,0.00,168.00,160.58,135.00,130.00,302.00,281.89,1689.51,1704.01,914.16,964.48,329.49,365.85,412.87,530.63,91.08,88.76,151.74,196.25,132.51,148.56,34.27,98.39,73.00,78.94,3.00,10.44,1.00,2.00,45.66,48.86,54.21,58.67,4.00,4.70,7.31,20.67,30.00,22.68,102.00,109.27
2001,3.33,3.01,-5.33,-5.44,4.40,4.95,13.67,12.75,0.57,-0.74,57.79,64.69,208.00,215.51,167.00,160.54,251.00,247.17,63.00,66.57,79.00,70.34,12.00,18.90,4.66,7.99,6.58,8.64,18.00,23.64,5364.75,5485.92,15.62,12.23,31.00,18.71,4.00,0.00,27.00,25.33,0.00,0.00,8.49,12.49,83.00,84.23,0.00,0.00,152.00,160.70,131.00,130.00,282.00,281.95,1799.63,1705.34,1053.87,965.93,442.54,367.48,374.63,529.36,61.18,88.00,215.50,196.43,47.05,147.96,54.17,98.27,62.00,78.84,6.00,10.34,3.00,2.00,61.01,48.80,64.18,58.63,4.85,4.66,34.98,20.67,31.00,22.71,77.00,109.55
2002,2.39,3.03,-8.64,-5.36,2.68,4.97,12.92,12.76,0.88,-0.74,70.67,64.62,222.00,215.33,161.00,160.47,228.00,247.30,69.00,66.30,76.00,69.92,24.00,18.55,16.44,7.88,11.78,8.60,40.00,23.95,5727.09,5476.30,12.33,12.27,25.00,18.83,3.00,0.00,27.00,25.37,0.00,0.00,13.15,12.60,66.00,84.45,5.04,0.00,128.00,160.82,145.00,130.00,272.00,282.00,1487.15,1706.68,867.80,967.37,364.90,369.11,689.09,528.08,143.68,87.25,303.40,196.62,148.51,147.36,71.65,98.16,83.00,78.75,19.00,10.25,3.00,2.00,119.71,48.74,125.85,58.59,5.52,4.63,25.88,20.67,23.00,22.74,123.00,109.82
2003,3.58,3.06,-5.11,-5.29,5.32,4.98,14.06,12.78,0.03,-0.74,63.58,64.54,211.00,215.15,154.00,160.40,256.00,247.43,61.00,66.04,79.00,69.50,21.00,18.20,7.67,7.78,7.40,8.55,22.00,24.27,5286.68,5466.68,18.36,12.31,44.00,18.94,3.00,0.00,23.00,25.41,0.00,0.00,15.07,12.72,101.00,84.68,1.03,0.00,174.00,160.94,110.00,130.00,283.00,282.05,1952.59,1708.02,1168.50,968.82,526.35,370.74,497.24,526.80,119.76,86.49,202.16,196.81,89.31,146.76,107.86,98.05,91.00,78.65,10.00,10.16,1.00,2.00,44.13,48.68,53.07,58.54,4.43,4.60,4.30,20.67,22.00,22.76,112.00,110.09
2004,3.60,3.09,-4.82,-5.21,5.41,4.99,12.43,12.80,1.24,-0.74,64.98,64.47,209.00,214.97,170.00,160.34,249.00,247.56,40.00,65.78,48.00,69.09,19.00,17.85,6.85,7.67,8.77,8.51,30.00,24.59,5266.62,5457.07,12.33,12.34,9.00,19.06,1.00,0.00,23.00,25.45,0.00,0.00,13.42,12.84,78.00,84.91,0.00,0.00,144.00,161.06,145.00,130.00,288.00,282.11,1590.85,1709.35,879.66,970.26,310.65,372.38,591.33,525.52,53.61,85.73,202.40,196.99,220.65,146.16,103.01,97.93,87.00,78.55,10.00,10.06,1.00,2.00,43.76,48.62,50.36,58.50,3.70,4.57,9.66,20.67,29.00,22.79,152.00,110.36
2005,3.25,3.11,-4.80,-5.13,4.58,5.00,11.82,12.81,-0.31,-0.74,63.95,64.39,194.00,214.79,145.00,160.27,249.00,247.69,53.00,65.52,57.00,68.67,25.00,17.50,6.30,7.57,10.14,8.46,48.00,24.91,5387.82,5447.45,15.07,12.38,11.00,19.17,0.00,0.00,57.00,25.49,0.00,0.00,14.79,12.95,103.00,85.14,0.00,0.00,143.00,161.18,132.00,130.00,274.00,282.16,1492.96,1710.69,797.21,971.71,262.71,374.01,865.89,524.25,99.18,84.97,332.55,197.18,315.25,145.56,127.70,97.82,78.00,78.46,21.00,9.97,8.00,2.00,127.74,48.56,147.38,58.45,5.95,4.54,42.50,20.67,19.00,22.82,140.00,110.64
2006,3.85,3.14,-3.72,-5.06,6.20,5.02,13.61,12.83,-0.50,-0.74,66.21,64.32,210.00,214.61,135.00,160.20,244.00,247.82,53.00,65.26,55.00,68.25,13.00,17.15,8.77,7.46,6.03,8.42,42.00,25.22,5173.50,5437.84,13.70,12.42,32.00,19.29,2.00,0.00,31.00,25.52,0.00,0.00,13.42,13.07,108.00,85.36,0.26,0.00,172.00,161.31,131.00,130.00,302.00,282.21,1897.95,1712.03,1106.16,973.15,474.20,375.64,519.20,522.97,89.44,84.22,197.55,197.36,98.38,144.96,127.13,97.71,80.00,78.36,9.00,9.88,2.00,2.00,43.44,48.51,57.66,58.41,4.24,4.51,11.47,20.67,19.00,22.85,119.00,110.91
2007,2.93,3.16,-4.70,-4.98,5.59,5.03,12.84,12.85,-2.36,-0.74,60.63,64.24,223.00,214.43,178.00,160.13,223.00,247.95,81.00,65.00,71.00,67.83,12.00,16.80,7.40,7.35,6.30,8.37,19.00,25.54,5525.28,5428.22,9.86,12.46,20.00,19.40,3.00,0.00,6.00,25.56,0.00,0.00,12.33,13.19,44.00,85.59,2.24,0.00,160.00,161.43,113.00,130.00,272.00,282.26,1740.67,1713.36,986.99,974.60,406.81,377.27,413.90,521.69,81.38,83.46,189.32,197.55,65.63,144.36,87.14,97.59,73.00,78.27,8.00,9.78,0.00,2.00,26.54,48.45,34.91,58.37,4.19,4.47,0.00,20.67,35.00,22.88,98.00,111.18
2008,3.02,3.19,-5.52,-4.90,3.64,5.04,13.09,12.86,0.71,-0.74,67.65,64.17,196.00,214.25,160.00,160.07,245.00,248.08,65.00,64.74,67.00,67.42,20.00,16.45,8.49,7.25,7.95,8.33,19.00,25.86,5478.79,5418.61,11.78,12.50,20.00,19.51,4.00,0.00,7.00,25.60,0.00,0.00,16.16,13.31,84.00,85.82,0.76,0.00,181.00,161.55,134.00,130.00,314.00,282.32,1876.02,1714.70,1037.92,976.04,391.15,378.90,471.34,520.42,68.10,82.70,214.39,197.74,117.44,143.77,56.18,97.48,74.00,78.17,10.00,9.69,2.00,2.00,60.43,48.39,72.94,58.32,4.48,4.44,17.11,20.67,20.00,22.91,104.00,111.45
2009,2.66,3.22,-5.97,-4.82,4.45,5.05,13.25,12.88,-1.73,-0.74,62.22,64.09,214.00,214.07,161.00,160.00,264.00,248.21,71.00,64.48,69.00,67.00,26.00,16.10,10.14,7.14,13.42,8.28,34.00,26.18,5601.15,5408.99,12.88,12.53,19.00,19.63,0.00,0.00,31.00,25.64,0.00,0.00,14.79,13.42,102.00,86.05,0.00,0.00,133.00,161.67,141.00,130.00,273.00,282.37,1633.19,1716.04,978.93,977.49,395.60,380.54,473.95,519.14,85.34,81.95,134.60,197.92,158.77,143.17,104.30,97.37,83.00,78.08,4.00,9.59,1.00,2.00,30.37,48.33,32.91,58.28,4.01,4.41,8.55,20.67,33.00,22.94,116.00,111.73
2010,3.40,3.24,-3.17,-4.75,4.30,5.07,11.53,12.89,0.02,-0.74,58.10,64.02,214.00,213.89,163.00,159.93,242.00,248.34,45.00,64.22,52.00,66.58,13.00,15.75,6.58,7.04,8.22,8.24,32.00,26.49,5327.36,5399.38,12.60,12.57,10.00,19.74,0.00,0.00,27.00,25.68,0.00,0.00,11.78,13.54,78.00,86.27,0.00,0.00,191.00,161.79,106.00,130.00,296.00,282.42,1741.53,1717.37,894.45,978.93,305.08,382.17,421.16,517.86,43.21,81.19,165.51,198.11,154.99,142.57,54.98,97.25,70.00,77.98,7.00,9.50,0.00,2.00,31.73,48.27,42.09,58.23,4.19,4.38,8.44,20.67,23.00,22.97,96.00,112.00
2011,,3.27,,-4.67,,5.08,,12.91,,-0.74,,63.94,,213.71,,159.87,,248.46,,63.96,,66.17,,15.40,,6.93,,8.19,,26.81,,5389.76,,12.61,,19.86,,0.00,,25.71,,0.00,,13.66,,86.50,,0.00,,161.91,,130.00,,282.47,,1718.71,,980.38,,383.80,,516.58,,80.43,,198.29,,141.97,,97.14,,77.89,,9.41,,2.00,,48.21,,58.19,,4.35,,20.67,,23.00,,112.27
