Station:,"52.7915,-115.2933",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.79150009,Lon:,-115.2932968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.81,-10.68,-10.77,5.90,6.27,12.17,13.03,-1.77,-1.72,66.04,68.74,229.00,213.20,150.00,141.89,244.00,251.50,82.00,84.64,97.00,104.92,41.00,43.00,18.36,13.04,10.41,10.59,16.00,9.00,6026.06,5914.91,5.48,9.39,14.00,15.76,2.00,1.00,6.00,16.69,0.00,0.00,5.21,7.87,93.00,105.82,0.41,0.35,146.00,169.01,132.00,120.19,277.00,290.50,1631.69,1942.82,920.30,1114.07,315.49,435.02,569.45,529.35,67.50,70.20,194.83,144.15,229.23,246.50,69.73,70.26,67.00,74.00,12.00,11.00,3.00,3.00,40.26,55.22,45.00,58.40,5.15,4.92,27.64,22.21,31.00,23.40,106.00,107.03
1960,2.37,1.84,-10.32,-10.68,6.06,6.28,13.63,13.05,-0.94,-1.70,65.20,68.69,220.00,213.00,156.00,141.78,251.00,251.68,87.00,84.23,104.00,104.35,40.00,42.60,12.05,12.89,2.74,10.53,0.00,9.31,5716.97,5901.34,7.95,9.47,22.00,15.84,0.00,1.00,6.00,17.08,0.00,0.00,3.84,8.03,94.00,106.11,0.00,0.35,174.00,169.32,126.00,120.01,299.00,290.60,1924.25,1945.97,1071.49,1115.96,398.20,436.75,511.90,529.72,73.59,69.72,137.07,144.45,244.62,247.19,66.90,70.02,71.00,74.00,10.00,11.00,3.00,3.00,51.55,55.21,53.55,58.51,4.96,4.92,28.15,22.23,19.00,23.49,100.00,107.15
1961,2.82,1.88,-5.92,-10.58,7.91,6.30,14.10,13.06,-4.90,-1.67,70.64,68.65,221.00,212.80,137.00,141.67,254.00,251.87,78.00,83.81,100.00,103.78,34.00,42.20,12.60,12.75,10.41,10.47,17.00,9.61,5576.16,5887.78,16.16,9.55,45.00,15.92,4.00,1.00,34.00,17.46,0.00,0.00,11.51,8.19,116.00,106.41,1.26,0.35,161.00,169.62,132.00,119.84,292.00,290.71,2054.24,1949.11,1305.58,1117.84,652.42,438.49,490.27,530.09,53.24,69.24,118.03,144.75,200.35,247.88,112.35,69.78,66.00,74.00,11.00,11.00,2.00,3.00,40.79,55.20,41.94,58.62,4.57,4.92,23.61,22.25,14.00,23.57,102.00,107.27
1962,2.64,1.92,-10.60,-10.49,6.33,6.31,12.47,13.08,1.98,-1.65,67.90,68.60,213.00,212.60,141.00,141.56,245.00,252.06,68.00,83.40,83.00,103.21,35.00,41.80,13.42,12.60,6.03,10.41,23.00,9.92,5607.39,5874.21,10.68,9.63,13.00,15.99,0.00,1.00,27.00,17.85,0.00,0.00,8.77,8.35,103.00,106.70,0.00,0.35,201.00,169.93,107.00,119.66,307.00,290.81,2019.32,1952.25,1066.60,1119.72,350.82,440.22,609.45,530.46,78.83,68.75,167.81,145.06,314.09,248.57,46.47,69.53,75.00,74.00,16.00,11.00,5.00,3.00,72.00,55.19,81.37,58.74,5.38,4.92,23.48,22.26,26.00,23.66,107.00,107.40
1963,3.10,1.96,-8.34,-10.40,6.45,6.33,14.13,13.09,-1.59,-1.62,67.30,68.55,206.00,212.40,153.00,141.44,267.00,252.25,70.00,82.98,89.00,102.64,33.00,41.40,9.59,12.46,5.21,10.35,22.00,10.23,5445.96,5860.64,12.05,9.71,22.00,16.07,0.00,1.00,20.00,18.23,0.00,0.00,9.59,8.50,113.00,106.99,0.00,0.35,186.00,170.23,113.00,119.49,298.00,290.92,2188.45,1955.39,1276.59,1121.60,517.55,441.95,511.07,530.83,104.70,68.27,153.24,145.36,216.09,249.26,49.94,69.29,72.00,74.00,9.00,11.00,4.00,3.00,49.89,55.18,52.06,58.85,4.86,4.91,24.85,22.28,17.00,23.74,102.00,107.52
1964,2.04,2.00,-5.56,-10.30,5.35,6.34,12.32,13.10,-2.38,-1.59,67.62,68.51,209.00,212.20,146.00,141.33,236.00,252.44,80.00,82.57,92.00,102.07,36.00,41.00,14.52,12.31,10.14,10.29,14.00,10.53,5833.44,5847.07,6.30,9.78,11.00,16.14,1.00,1.00,9.00,18.62,0.00,0.00,8.22,8.66,89.00,107.28,0.00,0.35,180.00,170.54,127.00,119.31,306.00,291.03,1929.92,1958.53,1068.79,1123.49,382.80,443.69,735.23,531.19,39.52,67.79,261.42,145.66,319.71,249.95,106.26,69.05,78.00,74.00,19.00,11.00,7.00,3.00,83.51,55.17,89.06,58.96,6.55,4.91,41.24,22.30,19.00,23.83,107.00,107.64
1965,1.84,2.04,-11.09,-10.21,4.71,6.36,12.72,13.12,0.37,-1.57,68.42,68.46,212.00,212.00,141.00,141.22,247.00,252.62,90.00,82.15,99.00,101.50,44.00,40.60,13.70,12.17,16.44,10.23,31.00,10.84,5925.53,5833.50,10.14,9.86,23.00,16.22,1.00,1.00,34.00,19.00,0.00,0.00,12.88,8.82,105.00,107.58,2.99,0.35,140.00,170.84,113.00,119.14,252.00,291.13,1714.70,1961.67,1020.70,1125.37,461.50,445.42,709.40,531.56,116.01,67.30,206.52,145.97,350.61,250.63,34.18,68.81,83.00,74.00,13.00,11.00,5.00,3.00,91.95,55.16,103.28,59.07,5.69,4.91,31.66,22.32,24.00,23.91,120.00,107.76
1966,1.54,2.08,-13.27,-10.11,6.15,6.38,13.49,13.13,-2.92,-1.54,70.91,68.41,203.00,211.80,142.00,141.11,273.00,252.81,86.00,81.74,111.00,100.93,44.00,40.20,10.41,12.02,14.79,10.18,10.00,11.15,6017.65,5819.94,8.22,9.94,15.00,16.29,0.00,1.00,19.00,19.38,0.00,0.00,9.32,8.98,130.00,107.87,0.12,0.35,164.00,171.15,121.00,118.97,284.00,291.24,1954.32,1964.81,1142.71,1127.25,430.60,447.15,536.85,531.93,87.55,66.82,100.19,146.27,285.01,251.32,75.54,68.56,68.00,74.00,11.00,11.00,4.00,3.00,73.94,55.15,78.83,59.19,4.74,4.91,23.19,22.34,33.00,24.00,108.00,107.88
1967,2.38,2.11,-10.08,-10.02,4.36,6.39,15.53,13.15,-0.75,-1.52,64.84,68.37,213.00,211.60,132.00,141.00,266.00,253.00,76.00,81.32,111.00,100.36,41.00,39.80,10.68,11.88,9.86,10.12,6.00,11.45,5730.00,5806.37,12.05,10.02,31.00,16.37,4.00,1.00,20.00,19.77,0.00,0.00,10.14,9.13,133.00,108.16,0.92,0.35,160.00,171.45,133.00,118.79,292.00,291.34,2109.36,1967.95,1330.84,1129.13,629.06,448.89,430.46,532.30,90.13,66.34,134.89,146.58,108.92,252.01,68.90,68.32,62.00,74.00,7.00,11.00,0.00,3.00,37.85,55.14,40.14,59.30,4.15,4.91,12.93,22.35,26.00,24.09,98.00,108.00
1968,1.81,2.15,-8.47,-9.92,5.98,6.41,12.52,13.16,-1.77,-1.49,66.18,68.32,214.00,211.40,135.00,140.89,263.00,253.19,76.00,80.91,95.00,99.79,42.00,39.40,8.22,11.73,10.41,10.06,23.00,11.76,5919.54,5792.80,9.86,10.10,10.00,16.44,0.00,1.00,30.00,20.15,0.00,0.00,6.85,9.29,127.00,108.46,0.35,0.35,164.00,171.76,116.00,118.62,279.00,291.45,1821.53,1971.09,1023.50,1131.02,360.23,450.62,497.37,532.67,65.37,65.85,115.29,146.88,268.94,252.70,60.49,68.08,61.00,74.00,15.00,11.00,1.00,3.00,74.60,55.14,86.73,59.41,4.94,4.90,16.59,22.37,27.00,24.17,96.00,108.12
1969,1.25,2.19,-17.34,-9.83,7.75,6.42,12.71,13.18,-0.76,-1.47,73.87,68.27,208.00,211.20,164.00,140.78,257.00,253.37,88.00,80.49,112.00,99.22,53.00,39.00,12.33,11.59,13.97,10.00,9.00,12.07,6126.47,5779.23,7.95,10.18,16.00,16.52,1.00,1.00,15.00,20.54,0.00,0.00,4.38,9.45,92.00,108.75,1.65,0.35,185.00,172.06,99.00,118.44,283.00,291.56,2025.34,1974.23,1129.91,1132.90,450.21,452.36,599.74,533.04,63.10,65.37,97.84,147.18,368.89,253.39,84.61,67.84,67.00,74.00,14.00,11.00,5.00,3.00,75.39,55.13,92.51,59.53,6.34,4.90,30.60,22.39,27.00,24.26,91.00,108.24
1970,1.75,2.23,-9.28,-9.73,7.11,6.44,14.12,13.19,-5.48,-1.44,73.83,68.23,220.00,211.00,138.00,140.67,254.00,253.56,84.00,80.08,106.00,98.65,46.00,38.60,8.49,11.44,8.49,9.94,0.00,12.37,5970.68,5765.66,8.77,10.25,29.00,16.59,2.00,1.00,13.00,20.92,0.00,0.00,9.32,9.61,115.00,109.04,4.35,0.35,159.00,172.37,120.00,118.27,278.00,291.66,2067.60,1977.37,1306.63,1134.78,610.64,454.09,491.65,533.41,50.51,64.89,147.79,147.49,206.45,254.08,87.85,67.60,59.00,74.00,11.00,11.00,4.00,3.00,68.73,55.12,69.21,59.64,4.62,4.90,30.21,22.41,15.00,24.34,102.00,108.36
1971,1.75,2.27,-10.01,-9.64,6.31,6.45,14.02,13.20,-3.12,-1.42,72.50,68.18,206.00,210.80,135.00,140.56,259.00,253.75,88.00,79.66,110.00,98.08,50.00,38.20,11.51,11.30,11.23,9.88,8.00,12.68,5973.46,5752.09,10.41,10.33,28.00,16.67,3.00,1.00,10.00,21.31,0.00,0.00,10.41,9.77,123.00,109.33,4.86,0.35,160.00,172.67,109.00,118.09,268.00,291.77,2000.27,1980.52,1213.73,1136.66,526.89,455.82,579.70,533.78,121.42,64.40,164.06,147.79,219.45,254.76,67.28,67.35,72.00,74.00,17.00,11.00,4.00,3.00,49.16,55.11,75.62,59.75,5.16,4.90,28.79,22.42,21.00,24.43,109.00,108.48
1972,0.66,2.31,-14.13,-9.54,6.68,6.47,12.31,13.22,-4.00,-1.39,74.70,68.13,224.00,210.60,139.00,140.44,249.00,253.94,105.00,79.25,112.00,97.51,53.00,37.80,16.16,11.15,16.16,9.82,10.00,12.99,6338.39,5738.53,6.03,10.41,10.00,16.74,0.00,1.00,13.00,21.69,0.00,0.00,6.58,9.92,109.00,109.63,0.00,0.35,133.00,172.98,128.00,117.92,260.00,291.88,1693.80,1983.66,1036.66,1138.55,444.05,457.56,630.64,534.15,100.47,63.92,143.50,148.09,286.06,255.45,94.74,67.11,70.00,74.00,14.00,11.00,3.00,3.00,96.74,55.10,115.74,59.87,4.82,4.90,33.94,22.44,23.00,24.51,127.00,108.60
1973,2.05,2.35,-7.67,-9.45,6.40,6.48,13.28,13.23,-4.56,-1.37,63.13,68.09,220.00,210.40,131.00,140.33,230.00,254.12,85.00,78.83,104.00,96.94,38.00,37.40,9.04,11.00,10.14,9.77,12.00,13.29,5837.27,5724.96,7.40,10.49,17.00,16.82,0.00,1.00,6.00,22.08,0.00,0.00,6.03,10.08,98.00,109.92,0.00,0.35,156.00,173.28,122.00,117.74,277.00,291.98,1868.63,1986.80,1100.62,1140.43,458.69,459.29,532.52,534.51,54.69,63.44,157.18,148.40,256.83,256.14,71.30,66.87,71.00,74.00,11.00,11.00,2.00,3.00,46.88,55.09,49.08,59.98,4.75,4.89,19.64,22.46,27.00,24.60,107.00,108.73
1974,2.47,2.38,-10.92,-9.35,5.78,6.50,12.73,13.25,1.11,-1.34,67.82,68.04,206.00,210.20,140.00,140.22,250.00,254.31,78.00,78.42,97.00,96.37,27.00,37.00,9.86,10.86,10.41,9.71,7.00,13.60,5679.42,5711.39,7.67,10.57,12.00,16.89,0.00,1.00,12.00,22.46,0.00,0.00,6.03,10.24,109.00,110.21,0.00,0.35,190.00,173.59,112.00,117.57,301.00,292.09,1992.40,1989.94,1099.68,1142.31,413.78,461.03,552.43,534.88,117.70,62.95,149.58,148.70,235.25,256.83,55.78,66.63,77.00,74.00,7.00,11.00,4.00,3.00,54.76,55.08,56.38,60.09,4.82,4.89,21.94,22.48,30.00,24.69,111.00,108.85
1975,1.71,2.42,-9.86,-9.26,4.34,6.51,13.50,13.26,-2.10,-1.32,67.26,67.99,203.00,210.00,139.00,140.11,254.00,254.50,90.00,78.00,109.00,95.80,44.00,36.60,8.77,10.71,12.33,9.65,8.00,13.91,5978.57,5697.82,7.95,10.65,13.00,16.97,1.00,1.00,12.00,22.85,0.00,0.00,9.86,10.40,114.00,110.51,6.49,0.35,166.00,173.90,128.00,117.40,293.00,292.19,1948.77,1993.08,1130.84,1144.19,436.67,462.76,448.84,535.25,45.28,62.47,122.61,149.00,198.00,257.52,67.12,66.38,68.00,74.00,9.00,11.00,1.00,3.00,35.09,55.07,46.46,60.21,3.68,4.89,10.07,22.49,15.00,24.77,115.00,108.97
1976,4.05,2.46,-7.02,-9.16,7.66,6.53,13.82,13.28,1.38,-1.29,65.16,67.95,186.00,209.80,139.00,140.00,276.00,254.69,58.00,77.58,75.00,95.23,17.00,36.20,5.75,10.57,6.03,9.59,32.00,14.21,5095.33,5684.25,14.25,10.72,8.00,17.04,0.00,1.00,51.00,23.23,0.00,0.00,15.89,10.56,136.00,110.80,0.00,0.35,199.00,174.20,95.00,117.22,293.00,292.30,2233.89,1996.22,1287.24,1146.08,498.64,464.49,510.65,535.62,79.58,61.99,107.28,149.31,268.46,258.21,69.48,66.14,74.00,74.00,13.00,11.00,1.00,3.00,39.31,55.06,48.07,60.32,5.04,4.89,15.83,22.51,20.00,24.86,98.00,109.09
1977,3.13,2.50,-3.87,-9.07,7.78,6.55,12.03,13.29,-3.34,-1.27,72.40,67.90,200.00,209.60,139.00,139.89,245.00,254.87,57.00,77.17,77.00,94.66,24.00,35.80,8.22,10.42,9.32,9.53,55.00,14.52,5432.90,5670.68,9.86,10.80,12.00,17.12,0.00,1.00,34.00,23.62,0.00,0.00,12.33,10.71,105.00,111.09,0.00,0.35,182.00,174.51,94.00,117.05,275.00,292.41,1958.40,1999.36,1083.22,1147.96,380.57,466.23,654.01,535.99,38.52,61.50,251.45,149.61,304.98,258.90,55.91,65.90,77.00,74.00,13.00,11.00,5.00,3.00,80.32,55.06,81.63,60.43,5.28,4.88,37.59,22.53,19.00,24.94,120.00,109.21
1978,2.20,2.54,-11.08,-8.98,7.11,6.56,13.56,13.30,-0.93,-1.24,68.26,67.85,194.00,209.40,143.00,139.78,275.00,255.06,93.00,76.75,101.00,94.09,52.00,35.40,4.93,10.28,5.48,9.47,13.00,14.83,5788.51,5657.12,6.85,10.88,17.00,17.19,0.00,1.00,0.00,24.00,0.00,0.00,10.68,10.87,131.00,111.38,0.00,0.35,184.00,174.81,114.00,116.87,297.00,292.51,2120.24,2002.50,1215.39,1149.84,472.79,467.96,592.88,536.36,53.90,61.02,204.77,149.92,278.79,259.58,55.98,65.66,74.00,74.00,14.00,11.00,3.00,3.00,46.84,55.05,65.31,60.55,4.87,4.88,21.03,22.55,28.00,25.03,116.00,109.33
1979,1.87,2.58,-13.25,-8.88,4.42,6.58,14.58,13.32,-0.19,-1.22,70.13,67.81,209.00,209.20,149.00,139.67,272.00,255.25,92.00,76.34,113.00,93.52,52.00,35.00,9.59,10.13,12.60,9.41,8.00,15.13,5909.17,5643.55,11.51,10.96,22.00,17.27,2.00,1.00,7.00,24.38,0.00,0.00,11.23,11.03,122.00,111.68,2.21,0.35,176.00,175.12,115.00,116.70,290.00,292.62,2123.29,2005.64,1275.23,1151.72,545.39,469.70,425.05,536.73,29.60,60.54,134.53,150.22,155.47,260.27,109.72,65.41,68.00,74.00,5.00,11.00,0.00,3.00,30.68,55.04,32.15,60.66,3.69,4.88,4.23,22.57,24.00,25.12,109.00,109.45
1980,2.37,2.62,-11.16,-8.79,8.40,6.59,12.24,13.33,-0.55,-1.19,67.82,67.76,183.00,209.00,151.00,139.56,237.00,255.44,74.00,75.92,106.00,92.95,49.00,34.60,8.49,9.99,9.86,9.35,18.00,15.44,5709.10,5629.98,12.88,11.04,14.00,17.34,0.00,1.00,46.00,24.77,0.00,0.00,12.60,11.19,85.00,111.97,0.00,0.35,191.00,175.42,103.00,116.52,293.00,292.73,2202.34,2008.78,1257.10,1153.61,470.01,471.43,742.29,537.10,59.40,60.05,242.36,150.52,369.31,260.96,62.33,65.17,89.00,74.00,19.00,11.00,10.00,3.00,68.23,55.03,96.91,60.77,5.72,4.88,35.50,22.58,17.00,25.20,126.00,109.57
