Station:,"54.5438,-111.3136",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54380035,Lon:,-111.3135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.60,-14.07,-14.99,6.50,6.48,13.37,14.03,-2.66,-3.55,71.99,72.26,216.00,209.84,147.00,142.63,252.00,254.00,98.00,118.86,98.00,122.80,49.00,61.29,14.79,10.50,13.15,10.63,39.00,16.00,6253.58,6363.73,7.67,8.73,16.00,19.00,0.00,1.00,54.00,21.08,0.00,0.00,7.95,8.00,104.00,107.45,0.00,1.42,178.00,165.83,100.00,118.19,277.00,284.00,1915.51,2050.91,1098.26,1247.13,430.16,543.99,445.73,472.89,36.25,67.57,105.57,105.11,244.33,231.18,62.45,60.25,61.00,64.43,11.00,10.14,3.00,2.00,50.81,48.31,54.89,56.13,4.86,4.68,27.07,23.24,21.00,25.18,86.00,94.85
1960,1.02,0.63,-14.19,-14.91,5.55,6.50,14.71,14.04,-3.15,-3.54,69.89,72.24,208.00,209.68,139.00,142.51,269.00,254.06,120.00,118.57,122.00,122.40,55.00,60.86,7.40,10.43,7.40,10.60,26.00,16.33,6224.09,6352.72,6.03,8.81,17.00,19.14,1.00,1.00,6.00,21.30,0.00,0.00,7.40,8.13,129.00,107.64,2.82,1.44,165.00,166.00,126.00,118.03,290.00,284.00,2028.75,2053.10,1215.66,1248.73,514.70,545.47,571.20,471.84,51.13,67.11,175.80,105.57,296.73,230.37,42.43,60.08,69.00,64.33,11.00,10.07,7.00,2.00,71.72,48.19,80.38,55.90,5.63,4.67,37.41,23.17,22.00,25.21,97.00,94.88
1961,1.00,0.66,-10.66,-14.83,7.00,6.52,14.82,14.05,-6.59,-3.52,73.02,72.22,225.00,209.51,137.00,142.38,246.00,254.11,116.00,118.29,127.00,122.00,60.00,60.43,12.60,10.36,11.78,10.56,17.00,16.67,6287.75,6341.71,13.97,8.88,50.00,19.29,8.00,1.00,21.00,21.52,0.00,0.00,11.51,8.26,108.00,107.82,12.90,1.46,150.00,166.17,120.00,117.88,269.00,284.00,2106.85,2055.29,1384.44,1250.33,754.71,546.95,383.28,470.79,58.07,66.66,96.05,106.03,158.60,229.57,79.36,59.91,48.00,64.23,6.00,10.01,3.00,2.00,59.44,48.06,68.57,55.67,4.58,4.65,28.24,23.11,23.00,25.25,78.00,94.91
1962,1.08,0.69,-16.53,-14.75,5.89,6.54,13.82,14.06,0.25,-3.51,74.87,72.20,203.00,209.35,133.00,142.25,246.00,254.17,108.00,118.00,110.00,121.60,54.00,60.00,8.77,10.28,9.32,10.53,8.00,17.00,6191.12,6330.70,8.77,8.96,10.00,19.43,0.00,1.00,27.00,21.74,0.00,0.00,10.68,8.40,112.00,108.00,1.49,1.47,177.00,166.33,128.00,117.72,304.00,284.00,2103.29,2057.47,1247.37,1251.93,525.16,548.43,586.77,469.73,65.36,66.21,242.02,106.49,217.56,228.76,52.15,59.74,77.00,64.14,12.00,9.95,3.00,2.00,106.49,47.94,110.11,55.44,5.48,4.64,27.96,23.04,19.00,25.29,102.00,94.94
1963,1.95,0.73,-14.38,-14.67,6.75,6.56,15.72,14.07,-2.05,-3.50,70.20,72.18,196.00,209.19,142.00,142.13,280.00,254.23,107.00,117.71,101.00,121.20,59.00,59.57,5.75,10.21,5.75,10.49,30.00,17.33,5891.13,6319.69,11.51,9.04,32.00,19.57,0.00,1.00,22.00,21.96,0.00,0.00,14.79,8.53,137.00,108.18,1.89,1.49,187.00,166.50,113.00,117.56,299.00,284.00,2439.88,2059.66,1526.46,1253.54,727.68,549.90,358.86,468.68,88.02,65.75,91.79,106.96,143.33,227.95,38.83,59.57,57.00,64.04,5.00,9.88,0.00,2.00,22.58,47.81,26.41,55.21,3.55,4.63,0.00,22.97,19.00,25.32,95.00,94.97
1964,0.91,0.76,-11.10,-14.59,6.03,6.58,13.93,14.09,-4.39,-3.49,71.56,72.16,205.00,209.03,152.00,142.00,249.00,254.29,111.00,117.43,118.00,120.80,61.00,59.14,8.49,10.13,8.49,10.46,19.00,17.67,6273.26,6308.69,7.40,9.12,22.00,19.71,3.00,1.00,26.00,22.18,0.00,0.00,10.14,8.66,96.00,108.36,5.90,1.51,180.00,166.67,119.00,117.41,298.00,284.00,2172.29,2061.85,1291.86,1255.14,552.86,551.38,455.37,467.63,49.27,65.30,80.81,107.42,271.48,227.15,54.76,59.40,57.00,63.94,12.00,9.82,3.00,2.00,34.02,47.69,46.42,54.98,4.37,4.62,17.93,22.91,20.00,25.36,98.00,95.00
1965,-0.52,0.79,-18.49,-14.51,4.55,6.61,13.56,14.10,-3.07,-3.47,73.74,72.14,213.00,208.86,141.00,141.87,246.00,254.34,125.00,117.14,129.00,120.40,75.00,58.71,13.70,10.06,16.44,10.42,6.00,18.00,6805.31,6297.68,8.49,9.20,24.00,19.86,0.00,1.00,29.00,22.40,0.00,0.00,9.04,8.79,104.00,108.55,2.10,1.52,141.00,166.83,113.00,117.25,253.00,284.00,1844.62,2064.04,1142.64,1256.74,542.62,552.86,490.00,466.58,77.44,64.85,146.18,107.88,218.70,226.34,37.70,59.23,58.00,63.85,12.00,9.76,4.00,2.00,67.32,47.56,69.04,54.75,4.75,4.60,31.76,22.84,32.00,25.39,96.00,95.03
1966,-0.30,0.82,-18.51,-14.42,5.92,6.63,14.44,14.11,-5.62,-3.46,76.26,72.12,206.00,208.70,133.00,141.75,273.00,254.40,134.00,116.86,132.00,120.00,72.00,58.29,13.42,9.99,14.79,10.39,31.00,18.33,6692.99,6286.67,8.22,9.28,16.00,20.00,0.00,1.00,17.00,22.62,0.00,0.00,7.95,8.92,139.00,108.73,0.00,1.54,163.00,167.00,122.00,117.09,284.00,284.00,2072.66,2066.23,1262.39,1258.34,531.61,554.34,379.65,465.52,57.48,64.40,85.39,108.34,186.44,225.53,58.89,59.06,50.00,63.75,8.00,9.69,1.00,2.00,40.05,47.43,41.02,54.52,4.14,4.59,14.95,22.77,30.00,25.43,85.00,95.06
1967,0.29,0.85,-15.58,-14.34,3.94,6.65,15.66,14.12,-2.59,-3.45,73.33,72.10,217.00,208.54,173.00,141.62,266.00,254.46,119.00,116.57,126.00,119.60,69.00,57.86,13.70,9.91,11.51,10.35,13.00,18.67,6496.18,6275.66,9.86,9.35,36.00,20.14,0.00,1.00,20.00,22.84,0.00,0.00,10.14,9.05,92.00,108.91,0.19,1.56,143.00,167.17,132.00,116.94,274.00,284.00,2031.12,2068.42,1316.62,1259.94,648.72,555.82,358.18,464.47,91.68,63.94,47.52,108.80,129.31,224.73,82.32,58.89,51.00,63.65,5.00,9.63,0.00,2.00,37.72,47.31,43.00,54.29,3.95,4.58,15.05,22.71,46.00,25.46,84.00,95.09
1968,1.14,0.88,-13.30,-14.26,7.46,6.67,12.99,14.13,-2.68,-3.44,74.76,72.08,207.00,208.38,138.00,141.49,263.00,254.51,95.00,116.29,95.00,119.20,46.00,57.43,10.14,9.84,7.67,10.32,34.00,19.00,6167.93,6264.65,9.04,9.43,6.00,20.29,1.00,1.00,42.00,23.06,0.00,0.00,9.32,9.18,124.00,109.09,0.94,1.57,167.00,167.33,114.00,116.78,280.00,284.00,1959.96,2070.60,1136.82,1261.55,462.72,557.29,429.78,463.42,66.49,63.49,83.01,109.26,236.56,223.92,45.40,58.72,54.00,63.55,5.00,9.57,2.00,2.00,61.78,47.18,62.25,54.06,4.16,4.57,20.05,22.64,22.00,25.50,95.00,95.12
1969,0.01,0.92,-20.15,-14.18,6.66,6.69,13.67,14.15,-2.80,-3.43,76.66,72.06,204.00,208.22,164.00,141.37,258.00,254.57,126.00,116.00,122.00,118.80,60.00,57.00,12.05,9.76,11.23,10.28,18.00,19.33,6575.89,6253.64,6.85,9.51,14.00,20.43,1.00,1.00,10.00,23.28,0.00,0.00,7.40,9.32,93.00,109.27,0.00,1.59,182.00,167.50,101.00,116.63,282.00,284.00,2072.83,2072.79,1183.51,1263.15,491.38,558.77,472.10,462.36,75.82,63.04,89.74,109.73,236.97,223.12,69.56,58.55,65.00,63.46,13.00,9.51,1.00,2.00,50.32,47.06,53.15,53.83,4.90,4.56,21.90,22.58,23.00,25.54,91.00,95.15
1970,0.10,0.95,-14.01,-14.10,6.76,6.71,14.23,14.16,-6.91,-3.41,76.91,72.04,220.00,208.05,145.00,141.24,252.00,254.63,122.00,115.71,123.00,118.40,71.00,56.57,7.95,9.69,10.41,10.25,8.00,19.67,6573.58,6242.63,8.22,9.59,20.00,20.57,5.00,1.00,15.00,23.50,0.00,0.00,9.32,9.45,106.00,109.45,8.43,1.60,159.00,167.67,120.00,116.47,278.00,284.00,2093.20,2074.98,1314.65,1264.75,624.68,560.25,596.95,461.31,84.36,62.58,56.67,110.19,363.40,222.31,104.21,58.38,56.00,63.36,16.00,9.44,5.00,2.00,112.61,46.93,127.49,53.60,6.67,4.54,49.61,22.51,53.00,25.57,85.00,95.18
1971,0.30,0.98,-15.48,-14.02,6.85,6.73,14.30,14.17,-5.17,-3.40,72.97,72.02,210.00,207.89,136.00,141.11,260.00,254.69,123.00,115.43,133.00,118.00,68.00,56.14,7.95,9.62,9.04,10.21,0.00,20.00,6494.27,6231.62,6.30,9.67,23.00,20.71,1.00,1.00,0.00,23.72,0.00,0.00,10.14,9.58,123.00,109.64,3.77,1.62,179.00,167.83,109.00,116.31,287.00,284.00,2242.47,2077.17,1365.98,1266.35,620.21,561.73,433.28,460.26,45.79,62.13,116.71,110.65,212.53,221.50,50.20,58.21,56.00,63.26,10.00,9.38,2.00,2.00,39.09,46.80,52.46,53.37,4.43,4.53,32.03,22.44,27.00,25.61,92.00,95.21
1972,-0.38,1.01,-17.84,-13.94,7.36,6.75,13.29,14.18,-5.82,-3.39,78.14,72.00,216.00,207.73,128.00,140.99,247.00,254.74,135.00,115.14,116.00,117.60,67.00,55.71,13.70,9.54,15.34,10.18,11.00,20.33,6727.83,6220.62,6.58,9.75,21.00,20.86,1.00,1.00,8.00,23.94,0.00,0.00,8.22,9.71,118.00,109.82,0.00,1.64,142.00,168.00,121.00,116.16,262.00,284.00,1910.51,2079.36,1206.29,1267.96,571.39,563.20,382.17,459.21,75.12,61.68,60.04,111.11,188.39,220.70,66.81,58.04,63.00,63.17,6.00,9.32,0.00,2.00,24.94,46.68,35.66,53.14,3.57,4.52,3.98,22.38,20.00,25.64,100.00,95.24
1973,1.07,1.04,-11.83,-13.86,7.25,6.78,14.21,14.19,-6.05,-3.38,68.11,71.98,206.00,207.57,132.00,140.86,257.00,254.80,114.00,114.86,121.00,117.20,49.00,55.29,7.67,9.47,4.93,10.14,26.00,20.67,6198.60,6209.61,7.67,9.82,13.00,21.00,0.00,1.00,33.00,24.16,0.00,0.00,6.03,9.84,124.00,110.00,0.01,1.65,169.00,168.17,125.00,116.00,293.00,284.00,2061.55,2081.55,1240.58,1269.56,552.29,564.68,630.19,458.15,33.39,61.22,183.37,111.57,290.82,219.89,119.31,57.87,72.00,63.07,14.00,9.25,5.00,2.00,74.09,46.55,82.43,52.91,5.82,4.51,33.36,22.31,32.00,25.68,105.00,95.27
1974,0.85,1.07,-16.03,-13.78,5.20,6.80,13.12,14.21,-0.73,-3.36,68.07,71.96,211.00,207.41,149.00,140.73,232.00,254.86,115.00,114.57,119.00,116.80,49.00,54.86,10.96,9.39,9.59,10.11,8.00,21.00,6279.57,6198.60,8.49,9.90,11.00,21.14,0.00,1.00,15.00,24.39,0.00,0.00,6.85,9.97,82.00,110.18,0.78,1.67,139.00,168.33,111.00,115.84,249.00,284.00,1669.45,2083.73,995.17,1271.16,419.56,566.16,454.01,457.10,99.73,60.77,105.66,112.03,199.90,219.08,52.92,57.70,72.00,62.97,4.00,9.19,0.00,2.00,32.17,46.43,38.40,52.68,4.00,4.50,8.51,22.24,27.00,25.71,108.00,95.30
1975,0.42,1.10,-13.55,-13.70,4.52,6.82,13.91,14.22,-4.13,-3.35,69.57,71.94,204.00,207.24,148.00,140.61,254.00,254.91,123.00,114.29,125.00,116.40,63.00,54.43,9.59,9.32,10.96,10.07,8.00,21.33,6447.93,6187.59,8.77,9.98,14.00,21.29,0.00,1.00,13.00,24.61,0.00,0.00,7.67,10.10,105.00,110.36,3.51,1.69,157.00,168.50,124.00,115.69,280.00,284.00,1975.96,2085.92,1194.53,1272.76,486.56,567.64,530.90,456.05,62.02,60.32,131.45,112.50,261.01,218.28,68.84,57.53,81.00,62.87,14.00,9.13,1.00,2.00,68.42,46.30,73.34,52.45,4.47,4.48,22.11,22.18,26.00,25.75,113.00,95.33
1976,2.76,1.14,-10.51,-13.62,8.55,6.84,14.85,14.23,-1.93,-3.34,66.97,71.91,182.00,207.08,126.00,140.48,277.00,254.97,90.00,114.00,98.00,116.00,45.00,54.00,5.21,9.25,6.58,10.04,21.00,21.67,5584.69,6176.58,15.62,10.06,19.00,21.43,0.00,1.00,46.00,24.83,0.00,0.00,15.34,10.23,150.00,110.55,0.00,1.70,193.00,168.67,95.00,115.53,287.00,284.00,2379.36,2088.11,1446.53,1274.36,618.64,569.11,468.39,454.99,58.50,59.87,121.18,112.96,232.73,217.47,55.40,57.36,68.00,62.78,9.00,9.06,2.00,2.00,41.05,46.17,73.04,52.22,4.58,4.47,24.69,22.11,38.00,25.79,97.00,95.36
1977,1.75,1.17,-9.10,-13.53,8.19,6.86,12.21,14.24,-4.95,-3.33,74.81,71.89,190.00,206.92,137.00,140.35,234.00,255.03,83.00,113.71,98.00,115.60,42.00,53.57,8.49,9.17,9.59,10.00,46.00,22.00,5936.50,6165.57,12.33,10.14,11.00,21.57,0.00,1.00,45.00,25.05,0.00,0.00,14.52,10.37,96.00,110.73,0.00,1.72,210.00,168.83,95.00,115.38,304.00,284.00,2221.95,2090.30,1223.88,1275.97,434.70,570.59,525.07,453.94,43.58,59.41,174.68,113.42,233.02,216.66,73.04,57.19,78.00,62.68,10.00,9.00,3.00,2.00,42.91,46.05,50.71,51.99,4.27,4.46,18.83,22.05,24.00,25.82,117.00,95.39
1978,0.74,1.20,-15.08,-13.45,7.32,6.88,13.36,14.25,-2.53,-3.32,72.44,71.87,197.00,206.76,133.00,140.23,214.00,255.09,115.00,113.43,115.00,115.20,68.00,53.14,8.77,9.10,7.95,9.97,21.00,22.33,6310.57,6154.56,8.49,10.22,20.00,21.71,1.00,1.00,15.00,25.27,0.00,0.00,10.14,10.50,80.00,110.91,0.00,1.73,183.00,169.00,115.00,115.22,297.00,284.00,2136.10,2092.49,1239.71,1277.57,496.22,572.07,524.05,452.89,58.97,58.96,153.40,113.88,261.57,215.86,52.02,57.02,65.00,62.58,13.00,8.94,5.00,2.00,60.98,45.92,65.35,51.76,4.66,4.45,35.25,21.98,24.00,25.86,108.00,95.42
1979,0.14,1.23,-18.83,-13.37,3.93,6.90,14.91,14.27,-1.92,-3.30,76.00,71.85,210.00,206.59,158.00,140.10,282.00,255.14,115.00,113.14,126.00,114.80,75.00,52.71,8.77,9.02,10.96,9.93,0.00,22.67,6553.09,6143.55,9.86,10.29,24.00,21.86,1.00,1.00,39.00,25.49,0.00,0.00,7.95,10.63,123.00,111.09,4.32,1.75,162.00,169.17,128.00,115.06,289.00,284.00,2096.87,2094.68,1289.11,1279.17,570.06,573.55,477.31,451.84,81.71,58.51,107.33,114.34,230.77,215.05,64.50,56.85,63.00,62.49,10.00,8.87,3.00,2.00,41.18,45.80,44.73,51.52,4.52,4.44,28.96,21.91,30.00,25.89,102.00,95.45
1980,1.29,1.26,-14.11,-13.29,9.07,6.92,13.10,14.28,-2.98,-3.29,69.34,71.83,197.00,206.43,158.00,139.97,238.00,255.20,100.00,112.86,116.00,114.40,59.00,52.29,7.67,8.95,9.86,9.90,0.00,23.00,6103.80,6132.55,15.34,10.37,22.00,22.00,0.00,1.00,38.00,25.71,0.00,0.00,9.86,10.76,79.00,111.27,0.00,1.77,189.00,169.33,105.00,114.91,293.00,284.00,2293.98,2096.87,1374.30,1280.77,582.05,575.03,449.73,450.78,47.30,58.05,77.29,114.81,276.04,214.25,46.39,56.68,67.00,62.39,8.00,8.81,2.00,2.00,73.59,45.67,87.78,51.29,3.83,4.42,19.72,21.85,39.00,25.93,113.00,95.49
