Station:,"49.1919,-111.6974",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19189835,Lon:,-111.697403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,5.06,-8.10,-7.66,8.71,8.79,16.34,16.61,1.35,1.70,66.96,68.49,194.00,181.09,142.00,131.69,252.00,263.94,57.00,65.66,60.00,73.67,31.00,29.80,11.78,11.62,12.60,11.46,19.00,12.61,4960.29,4844.49,6.85,7.63,50.00,56.60,19.00,15.92,20.00,20.75,0.00,0.00,4.11,6.95,109.00,132.95,22.77,22.27,163.00,190.23,116.00,106.59,278.00,299.41,2284.57,2638.49,1488.94,1705.85,788.94,879.57,329.04,342.30,58.95,62.67,80.77,116.97,129.59,112.44,52.22,48.02,49.00,53.71,6.00,7.00,1.00,1.00,57.62,47.58,57.62,49.71,5.95,5.16,24.96,18.22,48.00,35.50,55.00,66.49
1960,5.44,5.10,-8.36,-7.58,9.05,8.81,18.00,16.64,2.30,1.72,70.97,68.51,170.00,180.86,126.00,131.85,264.00,263.98,68.00,65.27,76.00,73.33,24.00,29.59,11.51,11.56,8.22,11.38,7.00,12.86,4751.23,4833.30,10.68,7.78,66.00,56.92,23.00,16.11,15.00,21.21,0.00,0.00,8.77,7.08,137.00,132.86,59.81,22.64,221.00,190.71,91.00,106.27,311.00,299.54,2851.00,2643.67,1824.22,1709.10,955.22,882.09,290.82,342.28,66.31,62.28,105.33,117.68,90.93,112.17,35.80,48.01,45.00,53.59,9.00,7.00,1.00,1.00,47.48,47.53,47.48,49.70,5.42,5.15,20.31,18.30,33.00,35.33,53.00,66.67
1961,6.56,5.13,-1.50,-7.49,9.83,8.83,18.08,16.66,-0.92,1.73,69.63,68.53,178.00,180.63,132.00,132.00,255.00,264.02,52.00,64.88,58.00,73.00,12.00,29.37,7.40,11.51,7.67,11.30,26.00,13.10,4416.41,4822.10,13.15,7.93,83.00,57.24,32.00,16.31,30.00,21.68,0.00,0.00,17.26,7.21,122.00,132.76,68.82,23.01,175.00,191.19,119.00,105.95,293.00,299.66,2715.16,2648.84,1865.92,1712.35,1131.43,884.61,240.60,342.27,23.15,61.88,81.39,118.39,84.40,111.91,53.99,48.00,42.00,53.47,2.00,7.00,0.00,1.00,18.44,47.48,25.61,49.68,4.13,5.14,6.19,18.37,30.00,35.17,56.00,66.86
1962,6.29,5.16,-7.99,-7.41,10.22,8.85,16.78,16.68,6.21,1.75,66.33,68.55,143.00,180.40,128.00,132.15,246.00,264.06,54.00,64.49,60.00,72.67,27.00,29.15,8.49,11.45,9.04,11.22,29.00,13.34,4377.57,4810.91,13.70,8.08,59.00,57.56,12.00,16.50,37.00,22.14,0.00,0.00,10.68,7.34,117.00,132.67,17.42,23.38,290.00,191.67,29.00,105.64,318.00,299.78,3119.78,2654.02,1921.71,1715.60,941.21,887.14,252.79,342.26,46.24,61.49,75.05,119.10,93.36,111.64,32.96,47.99,43.00,53.35,4.00,7.00,1.00,1.00,37.05,47.43,37.05,49.67,4.82,5.12,16.92,18.45,35.00,35.00,51.00,67.04
1963,7.02,5.19,-5.29,-7.33,10.35,8.86,17.88,16.71,3.27,1.76,67.38,68.56,151.00,180.17,139.00,132.31,292.00,264.10,54.00,64.10,49.00,72.33,29.00,28.94,6.03,11.40,5.75,11.14,27.00,13.58,4184.05,4799.71,16.44,8.23,81.00,57.89,22.00,16.69,56.00,22.61,0.00,0.00,18.90,7.47,152.00,132.57,38.64,23.75,237.00,192.15,84.00,105.32,320.00,299.91,3178.41,2659.20,2065.15,1718.85,1126.49,889.66,297.31,342.25,66.74,61.10,40.63,119.82,155.95,111.38,39.17,47.99,47.00,53.24,4.00,7.00,1.00,1.00,50.42,47.38,50.42,49.65,4.53,5.11,27.97,18.52,44.00,34.83,64.00,67.23
1964,5.13,5.23,-2.32,-7.24,7.65,8.88,16.27,16.73,0.70,1.78,68.84,68.58,171.00,179.94,118.00,132.46,269.00,264.14,63.00,63.71,62.00,72.00,28.00,28.72,8.22,11.34,10.41,11.06,23.00,13.82,4799.97,4788.52,5.21,8.38,51.00,58.21,12.00,16.89,9.00,23.07,0.00,0.00,6.85,7.60,150.00,132.48,19.89,24.12,199.00,192.63,117.00,105.00,315.00,300.03,2657.84,2664.37,1679.65,1722.09,838.83,892.18,452.45,342.23,56.22,60.71,228.07,120.53,86.97,111.11,62.74,47.98,53.00,53.12,12.00,7.00,4.00,1.00,67.34,47.32,84.82,49.63,5.79,5.10,33.34,18.60,41.00,34.67,75.00,67.41
1965,4.23,5.26,-9.33,-7.16,6.49,8.90,15.73,16.75,2.74,1.80,64.98,68.60,182.00,179.71,141.00,132.62,253.00,264.18,74.00,63.32,81.00,71.67,37.00,28.50,13.42,11.29,17.26,10.98,21.00,14.06,5150.08,4777.32,3.84,8.53,46.00,58.53,13.00,17.08,24.00,23.54,0.00,0.00,8.22,7.73,111.00,132.38,29.52,24.49,198.00,193.11,113.00,104.68,310.00,300.15,2582.65,2669.55,1634.55,1725.34,822.46,894.71,448.30,342.22,75.78,60.31,177.38,121.24,172.50,110.84,39.33,47.97,60.00,53.00,6.00,7.00,4.00,1.00,67.61,47.27,80.67,49.62,5.00,5.09,31.64,18.68,45.00,34.50,87.00,67.60
1966,4.91,5.29,-8.85,-7.08,8.82,8.92,17.31,16.77,0.56,1.81,64.02,68.62,179.00,179.49,132.00,132.77,273.00,264.22,67.00,62.93,87.00,71.33,33.00,28.29,12.33,11.23,10.68,10.89,11.00,14.31,4879.84,4766.12,8.49,8.68,62.00,58.85,18.00,17.28,25.00,24.00,0.00,0.00,8.77,7.86,140.00,132.29,14.49,24.86,201.00,193.58,85.00,104.36,285.00,300.28,2679.90,2674.72,1731.84,1728.59,907.31,897.23,417.73,342.21,52.41,59.92,133.76,121.95,140.08,110.58,92.59,47.96,56.00,52.88,7.00,7.00,3.00,1.00,42.05,47.22,42.05,49.60,6.17,5.07,28.57,18.75,25.00,34.33,66.00,67.78
1967,5.51,5.32,-6.60,-6.99,6.08,8.93,19.00,16.80,2.84,1.83,66.51,68.63,187.00,179.26,133.00,132.92,288.00,264.27,65.00,62.54,76.00,71.00,22.00,28.07,12.05,11.18,11.78,10.81,0.00,14.55,4758.03,4754.93,8.22,8.83,78.00,59.17,34.00,17.47,18.00,24.46,0.00,0.00,7.67,7.99,154.00,132.19,48.52,25.23,173.00,194.06,133.00,104.05,305.00,300.40,2707.34,2679.90,1854.32,1731.84,1065.46,899.75,355.87,342.19,54.89,59.53,205.85,122.66,15.88,110.31,59.84,47.95,53.00,52.76,8.00,7.00,2.00,1.00,53.50,47.17,59.50,49.59,5.12,5.06,26.32,18.83,34.00,34.17,68.00,67.97
1968,5.03,5.36,-4.84,-6.91,8.28,8.95,15.73,16.82,2.10,1.84,74.90,68.65,171.00,179.03,131.00,133.08,264.00,264.31,53.00,62.15,59.00,70.67,30.00,27.85,10.41,11.12,11.78,10.73,23.00,14.79,4810.56,4743.73,9.04,8.98,35.00,59.50,13.00,17.67,27.00,24.93,0.00,0.00,8.77,8.12,132.00,132.10,15.57,25.60,224.00,194.54,81.00,103.73,304.00,300.52,2566.15,2685.08,1541.44,1735.09,730.58,902.28,394.31,342.18,36.82,59.14,127.71,123.38,196.94,110.05,40.87,47.94,48.00,52.65,10.00,7.00,3.00,1.00,83.73,47.11,87.85,49.57,5.31,5.05,43.36,18.91,29.00,34.00,72.00,68.15
1969,4.65,5.39,-15.13,-6.83,10.46,8.97,17.32,16.84,2.88,1.86,76.89,68.67,174.00,178.80,141.00,133.23,258.00,264.35,80.00,61.76,84.00,70.33,30.00,27.64,14.52,11.07,16.44,10.65,14.00,15.03,5019.16,4732.54,10.68,9.14,66.00,59.82,26.00,17.86,23.00,25.39,0.00,0.00,9.86,8.25,116.00,132.00,35.27,25.97,194.00,195.02,90.00,103.41,283.00,300.65,2760.83,2690.25,1799.22,1738.34,947.25,904.80,230.63,342.17,78.82,58.75,60.00,124.09,71.77,109.78,27.37,47.94,39.00,52.53,3.00,7.00,0.00,1.00,26.24,47.06,42.18,49.56,3.78,5.04,0.00,18.98,42.00,33.83,57.00,68.34
1970,4.93,5.42,-6.63,-6.74,8.83,8.98,17.93,16.86,-1.04,1.88,69.52,68.69,197.00,178.57,132.00,133.38,254.00,264.39,64.00,61.37,74.00,70.00,33.00,27.42,8.49,11.01,8.22,10.57,6.00,15.27,4990.68,4721.34,8.49,9.29,78.00,60.14,34.00,18.06,14.00,25.86,0.00,0.00,8.77,8.37,121.00,131.90,76.39,26.34,179.00,195.50,120.00,103.09,298.00,300.77,2684.19,2695.43,1836.85,1741.59,1073.95,907.32,304.99,342.16,46.90,58.35,137.79,124.80,76.69,109.52,47.92,47.93,40.00,52.41,5.00,7.00,1.00,1.00,53.67,47.01,87.28,49.54,4.60,5.02,19.70,19.06,25.00,33.67,62.00,68.52
1971,5.11,5.45,-6.52,-6.66,9.04,9.00,18.01,16.89,0.16,1.89,73.64,68.71,179.00,178.34,135.00,133.54,260.00,264.43,71.00,60.98,78.00,69.67,28.00,27.20,10.14,10.96,9.59,10.49,9.00,15.52,4906.99,4710.15,9.59,9.44,64.00,60.46,32.00,18.25,13.00,26.32,0.00,0.00,10.41,8.50,124.00,131.81,85.93,26.71,205.00,195.98,95.00,102.77,299.00,300.89,2830.09,2700.61,1843.68,1744.83,1008.01,909.85,296.50,342.14,64.40,57.96,107.11,125.51,79.86,109.25,43.51,47.92,43.00,52.29,6.00,7.00,1.00,1.00,49.51,46.96,49.51,49.53,4.39,5.01,10.20,19.13,29.00,33.50,65.00,68.71
1972,4.28,5.48,-9.70,-6.58,9.62,9.02,16.22,16.91,-1.12,1.91,71.31,68.72,184.00,178.11,127.00,133.69,264.00,264.47,77.00,60.59,76.00,69.33,36.00,26.99,17.81,10.90,16.44,10.41,16.00,15.76,5137.55,4698.95,7.12,9.59,55.00,60.78,15.00,18.44,26.00,26.79,0.00,0.00,11.23,8.63,136.00,131.71,25.96,27.08,197.00,196.46,70.00,102.45,266.00,301.02,2537.57,2705.78,1625.60,1748.08,863.89,912.37,338.43,342.13,64.58,57.57,95.54,126.22,112.72,108.99,56.83,47.91,56.00,52.18,6.00,7.00,0.00,1.00,33.22,46.91,33.80,49.51,4.20,5.00,9.67,19.21,27.00,33.33,77.00,68.89
1973,6.38,5.52,-2.62,-6.49,9.01,9.04,17.75,16.93,1.17,1.92,66.74,68.74,178.00,177.89,132.00,133.85,257.00,264.51,52.00,60.20,57.00,69.00,16.00,26.77,8.49,10.85,8.49,10.33,35.00,16.00,4399.94,4687.75,11.23,9.74,73.00,61.10,23.00,18.64,43.00,27.25,0.00,0.00,9.86,8.76,124.00,131.62,43.42,27.45,182.00,196.94,122.00,102.14,303.00,301.14,2685.62,2710.96,1785.29,1751.33,977.42,914.89,230.55,342.12,22.96,57.18,104.71,126.94,57.62,108.72,49.65,47.90,33.00,52.06,4.00,7.00,1.00,1.00,35.90,46.85,49.73,49.49,4.08,4.98,10.94,19.29,45.00,33.17,54.00,69.08
1974,6.61,5.55,-5.52,-6.41,9.24,9.05,16.92,16.95,4.82,1.94,67.92,68.76,169.00,177.66,137.00,134.00,270.00,264.55,32.00,59.80,46.00,68.67,14.00,26.55,5.75,10.79,8.77,10.25,6.00,16.24,4303.42,4676.56,11.23,9.89,59.00,61.43,19.00,18.83,23.00,27.72,0.00,0.00,7.95,8.89,132.00,131.52,43.61,27.82,219.00,197.42,95.00,101.82,313.00,301.26,2851.32,2716.13,1799.48,1754.58,914.27,917.42,296.81,342.10,54.18,56.78,128.36,127.65,95.32,108.45,16.53,47.90,43.00,51.94,4.00,7.00,1.00,1.00,43.81,46.80,43.81,49.48,4.26,4.97,19.76,19.36,44.00,33.00,68.00,69.26
1975,4.23,5.58,-7.84,-6.33,5.37,9.07,16.55,16.98,1.56,1.95,68.02,68.78,182.00,177.43,140.00,134.15,281.00,264.59,72.00,59.41,82.00,68.33,27.00,26.34,11.23,10.74,17.26,10.17,18.00,16.48,5126.37,4665.36,4.66,10.04,44.00,61.75,10.00,19.03,13.00,28.18,0.00,0.00,7.95,9.02,140.00,131.43,33.82,28.19,184.00,197.90,111.00,101.50,294.00,301.38,2470.05,2721.31,1565.75,1757.83,794.17,919.94,559.61,342.09,57.49,56.39,316.64,128.36,111.59,108.19,71.08,47.89,72.00,51.82,15.00,7.00,4.00,1.00,66.20,46.75,72.92,49.46,5.61,4.96,29.62,19.44,17.00,32.83,97.00,69.45
1976,6.95,5.61,-3.04,-6.24,10.15,9.09,17.36,17.00,3.22,1.97,65.38,68.80,170.00,177.20,120.00,134.31,277.00,264.63,33.00,59.02,49.00,68.00,16.00,26.12,7.40,10.68,6.03,10.09,32.00,16.73,4136.85,4654.17,13.70,10.19,60.00,62.07,14.00,19.22,31.00,28.65,0.00,0.00,11.51,9.15,156.00,131.33,16.43,28.56,195.00,198.38,94.00,101.18,288.00,301.51,2781.36,2726.49,1819.36,1761.08,947.49,922.46,265.99,342.08,47.41,56.00,91.78,129.07,100.47,107.92,26.72,47.88,44.00,51.71,4.00,7.00,1.00,1.00,36.85,46.70,38.91,49.45,4.37,4.95,7.78,19.52,41.00,32.67,59.00,69.63
1977,5.85,5.65,-2.86,-6.16,10.30,9.11,16.00,17.02,0.09,1.99,70.27,68.81,166.00,176.97,126.00,134.46,269.00,264.67,47.00,58.63,52.00,67.67,21.00,25.90,9.59,10.63,10.41,10.01,23.00,16.97,4519.92,4642.97,8.49,10.34,52.00,62.39,14.00,19.42,23.00,29.11,0.00,0.00,10.41,9.28,142.00,131.24,15.28,28.93,210.00,198.85,95.00,100.86,304.00,301.63,2748.42,2731.66,1718.70,1764.32,826.10,924.99,302.24,342.07,43.17,55.61,87.69,129.78,88.56,107.66,82.78,47.87,51.00,51.59,5.00,7.00,0.00,1.00,27.42,46.64,33.17,49.43,4.17,4.93,11.12,19.59,47.00,32.50,70.00,69.82
1978,3.77,5.68,-11.12,-6.07,8.99,9.12,16.43,17.04,0.36,2.00,66.40,68.83,172.00,176.74,114.00,134.62,278.00,264.71,96.00,58.24,99.00,67.33,37.00,25.69,7.67,10.58,11.51,9.93,0.00,17.21,5291.36,4631.78,3.56,10.50,39.00,62.71,14.00,19.61,0.00,29.58,0.00,0.00,4.93,9.41,163.00,131.14,22.07,29.30,199.00,199.33,114.00,100.55,312.00,301.75,2646.26,2736.84,1674.72,1767.57,829.72,927.51,638.75,342.05,114.43,55.21,177.57,130.50,280.65,107.39,61.03,47.86,77.00,51.47,16.00,7.00,3.00,1.00,55.61,46.59,59.65,49.42,5.58,4.92,29.62,19.67,24.00,32.33,112.00,70.00
1979,5.26,5.71,-10.97,-5.99,7.24,9.14,18.52,17.07,3.78,2.02,67.06,68.85,180.00,176.51,130.00,134.77,282.00,264.76,67.00,57.85,80.00,67.00,36.00,25.47,7.12,10.52,7.67,9.85,22.00,17.45,4800.35,4620.58,10.41,10.65,69.00,63.03,20.00,19.81,18.00,30.04,0.00,0.00,9.59,9.54,151.00,131.05,30.16,29.67,188.00,199.81,115.00,100.23,302.00,301.88,2785.29,2742.01,1869.80,1770.82,1035.65,930.03,254.11,342.04,53.26,54.82,118.97,131.21,55.19,107.13,43.02,47.85,41.00,51.35,4.00,7.00,0.00,1.00,28.19,46.54,32.37,49.40,3.91,4.91,11.79,19.74,26.00,32.17,62.00,70.18
1980,5.76,5.74,-6.51,-5.91,11.15,9.16,15.96,17.09,2.05,2.03,65.74,68.87,158.00,176.29,131.00,134.92,268.00,264.80,50.00,57.46,68.00,66.67,31.00,25.25,9.32,10.47,9.04,9.77,12.00,17.69,4548.90,4609.38,12.88,10.80,63.00,63.36,9.00,20.00,51.00,30.51,0.00,0.00,12.60,9.67,136.00,130.95,13.30,30.04,194.00,200.29,101.00,99.91,294.00,302.00,2814.27,2747.19,1849.33,1774.07,935.80,932.56,376.91,342.03,49.38,54.43,156.31,131.92,103.71,106.86,62.20,47.85,59.00,51.24,8.00,7.00,1.00,1.00,60.30,46.49,69.33,49.39,4.32,4.89,16.00,19.82,25.00,32.00,85.00,70.37
