Station:,"50.1706,-114.923",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17060089,Lon:,-114.9229965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.94,-7.90,-8.57,4.11,4.48,11.30,11.97,-1.99,-1.21,71.28,64.92,234.00,224.77,180.00,162.78,244.00,239.17,68.00,77.64,83.00,89.00,28.00,28.88,13.70,11.08,13.70,9.84,6.00,13.00,6064.56,5869.80,6.58,10.90,14.00,14.00,1.00,0.00,8.00,24.00,0.00,0.00,6.03,8.54,63.00,76.06,0.00,0.00,121.00,148.84,149.00,128.30,269.00,276.00,1316.50,1621.94,716.83,878.43,235.16,281.90,606.46,579.57,108.55,119.12,160.40,175.35,218.96,165.97,112.67,114.55,94.00,93.06,13.00,12.17,2.00,2.00,45.96,42.77,50.41,53.84,5.26,5.33,19.17,17.42,13.00,19.76,115.00,110.18
1960,2.31,1.95,-8.72,-8.53,4.89,4.49,13.08,11.98,-0.90,-1.23,66.95,64.90,223.00,224.92,160.00,162.91,250.00,238.89,84.00,77.76,91.00,88.83,20.00,28.70,7.95,11.04,7.67,9.81,7.00,13.00,5742.52,5867.82,13.15,10.89,22.00,14.14,3.00,0.00,41.00,24.00,0.00,0.00,11.23,8.58,89.00,75.67,0.00,0.00,156.00,148.82,126.00,128.38,281.00,276.00,1706.02,1621.40,948.14,878.23,361.88,282.12,363.56,579.15,90.16,118.77,124.58,175.56,91.39,165.59,71.95,114.72,65.00,93.02,7.00,12.11,0.00,2.00,41.63,42.67,50.43,53.73,4.19,5.31,17.52,17.30,29.00,19.71,86.00,110.71
1961,2.81,1.95,-4.60,-8.50,5.85,4.49,12.91,11.98,-3.58,-1.25,63.06,64.87,224.00,225.08,148.00,163.04,249.00,238.61,72.00,77.88,86.00,88.67,16.00,28.52,7.12,11.00,9.04,9.79,22.00,13.00,5553.85,5865.84,15.89,10.88,29.00,14.29,1.00,0.00,28.00,24.00,0.00,0.00,17.81,8.63,100.00,75.28,0.00,0.00,132.00,148.80,138.00,128.46,269.00,276.00,1679.74,1620.86,1041.43,878.03,469.45,282.34,593.57,578.72,92.69,118.41,168.23,175.77,198.86,165.21,131.43,114.88,95.00,92.98,12.00,12.06,0.00,2.00,34.25,42.57,40.36,53.63,4.89,5.28,16.25,17.19,21.00,19.65,121.00,111.23
1962,2.63,1.96,-8.90,-8.46,5.18,4.50,11.76,11.99,2.52,-1.27,62.14,64.85,211.00,225.23,157.00,163.17,184.00,238.33,60.00,78.00,69.00,88.50,33.00,28.34,10.14,10.96,8.77,9.76,24.00,13.00,5608.36,5863.86,15.89,10.86,11.00,14.43,0.00,0.00,34.00,24.00,0.00,0.00,10.96,8.67,57.00,74.89,0.00,0.00,171.00,148.78,107.00,128.53,277.00,276.00,1693.38,1620.31,885.30,877.83,282.41,282.57,435.27,578.30,93.55,118.05,136.73,175.98,121.14,164.83,70.26,115.04,69.00,92.94,8.00,12.00,1.00,2.00,26.94,42.47,28.70,53.52,4.54,5.25,15.93,17.07,28.00,19.59,95.00,111.76
1963,2.99,1.97,-7.06,-8.42,5.68,4.51,12.33,11.99,-0.68,-1.29,66.93,64.83,207.00,225.38,153.00,163.30,182.00,238.06,50.00,78.12,66.00,88.33,30.00,28.16,9.04,10.92,5.48,9.73,23.00,13.00,5479.61,5861.88,18.90,10.85,14.00,14.57,0.00,0.00,73.00,24.00,0.00,0.00,15.89,8.71,79.00,74.50,0.00,0.00,182.00,148.75,115.00,128.61,296.00,276.00,1908.09,1619.77,1032.32,877.63,335.99,282.79,614.81,577.87,71.00,117.70,153.79,176.19,306.72,164.44,101.51,115.20,79.00,92.90,11.00,11.94,3.00,2.00,127.74,42.36,127.74,53.42,5.84,5.22,41.69,16.96,17.00,19.53,104.00,112.28
1964,1.74,1.97,-4.61,-8.39,3.53,4.51,11.08,12.00,-1.67,-1.31,71.40,64.81,232.00,225.54,161.00,163.43,236.00,237.78,76.00,78.24,86.00,88.17,29.00,27.98,11.78,10.88,8.49,9.71,12.00,13.00,5934.27,5859.90,7.67,10.84,10.00,14.71,1.00,0.00,0.00,24.00,0.00,0.00,6.58,8.75,74.00,74.11,0.00,0.00,114.00,148.73,135.00,128.68,248.00,276.00,1265.44,1619.22,701.34,877.43,221.01,283.01,531.31,577.45,53.54,117.34,261.60,176.40,94.05,164.06,107.01,115.37,85.00,92.86,10.00,11.89,3.00,2.00,49.68,42.26,65.14,53.31,4.44,5.19,19.73,16.84,14.00,19.47,117.00,112.81
1965,1.74,1.98,-8.64,-8.35,3.57,4.52,11.11,12.00,0.39,-1.33,61.87,64.79,235.00,225.69,173.00,163.57,241.00,237.50,77.00,78.36,89.00,88.00,36.00,27.80,12.05,10.84,12.33,9.68,22.00,13.00,5935.91,5857.92,12.33,10.82,15.00,14.86,0.00,0.00,34.00,24.00,0.00,0.00,9.59,8.79,67.00,73.72,0.00,0.00,139.00,148.71,114.00,128.76,252.00,276.00,1445.85,1618.68,782.30,877.23,294.40,283.24,664.68,577.02,144.87,116.98,186.34,176.61,222.07,163.68,86.20,115.53,102.00,92.82,13.00,11.83,2.00,2.00,42.09,42.16,54.42,53.21,5.07,5.16,16.11,16.73,15.00,19.41,130.00,113.34
1966,2.43,1.98,-8.90,-8.31,5.06,4.53,12.24,12.01,-0.50,-1.35,63.96,64.77,226.00,225.85,164.00,163.70,224.00,237.22,67.00,78.48,91.00,87.83,25.00,27.62,9.32,10.80,9.04,9.66,17.00,13.00,5682.13,5855.94,13.15,10.81,11.00,15.00,0.00,0.00,24.00,24.00,0.00,0.00,12.33,8.83,59.00,73.33,0.00,0.00,160.00,148.69,122.00,128.84,281.00,276.00,1710.28,1618.13,928.57,877.03,283.68,283.46,553.83,576.60,117.86,116.63,195.33,176.82,149.51,163.30,130.92,115.69,83.00,92.78,14.00,11.78,2.00,2.00,36.51,42.06,53.00,53.10,5.27,5.13,25.26,16.61,26.00,19.35,104.00,113.86
1967,2.54,1.99,-6.91,-8.27,3.07,4.53,14.23,12.01,-0.81,-1.37,63.76,64.75,231.00,226.00,174.00,163.83,191.00,236.94,76.00,78.60,91.00,87.67,26.00,27.45,13.97,10.76,7.67,9.63,0.00,13.00,5646.84,5853.95,11.51,10.79,37.00,15.14,3.00,0.00,8.00,24.00,0.00,0.00,8.77,8.87,46.00,72.94,0.00,0.00,159.00,148.67,134.00,128.91,292.00,276.00,1879.94,1617.59,1099.32,876.83,440.71,283.68,614.14,576.17,130.14,116.27,290.30,177.03,41.86,162.92,125.92,115.85,89.00,92.74,12.00,11.72,3.00,2.00,62.68,41.95,76.71,53.00,5.51,5.11,22.92,16.50,19.00,19.29,111.00,114.39
1968,1.95,1.99,-5.12,-8.24,3.97,4.54,11.36,12.02,-0.96,-1.39,72.98,64.73,232.00,226.15,180.00,163.96,259.00,236.67,60.00,78.71,81.00,87.50,27.00,27.27,9.59,10.72,10.68,9.61,19.00,13.00,5857.95,5851.97,14.52,10.78,15.00,15.29,0.00,0.00,31.00,24.00,0.00,0.00,9.32,8.91,78.00,72.56,0.00,0.00,144.00,148.65,136.00,128.99,279.00,276.00,1465.25,1617.04,771.81,876.63,224.16,283.91,590.50,575.75,80.28,115.91,212.43,177.24,204.44,162.54,105.77,116.02,86.00,92.70,16.00,11.67,1.00,2.00,31.32,41.85,48.54,52.90,5.05,5.08,14.54,16.38,18.00,19.24,116.00,114.91
1969,1.79,2.00,-13.54,-8.20,6.39,4.55,11.78,12.02,-0.14,-1.40,70.84,64.71,223.00,226.31,165.00,164.09,229.00,236.39,64.00,78.83,100.00,87.33,34.00,27.09,13.97,10.68,10.14,9.58,6.00,13.00,5919.55,5849.99,13.15,10.77,20.00,15.43,1.00,0.00,28.00,24.00,0.00,0.00,6.58,8.95,63.00,72.17,0.00,0.00,158.00,148.63,125.00,129.06,282.00,276.00,1652.73,1616.50,882.28,876.43,283.46,284.13,529.25,575.32,115.20,115.56,200.91,177.45,160.81,162.16,67.82,116.18,67.00,92.66,11.00,11.61,3.00,2.00,52.87,41.75,87.26,52.79,5.38,5.05,27.50,16.27,38.00,19.18,97.00,115.44
1970,2.03,2.00,-6.66,-8.16,4.71,4.55,12.62,12.03,-2.87,-1.42,62.91,64.69,242.00,226.46,151.00,164.22,231.00,236.11,69.00,78.95,104.00,87.17,26.00,26.91,11.78,10.65,5.21,9.55,0.00,13.00,5833.15,5848.01,15.62,10.75,40.00,15.57,1.00,0.00,44.00,24.00,0.00,0.00,5.21,8.99,79.00,71.78,0.00,0.00,120.00,148.60,135.00,129.14,254.00,276.00,1541.36,1615.96,947.16,876.23,414.45,284.36,589.83,574.90,112.53,115.20,177.87,177.66,150.41,161.78,123.90,116.34,89.00,92.62,15.00,11.56,2.00,2.00,42.34,41.65,53.92,52.69,5.41,5.02,11.54,16.15,28.00,19.12,108.00,115.97
1971,1.62,2.01,-8.31,-8.13,4.56,4.56,13.20,12.03,-3.00,-1.44,65.97,64.66,228.00,226.62,179.00,164.35,185.00,235.83,92.00,79.07,107.00,87.00,40.00,26.73,11.51,10.61,8.22,9.53,13.00,13.00,6012.18,5846.03,12.88,10.74,35.00,15.71,7.00,0.00,29.00,24.00,0.00,0.00,10.68,9.03,64.00,71.39,0.86,0.00,150.00,148.58,120.00,129.22,269.00,276.00,1697.13,1615.41,966.97,876.03,386.57,284.58,692.77,574.48,200.17,114.84,222.58,177.87,88.73,161.39,165.18,116.50,99.00,92.58,17.00,11.50,3.00,2.00,33.77,41.54,46.54,52.58,5.56,4.99,23.06,16.04,25.00,19.06,124.00,116.49
1972,0.71,2.02,-10.23,-8.09,4.24,4.57,11.27,12.04,-4.26,-1.46,67.10,64.64,230.00,226.77,147.00,164.48,184.00,235.56,96.00,79.19,98.00,86.83,40.00,26.55,15.34,10.57,15.62,9.50,22.00,13.00,6312.00,5844.05,6.30,10.73,16.00,15.86,0.00,0.00,12.00,24.00,0.00,0.00,9.04,9.08,59.00,71.00,0.00,0.00,132.00,148.56,130.00,129.29,261.00,276.00,1460.39,1614.87,804.13,875.83,269.03,284.80,786.46,574.05,311.62,114.49,157.25,178.08,218.13,161.01,92.24,116.67,98.00,92.54,23.00,11.45,5.00,2.00,41.34,41.44,57.25,52.48,6.55,4.96,41.52,15.92,16.00,19.00,119.00,117.02
1973,2.28,2.02,-6.71,-8.05,4.50,4.58,12.77,12.04,-1.56,-1.48,63.77,64.62,232.00,226.92,163.00,164.61,230.00,235.28,81.00,79.31,80.00,86.67,22.00,26.37,10.68,10.53,9.32,9.48,12.00,13.00,5739.77,5842.07,8.49,10.71,28.00,16.00,0.00,0.00,7.00,24.00,0.00,0.00,9.04,9.12,66.00,70.61,0.00,0.00,143.00,148.54,132.00,129.37,274.00,276.00,1615.73,1614.32,918.56,875.63,353.56,285.03,560.76,573.63,139.69,114.13,182.65,178.29,113.83,160.63,168.03,116.83,93.00,92.50,9.00,11.39,2.00,2.00,45.70,41.34,45.70,52.37,4.62,4.93,14.89,15.81,16.00,18.94,120.00,117.54
1974,2.48,2.03,-7.79,-8.02,4.64,4.58,11.93,12.05,0.45,-1.50,64.40,64.60,244.00,227.08,160.00,164.74,226.00,235.00,78.00,79.43,69.00,86.50,19.00,26.19,7.12,10.49,6.30,9.45,13.00,13.00,5666.42,5840.09,7.95,10.70,20.00,16.14,0.00,0.00,22.00,24.00,0.00,0.00,5.75,9.16,65.00,70.22,0.00,0.00,161.00,148.52,141.00,129.44,301.00,276.00,1640.70,1613.78,871.34,875.43,290.01,285.25,705.06,573.20,217.14,113.77,196.33,178.50,124.78,160.25,150.21,116.99,95.00,92.45,14.00,11.34,5.00,2.00,69.84,41.24,77.38,52.27,6.10,4.91,23.23,15.69,26.00,18.88,115.00,118.07
1975,1.08,2.03,-9.90,-7.98,2.74,4.59,12.18,12.05,-1.96,-1.52,65.72,64.58,231.00,227.23,181.00,164.87,247.00,234.72,113.00,79.55,111.00,86.33,32.00,26.01,10.14,10.45,12.60,9.43,8.00,13.00,6193.88,5838.11,7.67,10.68,15.00,16.29,3.00,0.00,6.00,24.00,0.00,0.00,8.77,9.20,65.00,69.83,0.00,0.00,151.00,148.50,129.00,129.52,279.00,276.00,1601.20,1613.23,855.10,875.23,277.38,285.47,702.85,572.78,179.84,113.42,181.45,178.71,181.50,159.87,162.38,117.15,112.00,92.41,14.00,11.28,0.00,2.00,38.39,41.14,55.75,52.16,4.65,4.88,19.80,15.58,15.00,18.82,150.00,118.59
1976,2.81,2.04,-6.57,-7.94,5.19,4.60,12.36,12.06,0.01,-1.54,61.66,64.56,228.00,227.38,165.00,165.00,251.00,234.44,70.00,79.67,69.00,86.17,13.00,25.83,7.95,10.41,5.75,9.40,7.00,13.00,5543.06,5836.12,7.67,10.67,9.00,16.43,0.00,0.00,24.00,24.00,0.00,0.00,7.12,9.24,85.00,69.44,0.00,0.00,193.00,148.47,95.00,129.60,287.00,276.00,1840.07,1612.69,941.15,875.03,279.56,285.70,534.11,572.35,147.61,113.06,109.33,178.92,235.16,159.49,50.96,117.32,85.00,92.37,6.00,11.23,2.00,2.00,76.23,41.03,90.41,52.06,5.31,4.85,16.44,15.46,16.00,18.76,100.00,119.12
1977,1.68,2.04,-6.51,-7.91,5.57,4.60,11.39,12.06,-3.13,-1.56,61.63,64.54,226.00,227.54,161.00,165.13,242.00,234.17,91.00,79.79,86.00,86.00,23.00,25.65,7.67,10.37,6.85,9.37,0.00,13.00,5959.86,5834.14,4.93,10.66,11.00,16.57,0.00,0.00,14.00,24.00,0.00,0.00,5.21,9.28,80.00,69.06,0.00,0.00,163.00,148.45,112.00,129.67,274.00,276.00,1611.60,1612.14,818.57,874.83,248.29,285.92,533.07,571.93,100.00,112.70,126.50,179.13,177.33,159.11,119.04,117.48,81.00,92.33,14.00,11.17,2.00,2.00,35.48,40.93,36.92,51.95,4.93,4.82,17.08,15.35,35.00,18.71,106.00,119.65
1978,1.07,2.05,-9.50,-7.87,4.71,4.61,12.97,12.07,-4.17,-1.57,77.46,64.52,229.00,227.69,171.00,165.26,260.00,233.89,108.00,79.90,108.00,85.83,36.00,25.48,9.59,10.33,8.49,9.35,8.00,13.00,6198.24,5832.16,7.40,10.64,23.00,16.71,5.00,0.00,0.00,24.00,0.00,0.00,10.14,9.32,88.00,68.67,0.34,0.00,180.00,148.43,115.00,129.75,294.00,276.00,1798.43,1611.60,948.54,874.63,364.72,286.14,644.27,571.50,115.80,112.35,201.87,179.34,209.58,158.73,121.21,117.64,109.00,92.29,12.00,11.12,1.00,2.00,37.08,40.83,42.95,51.85,4.68,4.79,12.78,15.23,12.00,18.65,137.00,120.17
1979,2.46,2.06,-11.72,-7.83,3.89,4.62,15.65,12.07,-0.29,-1.59,67.07,64.50,228.00,227.85,167.00,165.39,184.00,233.61,102.00,80.02,103.00,85.67,38.00,25.30,8.49,10.29,8.22,9.32,6.00,13.00,5715.70,5830.18,22.74,10.63,54.00,16.86,12.00,0.00,36.00,24.00,0.00,0.00,17.53,9.36,69.00,68.28,6.85,0.00,159.00,148.41,133.00,129.82,291.00,276.00,2111.53,1611.06,1325.94,874.43,636.09,286.37,521.40,571.08,111.63,111.99,142.28,179.55,107.98,158.34,173.46,117.80,80.00,92.25,9.00,11.06,2.00,2.00,39.18,40.73,54.22,51.75,4.95,4.76,20.78,15.12,20.00,18.59,104.00,120.70
1980,1.86,2.06,-9.76,-7.80,6.17,4.62,11.44,12.08,-1.50,-1.61,63.19,64.48,191.00,228.00,159.00,165.52,259.00,233.33,98.00,80.14,91.00,85.50,38.00,25.12,7.12,10.25,12.88,9.30,13.00,13.00,5894.22,5828.20,11.23,10.62,6.00,17.00,0.00,0.00,33.00,24.00,0.00,0.00,21.10,9.40,99.00,67.89,0.00,0.00,183.00,148.39,112.00,129.90,294.00,276.00,1858.14,1610.51,963.79,874.23,281.57,286.59,797.99,570.65,152.68,111.63,229.20,179.76,189.92,157.96,192.28,117.97,118.00,92.21,14.00,11.01,4.00,2.00,61.34,40.62,70.57,51.64,5.56,4.73,22.60,15.00,12.00,18.53,143.00,121.22
