Station:,"52.8064,-109.7961",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8064003,Lon:,-109.7960968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.23,-8.00,-12.93,8.84,7.99,17.75,15.58,-0.30,-2.37,67.43,72.29,197.00,201.84,130.00,142.34,246.00,257.99,94.00,110.03,71.00,108.00,21.00,46.87,5.21,10.42,4.11,9.33,53.00,15.51,5023.00,5875.04,15.07,10.63,57.00,40.36,15.00,8.30,41.00,32.26,0.00,0.00,18.63,9.51,115.00,113.50,25.54,11.54,185.00,179.98,109.00,112.77,293.00,292.60,2623.33,2359.06,1715.98,1491.68,923.82,738.92,278.29,376.13,39.63,46.93,81.73,101.14,129.23,171.09,26.42,45.91,43.00,52.00,4.00,7.86,1.00,1.00,30.09,40.67,32.12,45.74,3.94,4.45,7.38,20.53,25.00,30.00,63.00,79.18
1982,0.32,2.26,-18.62,-12.86,6.19,8.01,15.33,15.59,-3.59,-2.36,72.49,72.27,204.00,201.68,150.00,142.22,257.00,258.13,135.00,109.80,132.00,107.67,68.00,46.49,13.42,10.33,12.88,9.27,0.00,15.77,6499.27,5864.00,5.75,10.72,34.00,40.50,2.00,8.35,13.00,32.64,0.00,0.00,6.03,9.60,106.00,113.75,5.57,11.62,186.00,180.14,116.00,112.69,301.00,292.68,2321.07,2361.54,1450.72,1493.77,715.33,740.88,398.47,375.95,69.32,46.55,88.38,101.70,172.85,170.53,66.29,45.87,59.00,52.00,8.00,7.84,2.00,1.00,49.97,40.59,53.24,45.67,4.13,4.43,28.27,20.50,31.00,30.00,91.00,79.26
1983,2.15,2.29,-9.94,-12.79,7.32,8.04,15.68,15.61,-4.20,-2.35,75.97,72.24,206.00,201.51,144.00,142.09,262.00,258.27,116.00,109.57,104.00,107.33,37.00,46.12,10.68,10.23,8.22,9.21,12.00,16.03,5865.48,5852.96,7.95,10.80,40.00,40.64,8.00,8.39,8.00,33.02,0.00,0.00,10.41,9.70,117.00,114.00,16.47,11.70,204.00,180.29,106.00,112.62,309.00,292.76,2433.91,2364.02,1490.03,1495.85,763.15,742.83,463.12,375.77,52.46,46.17,55.43,102.26,296.32,169.97,65.27,45.84,58.00,52.00,9.00,7.82,3.00,1.00,42.10,40.50,50.98,45.60,4.97,4.42,29.03,20.46,21.00,30.00,88.00,79.34
1984,2.36,2.32,-9.91,-12.72,8.70,8.06,16.40,15.62,-5.73,-2.33,73.48,72.21,199.00,201.35,145.00,141.97,267.00,258.41,112.00,109.35,109.00,107.00,44.00,45.75,11.23,10.14,13.97,9.15,36.00,16.29,5838.86,5841.92,14.52,10.89,50.00,40.77,20.00,8.43,52.00,33.40,0.00,0.00,14.25,9.80,121.00,114.25,38.24,11.78,172.00,180.45,94.00,112.54,265.00,292.84,2311.71,2366.50,1474.84,1497.94,790.42,744.79,425.17,375.59,31.34,45.78,151.39,102.82,153.21,169.41,85.07,45.80,68.00,52.00,8.00,7.80,1.00,1.00,43.78,40.41,47.58,45.53,4.26,4.41,17.99,20.43,19.00,30.00,95.00,79.42
1985,1.49,2.35,-13.75,-12.64,8.37,8.09,14.31,15.64,-6.37,-2.32,69.75,72.19,200.00,201.18,155.00,141.85,249.00,258.55,105.00,109.12,102.00,106.67,45.00,45.37,16.44,10.04,14.79,9.09,24.00,16.55,6072.03,5830.88,8.77,10.98,32.00,40.91,10.00,8.48,31.00,33.78,0.00,0.00,7.12,9.90,93.00,114.50,6.24,11.86,183.00,180.60,115.00,112.46,297.00,292.92,2180.33,2368.98,1326.51,1500.02,604.97,746.75,362.70,375.41,34.22,45.40,127.05,103.38,146.83,168.85,53.87,45.77,54.00,52.00,4.00,7.78,1.00,1.00,54.71,40.32,54.71,45.45,3.83,4.40,21.81,20.40,20.00,30.00,89.00,79.50
1986,3.17,2.38,-8.79,-12.57,8.97,8.11,14.31,15.65,-2.66,-2.31,70.49,72.16,187.00,201.02,136.00,141.72,249.00,258.69,100.00,108.89,89.00,106.33,30.00,45.00,10.14,9.95,10.68,9.03,45.00,16.81,5475.20,5819.84,14.52,11.06,31.00,41.04,12.00,8.52,59.00,34.16,0.00,0.00,15.89,9.99,112.00,114.75,13.02,11.95,208.00,180.76,94.00,112.38,301.00,293.00,2435.66,2371.46,1459.49,1502.10,694.11,748.71,427.17,375.23,44.87,45.02,122.49,103.94,184.41,168.29,80.41,45.73,54.00,52.00,13.00,7.76,4.00,1.00,47.48,40.24,55.46,45.38,5.46,4.39,31.06,20.36,24.00,30.00,75.00,79.57
1987,4.84,2.41,-7.15,-12.50,10.30,8.14,15.07,15.66,0.88,-2.30,61.04,72.13,183.00,200.85,141.00,141.60,279.00,258.83,84.00,108.67,80.00,106.00,8.00,44.63,5.21,9.86,3.84,8.97,56.00,17.08,4877.62,5808.80,14.79,11.15,40.00,41.18,10.00,8.57,68.00,34.54,0.00,0.00,15.62,10.09,137.00,115.00,19.24,12.03,195.00,180.91,93.00,112.31,287.00,293.08,2616.80,2373.94,1674.05,1504.19,802.87,750.67,361.91,375.05,37.13,44.64,62.34,104.50,239.44,167.73,15.95,45.70,54.00,52.00,6.00,7.75,3.00,1.00,36.45,40.15,43.58,45.31,4.86,4.38,30.42,20.33,45.00,30.00,72.00,79.65
1988,3.77,2.44,-10.58,-12.43,10.56,8.16,15.95,15.68,-0.67,-2.29,71.77,72.11,202.00,200.69,123.00,141.47,261.00,258.97,88.00,108.44,84.00,105.67,40.00,44.25,6.30,9.76,4.11,8.91,35.00,17.34,5301.05,5797.76,18.63,11.23,54.00,41.32,15.00,8.61,39.00,34.92,0.00,0.00,17.26,10.19,137.00,115.25,25.96,12.11,179.00,181.06,117.00,112.23,295.00,293.16,2596.42,2376.43,1719.41,1506.27,926.46,752.62,396.17,374.87,41.57,44.25,78.74,105.06,231.88,167.17,43.33,45.66,44.00,52.00,12.00,7.73,4.00,1.00,47.26,40.06,55.48,45.24,5.54,4.37,40.85,20.30,28.00,30.00,68.00,79.73
1989,2.46,2.47,-15.03,-12.36,8.24,8.19,16.26,15.69,-2.27,-2.28,74.81,72.08,198.00,200.52,148.00,141.35,253.00,259.11,106.00,108.22,111.00,105.33,48.00,43.88,10.96,9.67,6.30,8.85,15.00,17.60,5775.68,5786.72,11.51,11.32,45.00,41.45,8.00,8.65,32.00,35.30,0.00,0.00,11.51,10.29,104.00,115.50,21.20,12.19,183.00,181.22,118.00,112.15,300.00,293.24,2474.43,2378.91,1590.51,1508.35,820.77,754.58,374.51,374.69,48.63,43.87,77.91,105.62,196.22,166.61,56.34,45.63,53.00,52.00,6.00,7.71,3.00,1.00,39.08,39.97,44.46,45.16,3.95,4.35,25.00,20.26,26.00,30.00,90.00,79.81
1990,2.67,2.50,-8.62,-12.29,8.27,8.21,16.48,15.71,-4.06,-2.27,74.44,72.05,203.00,200.36,140.00,141.23,265.00,259.25,94.00,107.99,95.00,105.00,42.00,43.51,11.78,9.57,9.86,8.80,31.00,17.86,5679.73,5775.68,14.52,11.40,54.00,41.59,8.00,8.70,54.00,35.68,0.00,0.00,13.97,10.38,124.00,115.75,15.55,12.27,170.00,181.37,107.00,112.08,276.00,293.32,2419.85,2381.39,1593.56,1510.44,838.17,756.54,359.71,374.51,46.09,43.49,88.20,106.18,165.49,166.05,55.23,45.59,47.00,52.00,8.00,7.69,1.00,1.00,37.72,39.89,49.43,45.09,4.08,4.34,21.78,20.23,25.00,30.00,84.00,79.89
1991,3.16,2.53,-11.74,-12.21,8.97,8.24,17.16,15.72,-4.39,-2.25,78.22,72.03,203.00,200.19,144.00,141.10,260.00,259.39,109.00,107.76,105.00,104.67,39.00,43.13,11.78,9.48,8.77,8.74,36.00,18.12,5540.77,5764.64,14.25,11.49,53.00,41.73,13.00,8.74,39.00,36.06,0.00,0.00,18.63,10.48,115.00,116.00,32.49,12.35,196.00,181.53,99.00,112.00,294.00,293.40,2623.46,2383.87,1717.76,1512.52,925.91,758.50,354.72,374.33,45.44,43.11,158.64,106.74,94.38,165.49,65.31,45.56,46.00,52.00,9.00,7.67,1.00,1.00,66.31,39.80,66.31,45.02,4.65,4.33,16.00,20.20,26.00,30.00,73.00,79.97
1992,3.05,2.57,-7.34,-12.14,8.83,8.26,13.95,15.74,-1.95,-2.24,76.16,72.00,202.00,200.03,142.00,140.98,237.00,259.54,95.00,107.54,84.00,104.33,29.00,42.76,13.42,9.38,9.86,8.68,41.00,18.38,5498.64,5753.60,14.79,11.58,42.00,41.86,7.00,8.78,39.00,36.44,0.00,0.00,13.97,10.58,94.00,116.25,7.64,12.44,172.00,181.68,114.00,111.92,285.00,293.48,2208.13,2386.35,1367.52,1514.60,687.36,760.46,321.38,374.15,42.49,42.72,101.96,107.30,110.84,164.93,57.59,45.52,47.00,52.00,6.00,7.65,0.00,1.00,25.57,39.71,29.50,44.95,3.59,4.32,11.04,20.16,29.00,30.00,87.00,80.05
1993,2.68,2.60,-13.60,-12.07,9.23,8.28,13.87,15.75,-1.45,-2.23,71.11,71.97,196.00,199.86,137.00,140.86,256.00,259.68,94.00,107.31,97.00,104.00,39.00,42.39,8.49,9.29,8.22,8.62,29.00,18.65,5615.49,5742.56,11.78,11.66,22.00,42.00,4.00,8.83,16.00,36.83,0.00,0.00,11.23,10.68,118.00,116.50,1.13,12.52,184.00,181.84,118.00,111.85,301.00,293.56,2215.06,2388.83,1338.26,1516.69,581.09,762.42,410.34,373.97,19.91,42.34,148.58,107.86,202.47,164.37,38.61,45.49,55.00,52.00,11.00,7.63,2.00,1.00,41.36,39.62,47.99,44.87,5.32,4.31,20.56,20.13,64.00,30.00,74.00,80.12
1994,2.06,2.63,-15.01,-12.00,8.60,8.31,16.35,15.77,-2.80,-2.22,76.26,71.95,189.00,199.70,126.00,140.73,281.00,259.82,105.00,107.09,102.00,103.67,62.00,42.01,7.67,9.19,7.40,8.56,12.00,18.91,5874.91,5731.52,10.96,11.75,47.00,42.14,7.00,8.87,20.00,37.21,0.00,0.00,9.04,10.77,154.00,116.75,6.68,12.60,161.00,181.99,124.00,111.77,284.00,293.64,2344.73,2391.31,1543.57,1518.77,806.27,764.37,397.75,373.79,67.42,41.96,108.98,108.42,159.22,163.81,65.08,45.45,58.00,52.00,6.00,7.61,2.00,1.00,39.45,39.54,51.19,44.80,4.42,4.30,24.16,20.10,48.00,30.00,87.00,80.20
1995,1.93,2.66,-11.28,-11.93,8.22,8.33,15.17,15.78,-5.14,-2.21,69.27,71.92,217.00,199.53,146.00,140.61,259.00,259.96,115.00,106.86,113.00,103.33,47.00,41.64,11.51,9.10,8.49,8.50,13.00,19.17,5926.67,5720.48,12.05,11.83,45.00,42.27,11.00,8.91,23.00,37.59,0.00,0.00,9.59,10.87,112.00,117.00,11.32,12.68,173.00,182.15,122.00,111.69,294.00,293.72,2354.83,2393.79,1505.45,1520.85,768.29,766.33,272.96,373.61,29.26,41.58,76.08,108.98,111.26,163.25,58.64,45.42,44.00,52.00,2.00,7.59,1.00,1.00,36.96,39.45,43.69,44.73,3.07,4.28,7.87,20.07,35.00,30.00,84.00,80.28
1996,0.06,2.69,-14.78,-11.86,6.34,8.36,15.54,15.80,-5.73,-2.20,75.91,71.89,202.00,199.37,132.00,140.48,253.00,260.10,126.00,106.63,124.00,103.00,72.00,41.26,15.89,9.00,18.08,8.44,9.00,19.43,6610.54,5709.44,8.77,11.92,42.00,42.41,9.00,8.96,14.00,37.97,0.00,0.00,5.48,10.97,120.00,117.25,9.90,12.76,171.00,182.30,118.00,111.62,288.00,293.80,2219.79,2396.27,1405.74,1522.94,703.34,768.29,438.69,373.43,25.76,41.19,135.28,109.54,180.17,162.69,95.98,45.39,66.00,52.00,7.00,7.57,1.00,1.00,27.69,39.36,36.43,44.66,3.97,4.27,12.20,20.03,24.00,30.00,106.00,80.36
1997,2.95,2.72,-16.14,-11.79,7.93,8.38,15.94,15.81,0.03,-2.19,78.28,71.87,204.00,199.20,143.00,140.36,244.00,260.24,101.00,106.41,104.00,102.67,36.00,40.89,10.68,8.91,8.49,8.38,19.00,19.69,5562.03,5698.40,15.34,12.00,55.00,42.55,11.00,9.00,39.00,38.35,0.00,0.00,11.23,11.07,100.00,117.50,13.40,12.85,175.00,182.45,106.00,111.54,280.00,293.88,2447.31,2398.75,1581.38,1525.02,836.74,770.25,349.06,373.25,40.43,40.81,142.62,110.10,140.58,162.13,30.69,45.35,51.00,52.00,8.00,7.55,0.00,1.00,30.68,39.28,38.08,44.58,4.62,4.26,13.11,20.00,23.00,30.00,73.00,80.44
1998,3.57,2.75,-11.55,-11.71,9.96,8.41,17.78,15.83,-0.68,-2.17,77.67,71.84,188.00,199.04,154.00,140.24,273.00,260.38,106.00,106.18,100.00,102.33,41.00,40.52,5.21,8.81,3.56,8.32,14.00,19.95,5396.01,5687.36,16.71,12.09,73.00,42.68,22.00,9.04,49.00,38.73,0.00,0.00,9.04,11.16,118.00,117.75,30.97,12.93,168.00,182.61,116.00,111.46,283.00,293.96,2585.62,2401.23,1749.62,1527.11,964.15,772.21,281.29,373.07,36.99,40.43,39.24,110.66,142.75,161.57,49.93,45.32,43.00,52.00,4.00,7.53,0.00,1.00,34.36,39.19,44.13,44.51,4.29,4.25,17.91,19.97,35.00,30.00,63.00,80.52
1999,3.38,2.78,-12.65,-11.64,8.46,8.43,14.93,15.84,-0.16,-2.16,69.40,71.81,199.00,198.87,137.00,140.11,255.00,260.52,86.00,105.95,81.00,102.00,26.00,40.14,7.95,8.72,7.12,8.26,10.00,20.22,5376.83,5676.32,10.41,12.17,36.00,42.82,2.00,9.09,38.00,39.11,0.00,0.00,9.04,11.26,117.00,118.00,2.18,13.01,198.00,182.76,107.00,111.38,304.00,294.04,2328.49,2403.71,1398.94,1529.19,642.27,774.16,450.75,372.89,61.27,40.05,104.98,111.22,258.35,161.01,38.17,45.28,55.00,52.00,11.00,7.51,6.00,1.00,79.26,39.10,83.98,44.44,5.37,4.24,36.87,19.93,30.00,30.00,82.00,80.60
2000,1.98,2.81,-10.78,-11.57,7.80,8.46,15.28,15.86,-3.44,-2.15,65.88,71.79,206.00,198.71,150.00,139.99,254.00,260.66,108.00,105.73,111.00,101.67,52.00,39.77,10.96,8.62,9.59,8.20,13.00,20.48,5892.76,5665.28,6.58,12.26,35.00,42.96,4.00,9.13,38.00,39.49,0.00,0.00,5.75,11.36,103.00,118.25,3.71,13.09,167.00,182.92,109.00,111.31,275.00,294.12,2224.91,2406.19,1401.29,1531.27,653.91,776.12,471.75,372.71,38.85,39.67,78.98,111.78,322.42,160.45,32.14,45.25,60.00,52.00,9.00,7.49,5.00,1.00,71.38,39.01,93.69,44.37,5.71,4.23,39.09,19.90,39.00,30.00,81.00,80.68
2001,3.80,2.84,-9.45,-11.50,7.69,8.48,17.08,15.87,-1.07,-2.14,68.84,71.76,206.00,198.54,141.00,139.87,255.00,260.80,100.00,105.50,98.00,101.33,31.00,39.40,7.12,8.53,4.38,8.14,21.00,20.74,5289.62,5654.24,16.71,12.35,67.00,43.09,16.00,9.17,55.00,39.87,0.00,0.00,10.41,11.46,113.00,118.50,20.28,13.17,179.00,183.07,113.00,111.23,291.00,294.20,2552.17,2408.67,1672.47,1533.36,881.27,778.08,234.25,372.54,11.00,39.28,85.80,112.34,99.14,159.89,38.31,45.21,41.00,52.00,2.00,7.47,0.00,1.00,23.57,38.93,23.57,44.29,3.45,4.22,8.42,19.87,39.00,30.00,64.00,80.75
2002,2.75,2.87,-12.69,-11.43,5.46,8.51,17.59,15.89,-1.42,-2.13,75.41,71.73,220.00,198.38,146.00,139.74,266.00,260.94,106.00,105.28,106.00,101.00,42.00,39.02,16.99,8.43,8.49,8.08,47.00,21.00,5742.89,5643.20,19.18,12.43,68.00,43.23,25.00,9.22,82.00,40.25,0.00,0.00,15.62,11.55,119.00,118.75,68.21,13.26,154.00,183.23,130.00,111.15,283.00,294.28,2321.64,2411.15,1574.39,1535.44,907.38,780.04,208.62,372.36,10.37,38.90,41.77,112.90,104.45,159.33,44.39,45.18,35.00,52.00,3.00,7.45,0.00,1.00,23.27,38.84,27.74,44.22,3.56,4.20,7.71,19.83,52.00,30.00,55.00,80.83
2003,2.80,2.90,-13.27,-11.36,8.84,8.53,17.17,15.90,-2.17,-2.12,71.28,71.71,185.00,198.21,139.00,139.62,259.00,261.09,115.00,105.05,120.00,100.67,49.00,38.65,8.77,8.34,10.41,8.02,27.00,21.26,5706.26,5632.16,15.62,12.52,64.00,43.36,20.00,9.26,45.00,40.63,0.00,0.00,13.97,11.65,119.00,119.00,37.13,13.34,195.00,183.38,107.00,111.08,301.00,294.36,2678.11,2413.63,1739.82,1537.52,947.61,782.00,367.77,372.18,39.88,38.52,127.86,113.46,186.75,158.77,17.60,45.14,52.00,52.00,4.00,7.43,2.00,1.00,62.38,38.75,64.49,44.15,4.94,4.19,21.54,19.80,41.00,30.00,70.00,80.91
2004,2.64,2.93,-10.91,-11.29,7.72,8.56,14.57,15.91,-0.81,-2.11,77.05,71.68,208.00,198.05,144.00,139.49,273.00,261.23,95.00,104.82,90.00,100.33,33.00,38.28,9.04,8.24,10.68,7.96,14.00,21.52,5648.83,5621.12,12.05,12.60,29.00,43.50,4.00,9.30,46.00,41.01,0.00,0.00,9.86,11.75,128.00,119.25,8.99,13.42,180.00,183.54,109.00,111.00,288.00,294.44,2226.03,2416.12,1354.35,1539.61,602.58,783.96,409.70,372.00,42.81,38.14,118.67,114.02,198.55,158.21,38.30,45.11,56.00,52.00,12.00,7.41,1.00,1.00,38.78,38.66,43.21,44.08,4.95,4.18,19.39,19.77,39.00,30.00,81.00,80.99
2005,3.39,2.96,-11.53,-11.21,8.24,8.58,14.69,15.93,-0.15,-2.09,67.76,71.65,181.00,197.88,134.00,139.37,265.00,261.37,86.00,104.60,79.00,100.00,30.00,37.90,7.40,8.15,6.30,7.91,50.00,21.78,5366.51,5610.08,13.42,12.69,23.00,43.64,3.00,9.35,57.00,41.39,0.00,0.00,14.79,11.85,130.00,119.50,3.76,13.50,207.00,183.69,95.00,110.92,301.00,294.52,2408.21,2418.60,1427.28,1541.69,613.80,785.91,546.27,371.82,70.62,37.75,178.85,114.58,276.13,157.65,35.36,45.07,71.00,52.00,10.00,7.39,3.00,1.00,113.95,38.58,115.52,44.00,5.78,4.17,33.70,19.73,19.00,30.00,93.00,81.07
2006,3.86,2.99,-7.58,-11.14,9.54,8.61,16.86,15.94,-3.55,-2.08,64.22,71.63,193.00,197.72,124.00,139.25,262.00,261.51,116.00,104.37,94.00,99.67,23.00,37.53,3.29,8.06,7.40,7.85,50.00,22.05,5255.89,5599.04,8.77,12.77,52.00,43.77,10.00,9.39,44.00,41.77,0.00,0.00,14.79,11.94,137.00,119.75,14.65,13.58,184.00,183.85,98.00,110.85,281.00,294.60,2618.91,2421.08,1710.79,1543.77,912.83,787.87,413.03,371.64,41.60,37.37,125.33,115.14,175.27,157.09,70.83,45.04,60.00,52.00,8.00,7.37,1.00,1.00,43.21,38.49,63.44,43.93,4.22,4.16,13.87,19.70,34.00,30.00,95.00,81.15
2007,2.87,3.02,-11.00,-11.07,8.71,8.63,16.10,15.96,-2.69,-2.07,66.36,71.60,188.00,197.55,139.00,139.12,256.00,261.65,109.00,104.15,106.00,99.33,41.00,37.16,5.48,7.96,5.75,7.79,23.00,22.31,5637.06,5588.00,10.41,12.86,40.00,43.91,12.00,9.43,9.00,42.15,0.00,0.00,12.05,12.04,116.00,120.00,37.02,13.66,201.00,184.00,103.00,110.77,303.00,294.68,2561.31,2423.56,1583.90,1545.86,769.50,789.83,358.73,371.46,30.18,36.99,133.17,115.70,143.89,156.53,46.94,45.00,43.00,52.00,8.00,7.35,2.00,1.00,46.71,38.40,51.14,43.86,4.64,4.15,24.83,19.67,20.00,30.00,73.00,81.23
2008,2.18,3.05,-12.36,-11.00,6.56,8.66,15.94,15.97,-1.14,-2.06,74.05,71.57,201.00,197.38,130.00,139.00,267.00,261.79,102.00,103.92,111.00,99.00,47.00,36.78,6.58,7.87,6.03,7.73,0.00,22.57,5840.23,5576.96,9.32,12.95,37.00,44.05,9.00,9.48,29.00,42.53,0.00,0.00,8.77,12.14,136.00,120.25,15.50,13.75,187.00,184.15,122.00,110.69,308.00,294.76,2424.86,2426.04,1532.42,1547.94,759.10,791.79,304.77,371.28,29.30,36.61,106.74,116.26,133.44,155.97,33.22,44.97,44.00,52.00,7.00,7.33,0.00,1.00,23.60,38.31,26.87,43.79,3.93,4.13,12.35,19.64,29.00,30.00,73.00,81.30
2009,1.60,3.08,-15.16,-10.93,6.73,8.68,16.25,15.99,-2.71,-2.05,71.52,71.55,208.00,197.22,159.00,138.88,271.00,261.93,106.00,103.69,106.00,98.67,54.00,36.41,14.79,7.77,11.78,7.67,13.00,22.83,6040.62,5565.92,11.23,13.03,42.00,44.18,10.00,9.52,42.00,42.91,0.00,0.00,9.59,12.24,111.00,120.50,5.24,13.83,160.00,184.31,121.00,110.62,280.00,294.84,2221.73,2428.52,1440.14,1550.02,750.90,793.75,247.94,371.10,33.66,36.22,38.43,116.82,131.55,155.41,46.24,44.93,36.00,52.00,5.00,7.31,1.00,1.00,22.84,38.23,26.42,43.71,3.38,4.12,14.76,19.60,25.00,30.00,69.00,81.38
2010,2.86,3.11,-10.22,-10.86,8.04,8.71,14.70,16.00,-2.49,-2.04,67.19,71.52,194.00,197.05,142.00,138.75,260.00,262.07,104.00,103.47,101.00,98.33,36.00,36.03,6.58,7.68,6.85,7.61,30.00,23.09,5566.19,5554.88,12.60,13.12,31.00,44.32,2.00,9.57,45.00,43.29,0.00,0.00,9.04,12.33,117.00,120.75,0.85,13.91,190.00,184.46,106.00,110.54,295.00,294.92,2365.87,2431.00,1447.62,1552.11,696.04,795.70,415.40,370.92,16.07,35.84,188.90,117.38,170.14,154.85,44.97,44.90,54.00,52.00,13.00,7.29,1.00,1.00,34.39,38.14,34.57,43.64,4.91,4.11,21.82,19.57,36.00,30.00,82.00,81.46
2011,,3.14,,-10.79,,8.73,,16.02,,-2.03,,71.49,,196.89,,138.63,,262.21,,103.24,,98.00,,35.66,,7.58,,7.55,,23.35,,5543.84,,13.20,,44.46,,9.61,,43.67,,0.00,,12.43,,121.00,,13.99,,184.62,,110.46,,295.00,,2433.48,,1554.19,,797.66,,370.74,,35.46,,117.94,,154.29,,44.86,,52.00,,7.27,,1.00,,38.05,,43.57,,4.10,,19.54,,30.00,,81.54
