Station:,"58.8282,-118.9428",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82820129,Lon:,-118.9428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.92,-1.53,-16.99,-19.41,4.77,5.39,14.77,14.00,-6.87,-6.87,67.03,74.51,208.00,217.55,138.00,145.03,264.00,249.55,146.00,137.14,145.00,145.13,88.00,89.43,2.74,10.13,6.30,10.88,18.00,17.99,6937.69,7176.37,7.95,9.90,28.00,22.16,2.00,1.00,13.00,21.25,0.00,0.00,8.22,9.74,125.00,106.11,0.69,0.39,180.00,159.73,110.00,119.00,289.00,277.00,2106.89,1989.23,1237.16,1209.34,536.87,543.53,435.52,356.05,54.85,61.23,118.59,77.88,191.22,149.40,62.52,73.46,66.00,59.10,9.00,6.00,3.00,1.00,40.50,30.49,45.20,36.73,4.17,3.80,27.12,15.26,22.00,26.36,97.00,91.81
1961,-2.02,-1.51,-16.76,-19.33,5.22,5.41,14.98,14.00,-10.94,-6.87,78.72,74.46,235.00,217.60,136.00,145.00,245.00,249.74,151.00,136.99,153.00,145.00,95.00,89.04,14.25,10.07,14.52,10.80,10.00,18.33,7371.12,7166.62,15.07,9.95,52.00,22.22,8.00,1.00,22.00,21.63,0.00,0.00,10.96,9.78,108.00,106.33,4.09,0.39,134.00,159.82,135.00,118.86,268.00,276.96,2029.10,1990.77,1371.92,1209.72,760.81,543.85,360.62,356.87,61.99,61.11,60.82,78.02,148.10,150.34,88.10,73.41,53.00,59.05,6.00,6.00,1.00,1.00,41.62,30.78,52.33,37.02,4.09,3.80,20.49,15.41,24.00,26.32,81.00,91.87
1962,-1.36,-1.48,-20.80,-19.26,4.52,5.43,13.60,14.00,-4.44,-6.86,77.04,74.40,221.00,217.65,132.00,144.97,245.00,249.94,141.00,136.84,144.00,144.87,83.00,88.65,9.86,10.00,7.40,10.72,14.00,18.67,7080.50,7156.87,7.40,9.99,10.00,22.27,1.00,1.00,26.00,22.00,0.00,0.00,8.77,9.81,112.00,106.56,0.00,0.39,147.00,159.91,132.00,118.71,278.00,276.92,1850.69,1992.32,1122.03,1210.10,478.67,544.17,582.57,357.68,74.23,61.00,154.84,78.15,301.44,151.29,53.25,73.36,83.00,59.00,11.00,6.00,6.00,1.00,56.59,31.06,56.84,37.30,5.11,3.80,36.15,15.56,22.00,26.27,109.00,91.92
1963,-1.18,-1.45,-18.70,-19.18,4.39,5.45,14.45,14.00,-6.49,-6.86,73.58,74.35,213.00,217.70,150.00,144.94,258.00,250.13,133.00,136.70,142.00,144.74,95.00,88.26,8.22,9.94,10.68,10.65,22.00,19.01,7023.21,7147.11,9.32,10.03,22.00,22.32,0.00,1.00,28.00,22.38,0.00,0.00,11.78,9.85,107.00,106.78,0.18,0.39,179.00,160.00,112.00,118.57,290.00,276.87,2166.38,1993.86,1301.54,1210.48,576.52,544.49,451.57,358.50,79.16,60.88,89.20,78.29,195.39,152.23,81.96,73.32,56.00,58.95,11.00,6.00,3.00,1.00,46.12,31.34,46.51,37.59,5.27,3.81,35.93,15.71,30.00,26.23,81.00,91.97
1964,-1.97,-1.43,-17.96,-19.11,4.02,5.47,13.26,14.00,-6.82,-6.85,76.77,74.30,216.00,217.75,145.00,144.90,248.00,250.32,141.00,136.55,144.00,144.61,96.00,87.87,7.67,9.88,9.86,10.57,16.00,19.35,7302.25,7137.36,7.40,10.07,7.00,22.38,2.00,1.00,12.00,22.75,0.00,0.00,8.22,9.89,102.00,107.00,4.26,0.39,174.00,160.09,123.00,118.43,296.00,276.83,1981.31,1995.41,1155.26,1210.86,505.30,544.81,406.05,359.31,64.38,60.76,72.59,78.42,178.64,153.18,96.86,73.27,57.00,58.90,10.00,6.00,0.00,1.00,27.23,31.62,29.04,37.87,4.53,3.81,15.53,15.87,25.00,26.18,84.00,92.03
1965,-1.90,-1.40,-20.48,-19.03,5.01,5.49,13.58,14.00,-6.55,-6.84,77.56,74.24,228.00,217.80,158.00,144.87,246.00,250.51,140.00,136.41,141.00,144.48,91.00,87.48,12.33,9.82,14.52,10.49,29.00,19.70,7307.85,7127.61,7.95,10.11,24.00,22.43,1.00,1.00,25.00,23.13,0.00,0.00,12.60,9.93,87.00,107.22,0.68,0.39,174.00,160.18,113.00,118.29,286.00,276.79,2003.33,1996.95,1193.46,1211.24,576.51,545.14,316.06,360.13,72.72,60.64,33.59,78.56,118.04,154.12,93.92,73.22,45.00,58.86,5.00,6.00,1.00,1.00,31.35,31.91,44.14,38.15,3.98,3.81,16.24,16.02,33.00,26.14,72.00,92.08
1966,-3.29,-1.37,-23.50,-18.96,5.44,5.51,13.56,14.00,-11.31,-6.84,76.88,74.19,207.00,217.86,145.00,144.84,251.00,250.70,154.00,136.26,160.00,144.34,112.00,87.10,21.64,9.76,16.44,10.41,20.00,20.04,7789.36,7117.86,9.32,10.16,26.00,22.49,0.00,1.00,14.00,23.50,0.00,0.00,7.12,9.96,105.00,107.44,0.26,0.39,162.00,160.27,122.00,118.14,283.00,276.75,2013.96,1998.50,1209.84,1211.62,492.51,545.46,384.70,360.94,43.20,60.53,95.79,78.70,154.98,155.07,92.73,73.18,66.00,58.81,6.00,6.00,1.00,1.00,27.61,32.19,34.95,38.44,3.90,3.81,11.95,16.17,17.00,26.09,94.00,92.13
1967,-1.68,-1.35,-19.93,-18.88,3.29,5.53,15.02,14.00,-5.62,-6.83,74.06,74.14,224.00,217.91,160.00,144.81,266.00,250.90,135.00,136.11,148.00,144.21,92.00,86.71,11.23,9.69,7.40,10.33,16.00,20.38,7205.92,7108.11,11.51,10.20,31.00,22.54,2.00,1.00,24.00,23.88,0.00,0.00,9.32,10.00,105.00,107.67,0.07,0.39,135.00,160.36,138.00,118.00,272.00,276.71,1908.99,2000.04,1241.73,1212.00,611.86,545.78,338.68,361.76,60.07,60.41,52.11,78.83,135.12,156.01,76.93,73.13,55.00,58.76,5.00,6.00,0.00,1.00,19.68,32.47,26.47,38.72,3.96,3.81,14.88,16.33,40.00,26.05,80.00,92.19
1968,-2.10,-1.32,-18.48,-18.81,6.17,5.55,12.03,14.00,-7.91,-6.83,80.85,74.09,219.00,217.96,164.00,144.78,246.00,251.09,128.00,135.97,131.00,144.08,86.00,86.32,12.88,9.63,10.96,10.25,28.00,20.72,7344.99,7098.36,9.04,10.24,9.00,22.59,0.00,1.00,24.00,24.25,0.00,0.00,9.04,10.04,81.00,107.89,0.46,0.39,167.00,160.45,113.00,117.86,279.00,276.66,1795.33,2001.59,974.94,1212.38,348.10,546.10,309.48,362.57,75.22,60.29,29.25,78.97,164.44,156.95,58.24,73.08,49.00,58.71,8.00,6.00,0.00,1.00,39.55,32.75,54.20,39.01,4.07,3.81,17.44,16.48,35.00,26.00,72.00,92.24
1969,-1.80,-1.29,-23.04,-18.73,5.84,5.57,12.35,14.01,-5.34,-6.82,79.48,74.03,209.00,218.01,163.00,144.74,259.00,251.28,135.00,135.82,137.00,143.95,84.00,85.93,13.97,9.57,13.97,10.18,26.00,21.06,7232.34,7088.61,8.22,10.28,10.00,22.65,1.00,1.00,40.00,24.63,0.00,0.00,10.68,10.08,95.00,108.11,0.00,0.39,172.00,160.55,118.00,117.71,289.00,276.62,1893.04,2003.13,1059.95,1212.75,415.95,546.42,408.24,363.39,65.65,60.18,107.95,79.11,152.25,157.90,73.28,73.03,63.00,58.67,9.00,6.00,0.00,1.00,29.15,33.04,29.58,39.29,4.69,3.82,17.52,16.63,19.00,25.95,82.00,92.29
1970,-1.24,-1.27,-16.80,-18.65,6.44,5.59,13.48,14.01,-8.98,-6.81,77.86,73.98,228.00,218.06,140.00,144.71,251.00,251.47,125.00,135.67,129.00,143.82,79.00,85.54,10.14,9.51,10.14,10.10,18.00,21.40,7050.09,7078.86,9.04,10.32,23.00,22.70,4.00,1.00,20.00,25.00,0.00,0.00,6.85,10.11,110.00,108.33,1.95,0.39,172.00,160.64,106.00,117.57,277.00,276.58,1988.53,2004.68,1177.86,1213.13,515.47,546.74,371.36,364.20,54.91,60.06,106.86,79.24,157.76,158.84,56.99,72.99,52.00,58.62,4.00,6.00,1.00,1.00,33.60,33.32,33.90,39.57,3.68,3.82,11.89,16.79,27.00,25.91,94.00,92.35
1971,-1.52,-1.24,-18.32,-18.58,6.19,5.61,14.58,14.01,-8.91,-6.81,77.03,73.93,208.00,218.11,136.00,144.68,259.00,251.66,138.00,135.53,156.00,143.69,88.00,85.15,6.03,9.45,9.04,10.02,6.00,21.75,7165.93,7069.11,10.41,10.37,34.00,22.76,4.00,1.00,18.00,25.38,0.00,0.00,7.67,10.15,122.00,108.56,5.78,0.39,177.00,160.73,109.00,117.43,285.00,276.54,2228.97,2006.22,1369.60,1213.51,639.59,547.06,340.62,365.02,52.00,59.94,85.83,79.38,115.31,159.79,91.98,72.94,56.00,58.57,2.00,6.00,2.00,1.00,37.39,33.60,37.39,39.86,3.56,3.82,15.13,16.94,19.00,25.86,88.00,92.40
1972,-3.04,-1.21,-23.07,-18.50,5.23,5.63,13.11,14.01,-8.57,-6.80,77.74,73.87,235.00,218.16,143.00,144.65,246.00,251.86,151.00,135.38,154.00,143.56,100.00,84.77,18.36,9.38,12.33,9.94,0.00,22.09,7696.31,7059.35,7.12,10.41,24.00,22.81,2.00,1.00,6.00,25.75,0.00,0.00,5.75,10.19,102.00,108.78,0.28,0.39,135.00,160.82,126.00,117.29,260.00,276.49,1817.34,2007.77,1148.67,1213.89,544.41,547.38,352.97,365.84,75.35,59.82,70.46,79.51,112.70,160.73,90.19,72.89,56.00,58.52,5.00,6.00,1.00,1.00,22.07,33.88,23.95,40.14,3.47,3.82,13.41,17.09,28.00,25.82,91.00,92.45
1973,-1.02,-1.19,-17.43,-18.43,7.92,5.65,13.66,14.01,-9.60,-6.80,69.91,73.82,221.00,218.21,128.00,144.61,256.00,252.05,135.00,135.24,140.00,143.43,103.00,84.38,6.30,9.32,6.85,9.86,0.00,22.43,6954.35,7049.60,8.77,10.45,14.00,22.86,0.00,1.00,6.00,26.13,0.00,0.00,4.93,10.23,127.00,109.00,0.35,0.39,161.00,160.91,117.00,117.14,277.00,276.45,2016.78,2009.31,1214.75,1214.27,512.97,547.70,457.19,366.65,64.62,59.71,129.60,79.65,175.93,161.68,87.12,72.85,69.00,58.48,11.00,6.00,2.00,1.00,57.71,34.16,61.11,40.43,4.46,3.82,22.83,17.25,35.00,25.77,98.00,92.51
1974,-2.04,-1.16,-21.43,-18.35,4.20,5.67,13.27,14.01,-5.68,-6.79,72.46,73.77,229.00,218.26,150.00,144.58,248.00,252.24,142.00,135.09,151.00,143.30,96.00,83.99,11.23,9.26,10.96,9.78,0.00,22.77,7321.23,7039.85,7.67,10.49,10.00,22.92,0.00,1.00,6.00,26.50,0.00,0.00,3.56,10.26,97.00,109.22,0.24,0.39,123.00,161.00,126.00,117.00,248.00,276.41,1571.76,2010.86,958.90,1214.65,409.65,548.02,345.99,367.47,85.69,59.59,70.23,79.79,161.43,162.62,32.10,72.80,61.00,58.43,3.00,6.00,0.00,1.00,22.65,34.45,33.44,40.71,3.63,3.82,8.44,17.40,53.00,25.73,87.00,92.56
1975,-1.60,-1.13,-18.59,-18.28,5.72,5.70,14.81,14.01,-9.94,-6.78,80.87,73.72,205.00,218.31,146.00,144.55,278.00,252.43,142.00,134.94,158.00,143.17,91.00,83.60,8.77,9.20,8.77,9.71,13.00,23.11,7204.43,7030.10,10.96,10.53,18.00,22.97,4.00,1.00,24.00,26.88,0.00,0.00,10.68,10.30,131.00,109.44,16.15,0.39,166.00,161.09,113.00,116.86,278.00,276.37,2122.61,2012.40,1302.20,1215.03,580.33,548.34,442.11,368.28,49.58,59.47,94.05,79.92,219.69,163.56,78.39,72.75,56.00,58.38,8.00,6.00,4.00,1.00,50.37,34.73,50.37,40.99,4.54,3.83,34.90,17.55,27.00,25.68,91.00,92.61
1976,0.08,-1.11,-17.57,-18.20,7.55,5.72,14.55,14.01,-4.24,-6.78,71.58,73.66,197.00,218.37,120.00,144.52,274.00,252.62,115.00,134.80,126.00,143.03,91.00,83.21,5.21,9.14,6.85,9.63,35.00,23.46,6561.40,7020.35,14.25,10.58,17.00,23.03,0.00,1.00,51.00,27.25,0.00,0.00,15.07,10.34,153.00,109.67,0.28,0.39,172.00,161.18,113.00,116.71,284.00,276.33,2168.31,2013.95,1328.00,1215.41,557.01,548.66,477.58,369.10,47.32,59.36,145.37,80.06,251.89,164.51,33.87,72.70,58.00,58.33,15.00,6.00,4.00,1.00,53.97,35.01,69.93,41.28,5.45,3.83,34.47,17.71,35.00,25.64,85.00,92.67
1977,0.18,-1.08,-11.43,-18.13,7.23,5.74,12.77,14.01,-8.67,-6.77,71.23,73.61,204.00,218.42,143.00,144.48,274.00,252.82,109.00,134.65,130.00,142.90,72.00,82.82,7.67,9.07,6.03,9.55,42.00,23.80,6505.85,7010.60,14.25,10.62,12.00,23.08,0.00,1.00,57.00,27.63,0.00,0.00,13.42,10.37,130.00,109.89,0.00,0.39,163.00,161.27,112.00,116.57,274.00,276.28,1976.16,2015.49,1170.13,1215.79,432.56,548.98,434.75,369.91,30.80,59.24,203.20,80.20,142.56,165.45,50.31,72.66,61.00,58.29,7.00,6.00,2.00,1.00,62.19,35.29,67.19,41.56,4.89,3.83,33.78,17.86,35.00,25.59,86.00,92.72
1978,-0.57,-1.05,-16.18,-18.05,5.55,5.76,13.69,14.01,-5.52,-6.77,71.52,73.56,208.00,218.47,145.00,144.45,275.00,253.01,130.00,134.51,144.00,142.77,82.00,82.44,6.03,9.01,6.30,9.47,6.00,24.14,6791.14,7000.85,7.95,10.66,15.00,23.14,1.00,1.00,15.00,28.00,0.00,0.00,8.22,10.41,129.00,110.11,0.00,0.39,171.00,161.36,114.00,116.43,284.00,276.24,2018.58,2017.04,1190.42,1216.16,480.11,549.30,401.12,370.73,30.19,59.12,134.78,80.33,192.39,166.40,49.87,72.61,55.00,58.24,9.00,6.00,2.00,1.00,42.49,35.58,43.70,41.85,4.49,3.83,29.70,18.01,26.00,25.55,84.00,92.77
1979,-0.91,-1.03,-22.05,-17.98,3.09,5.78,15.57,14.01,-2.81,-6.76,73.45,73.50,209.00,218.52,149.00,144.42,280.00,253.20,127.00,134.36,134.00,142.64,80.00,82.05,7.40,8.95,9.32,9.39,32.00,24.48,6957.90,6991.10,12.60,10.70,31.00,23.19,2.00,1.00,40.00,28.38,0.00,0.00,16.16,10.45,130.00,110.33,3.68,0.39,161.00,161.45,128.00,116.29,288.00,276.20,2123.16,2018.58,1325.02,1216.54,616.17,549.62,388.68,371.54,70.20,59.01,117.75,80.47,170.26,167.34,33.22,72.56,59.00,58.19,6.00,6.00,1.00,1.00,52.02,35.86,52.64,42.13,4.24,3.83,26.43,18.17,33.00,25.50,86.00,92.83
1980,-0.06,-1.00,-15.96,-17.90,9.19,5.80,13.51,14.01,-6.40,-6.75,75.02,73.45,191.00,218.57,150.00,144.39,237.00,253.39,121.00,134.21,116.00,142.51,77.00,81.66,6.30,8.89,7.95,9.32,48.00,24.82,6612.06,6981.34,16.71,10.74,28.00,23.24,1.00,1.00,62.00,28.75,0.00,0.00,16.99,10.49,86.00,110.56,0.01,0.39,159.00,161.55,105.00,116.14,263.00,276.16,2065.99,2020.13,1276.10,1216.92,580.65,549.94,336.43,372.36,36.93,58.89,61.47,80.61,154.14,168.29,59.27,72.52,60.00,58.14,3.00,6.00,1.00,1.00,27.68,36.14,28.36,42.42,3.57,3.83,15.47,18.32,31.00,25.45,88.00,92.88
