Station:,"57.4622,-111.4287",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46220016,Lon:,-111.4287033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.72,-0.80,-17.15,-18.97,4.51,5.65,13.34,14.57,-4.81,-5.45,71.75,75.76,226.00,210.50,151.00,145.89,252.00,251.50,124.00,136.32,126.00,136.81,58.00,83.53,15.62,12.34,18.90,10.86,50.00,16.37,6857.57,6963.52,8.49,8.64,11.00,25.40,3.00,2.95,43.00,20.00,0.00,0.00,9.04,8.42,100.00,107.33,3.82,3.85,126.00,155.30,152.00,119.89,277.00,277.20,1560.69,2006.46,951.61,1259.26,399.18,578.88,477.43,423.62,57.01,68.37,140.81,94.05,165.16,171.85,114.99,85.93,61.00,59.73,11.00,7.00,0.00,1.00,36.60,36.05,40.83,42.33,3.84,3.73,20.32,18.81,19.00,21.00,112.00,102.14
1960,-0.18,-0.75,-15.84,-18.87,4.76,5.68,15.10,14.59,-5.03,-5.42,71.11,75.68,202.00,210.25,139.00,145.71,270.00,251.67,147.00,136.06,136.00,136.40,74.00,83.00,5.75,12.20,5.21,10.79,18.00,16.95,6686.02,6948.59,7.40,8.74,22.00,25.60,2.00,3.00,18.00,20.50,0.00,0.00,8.77,8.59,130.00,107.67,7.77,3.93,164.00,155.66,126.00,119.74,289.00,277.38,2077.41,2011.32,1271.07,1262.51,582.43,581.43,506.22,422.92,62.51,67.80,97.76,94.02,255.95,172.26,75.91,85.41,62.00,59.64,8.00,7.00,4.00,1.00,68.86,36.21,70.10,42.42,4.36,3.73,30.79,18.90,17.00,21.10,107.00,101.94
1961,-0.65,-0.71,-15.17,-18.76,5.72,5.72,15.22,14.60,-8.39,-5.39,75.62,75.61,222.00,210.00,136.00,145.52,245.00,251.83,144.00,135.79,136.00,136.00,80.00,82.48,13.15,12.06,12.60,10.71,7.00,17.52,6919.14,6933.66,13.97,8.84,45.00,25.80,17.00,3.05,10.00,21.00,0.00,0.00,13.15,8.77,108.00,108.00,26.75,4.01,150.00,156.03,119.00,119.59,268.00,277.56,2123.36,2016.19,1416.71,1265.76,805.98,583.99,384.16,422.23,76.78,67.24,67.98,93.99,162.40,172.67,88.83,84.89,47.00,59.55,7.00,7.00,2.00,1.00,30.85,36.36,41.71,42.52,3.57,3.73,16.28,18.99,24.00,21.19,96.00,101.74
1962,-0.46,-0.67,-19.93,-18.66,5.17,5.76,14.31,14.62,-2.52,-5.37,75.00,75.53,202.00,209.75,133.00,145.34,278.00,252.00,136.00,135.53,134.00,135.60,75.00,81.95,9.59,11.92,7.12,10.64,6.00,18.10,6765.96,6918.73,7.40,8.94,13.00,26.00,0.00,3.10,12.00,21.50,0.00,0.00,8.22,8.94,144.00,108.33,0.91,4.09,153.00,156.39,131.00,119.44,283.00,277.74,2035.94,2021.05,1272.26,1269.01,575.80,586.54,516.43,421.53,67.18,66.68,166.40,93.96,207.29,173.08,74.67,84.36,61.00,59.45,14.00,7.00,3.00,1.00,40.57,36.52,60.33,42.61,4.44,3.74,32.83,19.08,22.00,21.29,106.00,101.54
1963,0.24,-0.63,-19.24,-18.56,5.83,5.79,15.98,14.64,-3.38,-5.34,72.33,75.45,189.00,209.50,148.00,145.15,277.00,252.17,134.00,135.26,123.00,135.19,76.00,81.42,6.58,11.78,7.67,10.57,19.00,18.67,6554.53,6903.79,10.14,9.04,36.00,26.20,5.00,3.15,31.00,22.00,0.00,0.00,14.79,9.12,128.00,108.67,16.13,4.16,174.00,156.75,126.00,119.30,299.00,277.92,2408.52,2025.92,1544.97,1272.26,782.82,589.09,459.36,420.84,66.86,66.11,72.03,93.93,279.20,173.49,43.37,83.84,61.00,59.36,7.00,7.00,2.00,1.00,47.58,36.67,58.25,42.71,4.75,3.74,28.84,19.16,39.00,21.39,88.00,101.35
1964,-0.29,-0.59,-15.61,-18.46,5.33,5.83,14.96,14.65,-5.48,-5.32,71.08,75.37,197.00,209.25,134.00,144.97,249.00,252.33,129.00,135.00,126.00,134.79,83.00,80.89,6.58,11.64,8.77,10.50,25.00,19.25,6732.47,6888.86,8.49,9.14,24.00,26.40,6.00,3.20,22.00,22.50,0.00,0.00,14.52,9.29,114.00,109.00,13.08,4.24,180.00,157.11,119.00,119.15,298.00,278.10,2281.70,2030.78,1408.71,1275.51,685.78,591.64,385.46,420.15,54.37,65.55,99.99,93.90,180.35,173.90,50.58,83.32,52.00,59.27,7.00,7.00,2.00,1.00,48.65,36.83,68.32,42.80,3.81,3.74,25.09,19.25,19.00,21.48,88.00,101.15
1965,-1.43,-0.54,-21.38,-18.36,4.86,5.87,13.62,14.67,-4.30,-5.29,73.90,75.29,208.00,209.00,159.00,144.78,247.00,252.50,137.00,134.74,137.00,134.38,83.00,80.36,13.15,11.50,13.70,10.43,25.00,19.82,7136.71,6873.93,6.58,9.24,24.00,26.60,1.00,3.25,29.00,23.00,0.00,0.00,9.04,9.47,87.00,109.33,1.11,4.32,151.00,157.48,113.00,119.00,263.00,278.28,1920.72,2035.65,1181.08,1278.76,583.77,594.20,407.57,419.45,74.39,64.98,95.26,93.86,163.86,174.31,69.70,82.80,60.00,59.18,5.00,7.00,1.00,1.00,30.92,36.99,31.99,42.90,3.58,3.75,16.76,19.34,19.00,21.58,100.00,100.95
1966,-2.27,-0.50,-22.11,-18.26,4.96,5.90,14.60,14.68,-8.98,-5.26,79.68,75.21,212.00,208.75,123.00,144.60,256.00,252.67,144.00,134.47,153.00,133.98,93.00,79.84,16.44,11.36,15.62,10.35,20.00,20.40,7425.14,6859.00,5.75,9.34,22.00,26.80,1.00,3.30,24.00,23.50,0.00,0.00,4.66,9.64,132.00,109.67,0.00,4.40,160.00,157.84,123.00,118.85,282.00,278.46,2034.17,2040.51,1243.79,1282.01,544.84,596.75,543.43,418.76,48.08,64.42,143.56,93.83,228.04,174.71,125.92,82.28,65.00,59.09,10.00,7.00,4.00,1.00,43.53,37.14,47.11,42.99,4.69,3.75,29.90,19.43,15.00,21.68,110.00,100.75
1967,-0.93,-0.46,-19.05,-18.16,3.37,5.94,15.49,14.70,-3.54,-5.24,75.17,75.14,219.00,208.50,155.00,144.41,266.00,252.83,135.00,134.21,135.00,133.58,85.00,79.31,15.34,11.22,8.49,10.28,17.00,20.97,6955.10,6844.06,10.14,9.43,35.00,27.00,6.00,3.35,24.00,24.00,0.00,0.00,10.41,9.81,110.00,110.00,2.89,4.47,137.00,158.20,136.00,118.70,272.00,278.64,1942.10,2045.38,1259.45,1285.26,638.49,599.30,470.69,418.06,81.93,63.85,74.56,93.80,225.50,175.12,91.54,81.76,64.00,59.00,9.00,7.00,1.00,1.00,46.27,37.30,52.52,43.08,4.27,3.75,26.38,19.51,33.00,21.77,101.00,100.56
1968,-0.73,-0.42,-17.04,-18.05,6.41,5.98,12.62,14.72,-5.09,-5.21,74.98,75.06,205.00,208.25,135.00,144.23,248.00,253.00,114.00,133.94,115.00,133.17,68.00,78.78,10.96,11.07,10.14,10.21,30.00,21.55,6843.71,6829.13,7.40,9.53,9.00,27.20,1.00,3.40,28.00,24.50,0.00,0.00,9.32,9.99,112.00,110.33,1.57,4.55,157.00,158.57,123.00,118.56,279.00,278.82,1815.04,2050.24,1046.13,1288.51,421.50,601.85,435.14,417.37,50.56,63.29,83.19,93.77,227.87,175.53,67.30,81.24,58.00,58.91,9.00,7.00,0.00,1.00,32.70,37.45,39.11,43.18,3.89,3.76,22.11,19.60,30.00,21.87,99.00,100.36
1969,-0.87,-0.37,-21.10,-17.95,5.65,6.01,13.72,14.73,-4.44,-5.19,80.56,74.98,203.00,208.00,163.00,144.04,258.00,253.17,138.00,133.68,137.00,132.77,64.00,78.25,13.42,10.93,12.60,10.14,20.00,22.12,6910.10,6814.20,6.85,9.63,21.00,27.40,1.00,3.45,19.00,25.00,0.00,0.00,6.30,10.16,94.00,110.67,1.77,4.63,181.00,158.93,107.00,118.41,287.00,279.00,2011.32,2055.11,1153.41,1291.76,493.58,604.41,360.49,416.67,53.79,62.72,82.86,93.74,172.08,175.94,52.94,80.71,44.00,58.82,6.00,7.00,1.00,1.00,55.15,37.61,55.34,43.27,4.03,3.76,30.39,19.69,22.00,21.97,78.00,100.16
1970,-0.99,-0.33,-17.12,-17.85,6.17,6.05,14.55,14.75,-8.19,-5.16,78.14,74.90,211.00,207.75,139.00,143.86,252.00,253.33,138.00,133.41,134.00,132.36,89.00,77.72,8.49,10.79,9.59,10.06,6.00,22.70,7000.34,6799.26,5.75,9.73,31.00,27.60,6.00,3.50,12.00,25.50,0.00,0.00,5.48,10.34,112.00,111.00,17.61,4.71,173.00,159.29,106.00,118.26,278.00,279.18,2162.05,2059.97,1327.52,1295.01,638.07,606.96,448.66,415.98,70.31,62.16,115.03,93.71,176.61,176.35,91.26,80.19,54.00,58.73,9.00,7.00,3.00,1.00,38.22,37.76,43.16,43.37,4.48,3.76,25.84,19.78,16.00,22.06,88.00,99.96
1971,-0.48,-0.29,-17.76,-17.75,7.20,6.09,14.95,14.76,-7.03,-5.14,74.61,74.82,199.00,207.50,130.00,143.68,263.00,253.50,137.00,133.15,142.00,131.96,78.00,77.20,6.85,10.65,8.22,9.99,7.00,23.27,6799.78,6784.33,8.22,9.83,34.00,27.80,4.00,3.55,6.00,26.00,0.00,0.00,9.32,10.51,132.00,111.33,7.45,4.78,179.00,159.65,108.00,118.11,286.00,279.36,2370.65,2064.84,1490.89,1298.26,726.14,609.51,387.19,415.28,59.99,61.59,55.54,93.67,192.14,176.76,79.15,79.67,53.00,58.64,5.00,7.00,1.00,1.00,31.52,37.92,33.78,43.46,3.75,3.76,19.77,19.87,39.00,22.16,90.00,99.77
1972,-2.27,-0.25,-22.08,-17.65,6.96,6.13,13.53,14.78,-8.71,-5.11,77.15,74.75,221.00,207.25,127.00,143.49,246.00,253.67,148.00,132.88,136.00,131.55,97.00,76.67,16.99,10.51,18.63,9.92,9.00,23.85,7446.35,6769.40,7.40,9.93,32.00,28.00,2.00,3.60,6.00,26.50,0.00,0.00,6.58,10.69,118.00,111.67,0.66,4.86,134.00,160.02,126.00,117.97,259.00,279.54,1915.89,2069.70,1251.06,1301.50,644.03,612.06,471.84,414.59,78.15,61.03,117.99,93.64,178.19,177.17,98.76,79.15,73.00,58.55,4.00,7.00,2.00,1.00,40.79,38.08,48.05,43.55,3.81,3.77,18.42,19.95,18.00,22.26,112.00,99.57
1973,0.20,-0.21,-15.39,-17.55,8.25,6.16,15.07,14.80,-8.13,-5.08,70.79,74.67,205.00,207.00,120.00,143.31,257.00,253.83,129.00,132.62,140.00,131.15,76.00,76.14,3.84,10.37,7.67,9.85,25.00,24.42,6551.36,6754.47,8.77,10.03,29.00,28.20,4.00,3.65,32.00,27.00,0.00,0.00,9.86,10.86,136.00,112.00,8.96,4.94,162.00,160.38,117.00,117.82,278.00,279.72,2212.97,2074.57,1407.40,1304.75,691.40,614.61,546.56,413.89,58.83,60.46,109.75,93.61,226.63,177.57,146.46,78.63,69.00,58.45,14.00,7.00,1.00,1.00,57.19,38.23,67.71,43.65,4.54,3.77,30.94,20.04,33.00,22.35,113.00,99.37
1974,-1.03,-0.16,-21.05,-17.44,4.72,6.20,13.35,14.81,-3.06,-5.06,73.18,74.59,216.00,206.75,150.00,143.12,231.00,254.00,140.00,132.35,135.00,130.75,84.00,75.61,12.88,10.23,10.96,9.78,11.00,25.00,6973.81,6739.53,9.04,10.13,16.00,28.40,2.00,3.70,16.00,27.50,0.00,0.00,4.93,11.04,80.00,112.33,2.63,5.02,145.00,160.74,125.00,117.67,269.00,279.90,1804.74,2079.43,1094.86,1308.00,481.66,617.17,409.17,413.20,78.65,59.90,79.94,93.58,192.67,177.98,65.72,78.11,67.00,58.36,5.00,7.00,1.00,1.00,30.09,38.39,34.42,43.74,3.84,3.77,15.67,20.13,25.00,22.45,96.00,99.17
1975,-0.97,-0.12,-18.19,-17.34,5.09,6.24,14.83,14.83,-6.96,-5.03,77.51,74.51,198.00,206.50,135.00,142.94,254.00,254.17,133.00,132.09,139.00,130.34,89.00,75.09,10.96,10.09,7.67,9.70,7.00,25.58,6979.21,6724.60,11.51,10.23,21.00,28.60,5.00,3.75,8.00,28.00,0.00,0.00,9.86,11.21,118.00,112.67,14.00,5.09,157.00,161.11,123.00,117.52,279.00,280.08,2080.97,2084.30,1300.52,1311.25,599.59,619.72,514.20,412.50,47.68,59.33,110.96,93.55,257.62,178.39,96.19,77.59,77.00,58.27,10.00,7.00,2.00,1.00,38.25,38.54,51.05,43.84,4.21,3.78,21.60,20.22,17.00,22.55,114.00,98.98
1976,0.76,-0.08,-16.13,-17.24,8.96,6.27,15.60,14.84,-4.98,-5.01,71.97,74.43,194.00,206.25,126.00,142.75,255.00,254.33,115.00,131.82,129.00,129.94,83.00,74.56,6.30,9.95,5.48,9.63,7.00,26.15,6352.26,6709.67,14.52,10.33,31.00,28.80,0.00,3.80,22.00,28.50,0.00,0.00,12.05,11.39,128.00,113.00,7.79,5.17,177.00,161.47,110.00,117.38,286.00,280.26,2355.78,2089.16,1493.90,1314.50,708.22,622.27,374.10,411.81,74.57,58.77,54.09,93.52,179.13,178.80,64.62,77.06,56.00,58.18,7.00,7.00,1.00,1.00,26.73,38.70,30.55,43.93,3.90,3.78,17.10,20.31,25.00,22.65,86.00,98.78
1977,0.65,-0.04,-12.45,-17.14,7.92,6.31,12.81,14.86,-6.62,-4.98,73.80,74.35,195.00,206.00,137.00,142.57,244.00,254.50,99.00,131.56,121.00,129.53,68.00,74.03,8.49,9.80,8.22,9.56,35.00,26.73,6350.80,6694.74,15.89,10.43,18.00,29.00,1.00,3.85,52.00,29.00,0.00,0.00,12.33,11.56,106.00,113.33,0.88,5.25,176.00,161.83,101.00,117.23,276.00,280.44,2145.10,2094.03,1278.98,1317.75,518.59,624.82,396.74,411.11,35.43,58.20,102.56,93.49,182.88,179.21,76.33,76.54,58.00,58.09,3.00,7.00,2.00,1.00,36.39,38.86,39.98,44.02,3.64,3.78,11.42,20.39,28.00,22.74,98.00,98.58
1978,-0.59,0.01,-17.19,-17.04,6.14,6.35,13.82,14.88,-5.16,-4.96,72.33,74.28,200.00,205.75,146.00,142.38,267.00,254.67,129.00,131.29,131.00,129.13,81.00,73.50,9.86,9.66,8.77,9.49,12.00,27.30,6813.51,6679.80,8.22,10.53,18.00,29.20,3.00,3.90,6.00,29.50,0.00,0.00,5.75,11.73,120.00,113.67,2.03,5.33,180.00,162.19,114.00,117.08,293.00,280.62,2111.14,2098.89,1239.98,1321.00,513.84,627.38,483.25,410.42,38.73,57.64,123.75,93.45,244.85,179.62,74.81,76.02,69.00,58.00,6.00,7.00,2.00,1.00,52.23,39.01,53.37,44.12,4.07,3.79,22.58,20.48,30.00,22.84,108.00,98.38
1979,-0.50,0.05,-22.03,-16.94,3.39,6.38,15.67,14.89,-2.53,-4.93,76.43,74.20,208.00,205.50,150.00,142.20,241.00,254.83,130.00,131.03,129.00,128.73,84.00,72.97,10.41,9.52,10.41,9.42,35.00,27.88,6841.77,6664.87,10.41,10.63,35.00,29.40,8.00,3.95,34.00,30.00,0.00,0.00,12.05,11.91,90.00,114.00,19.19,5.40,162.00,162.56,128.00,116.93,289.00,280.80,2181.57,2103.76,1378.45,1324.25,666.11,629.93,371.23,409.73,62.84,57.08,79.79,93.42,172.07,180.03,62.78,75.50,51.00,57.91,6.00,7.00,0.00,1.00,33.21,39.17,35.99,44.21,3.76,3.79,15.93,20.57,26.00,22.94,87.00,98.19
1980,0.67,0.09,-15.81,-16.84,10.19,6.42,14.44,14.91,-5.15,-4.90,73.09,74.12,193.00,205.25,158.00,142.01,261.00,255.00,113.00,130.76,117.00,128.32,85.00,72.45,5.48,9.38,6.85,9.34,13.00,28.45,6381.44,6649.94,15.34,10.73,42.00,29.60,8.00,4.00,62.00,30.50,0.00,0.00,10.14,12.08,102.00,114.33,4.99,5.48,160.00,162.92,105.00,116.79,264.00,280.98,2258.77,2108.62,1464.04,1327.50,745.36,632.48,412.96,409.03,36.84,56.51,47.67,93.39,264.50,180.43,49.81,74.98,59.00,57.82,7.00,7.00,3.00,1.00,42.10,39.32,44.10,44.31,4.01,3.79,27.14,20.66,50.00,23.03,96.00,97.99
