Station:,"50.6644,-109.4441",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66439819,Lon:,-109.4440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,5.07,3.46,-10.45,-11.64,9.63,8.51,18.20,16.78,0.90,-0.58,74.33,74.27,174.00,196.77,141.00,137.74,281.00,257.00,70.00,89.50,75.00,97.89,45.00,45.08,6.58,10.94,7.40,9.93,28.00,19.23,4901.29,5438.61,15.07,8.60,85.00,60.31,24.00,17.51,44.00,27.25,0.00,0.00,17.81,8.85,139.00,116.12,41.19,28.98,195.00,183.81,113.00,112.18,307.00,297.00,2905.71,2565.14,1957.35,1686.69,1104.28,875.08,316.84,315.92,53.48,46.63,82.30,85.90,165.33,135.39,19.08,47.37,40.00,47.00,6.00,6.00,2.00,1.00,41.23,38.64,41.23,41.18,4.62,4.62,24.12,21.27,43.00,34.41,65.00,66.04
1964,3.82,3.49,-6.04,-11.56,7.91,8.53,16.81,16.80,-1.85,-0.56,74.19,74.25,187.00,196.56,152.00,137.77,249.00,257.14,86.00,89.19,91.00,97.44,39.00,44.77,9.32,10.85,9.32,9.90,23.00,19.56,5330.78,5427.46,7.40,8.68,64.00,60.39,25.00,17.57,29.00,27.50,0.00,0.00,8.77,8.97,96.00,116.24,46.80,29.23,192.00,184.08,118.00,111.88,309.00,297.00,2631.50,2568.00,1693.05,1688.48,887.99,876.74,369.25,315.88,30.74,46.34,136.38,86.70,114.13,135.15,63.99,47.20,48.00,47.00,8.00,6.00,2.00,1.00,29.60,38.60,40.27,41.23,5.09,4.61,24.74,21.35,33.00,34.33,68.00,66.23
1965,2.00,3.53,-15.12,-11.47,6.14,8.54,15.85,16.81,-0.47,-0.54,69.89,74.22,200.00,196.35,141.00,137.80,253.00,257.29,110.00,88.88,115.00,97.00,59.00,44.46,13.42,10.76,18.08,9.86,8.00,19.88,5987.61,5416.32,4.66,8.76,47.00,60.47,17.00,17.63,6.00,27.75,0.00,0.00,8.22,9.10,111.00,116.36,38.99,29.49,197.00,184.34,113.00,111.58,309.00,297.00,2530.86,2570.86,1591.75,1690.28,826.37,878.41,411.45,315.84,74.07,46.06,87.65,87.50,223.67,134.91,44.79,47.02,57.00,47.00,7.00,6.00,2.00,1.00,39.90,38.56,47.64,41.28,4.19,4.60,24.18,21.43,43.00,34.26,94.00,66.42
1966,2.45,3.56,-14.70,-11.39,7.99,8.56,17.08,16.83,-2.69,-0.53,71.44,74.20,198.00,196.13,139.00,137.83,258.00,257.43,102.00,88.56,116.00,96.56,56.00,44.15,15.34,10.67,14.25,9.83,10.00,20.21,5781.42,5405.18,6.03,8.84,53.00,60.55,16.00,17.69,18.00,28.00,0.00,0.00,9.04,9.22,118.00,116.48,19.18,29.75,198.00,184.61,86.00,111.29,283.00,297.00,2570.74,2573.72,1653.90,1692.08,865.55,880.07,382.67,315.80,45.89,45.77,110.91,88.30,186.62,134.67,44.28,46.85,38.00,47.00,9.00,6.00,3.00,1.00,52.25,38.52,62.51,41.34,5.71,4.58,38.55,21.51,28.00,34.19,64.00,66.61
1967,3.12,3.59,-12.74,-11.31,5.66,8.58,18.53,16.84,0.63,-0.51,76.73,74.17,206.00,195.92,134.00,137.85,269.00,257.57,97.00,88.25,113.00,96.11,45.00,43.85,13.42,10.58,11.51,9.79,12.00,20.53,5604.14,5394.04,6.30,8.92,72.00,60.63,34.00,17.75,6.00,28.25,0.00,0.00,9.59,9.34,134.00,116.60,48.23,30.00,164.00,184.87,133.00,110.99,296.00,297.00,2566.71,2576.58,1752.29,1693.87,1003.05,881.73,305.62,315.75,81.16,45.49,106.49,89.10,60.34,134.43,53.66,46.67,44.00,47.00,5.00,6.00,0.00,1.00,28.83,38.49,28.83,41.39,4.08,4.57,13.62,21.59,24.00,34.11,70.00,66.80
1968,4.08,3.62,-8.32,-11.22,8.60,8.60,15.77,16.85,0.63,-0.50,75.77,74.15,190.00,195.71,139.00,137.88,275.00,257.71,68.00,87.94,73.00,95.67,38.00,43.54,8.77,10.49,8.77,9.76,31.00,20.86,5169.69,5382.90,14.25,9.00,41.00,60.71,16.00,17.81,53.00,28.50,0.00,0.00,9.59,9.47,135.00,116.71,21.64,30.26,224.00,185.14,81.00,110.70,304.00,297.00,2557.84,2579.43,1524.58,1695.67,737.28,883.40,327.10,315.71,32.07,45.21,91.93,89.90,165.82,134.20,32.32,46.50,49.00,47.00,5.00,6.00,1.00,1.00,40.68,38.45,46.98,41.44,4.12,4.56,18.19,21.68,26.00,34.04,75.00,66.99
1969,2.31,3.65,-18.94,-11.14,8.54,8.62,17.30,16.87,-0.53,-0.48,82.82,74.12,192.00,195.49,164.00,137.91,258.00,257.86,107.00,87.63,113.00,95.22,55.00,43.23,13.70,10.40,14.52,9.73,13.00,21.19,5864.76,5371.75,8.22,9.08,66.00,60.79,24.00,17.87,29.00,28.75,0.00,0.00,8.22,9.59,93.00,116.83,37.81,30.51,182.00,185.40,101.00,110.40,282.00,297.00,2594.60,2582.29,1699.26,1697.47,915.11,885.06,340.11,315.67,79.91,44.92,76.61,90.70,112.52,133.96,72.54,46.32,45.00,47.00,10.00,6.00,0.00,1.00,32.45,38.41,34.75,41.49,5.07,4.54,25.71,21.76,29.00,33.96,63.00,67.17
1970,2.52,3.69,-12.20,-11.06,8.05,8.64,17.41,16.88,-3.76,-0.46,82.60,74.10,211.00,195.28,134.00,137.94,254.00,258.00,105.00,87.31,114.00,94.78,51.00,42.92,9.86,10.31,9.86,9.69,0.00,21.51,5836.49,5360.61,7.67,9.16,71.00,60.87,28.00,17.93,0.00,29.00,0.00,0.00,5.75,9.71,119.00,116.95,57.47,30.77,177.00,185.67,121.00,110.10,297.00,297.00,2544.58,2585.15,1711.64,1699.26,976.22,886.73,354.23,315.63,67.19,44.64,115.21,91.50,122.39,133.72,52.24,46.15,48.00,47.00,7.00,6.00,2.00,1.00,43.85,38.37,63.79,41.55,4.18,4.53,23.87,21.84,19.00,33.89,80.00,67.36
1971,2.85,3.72,-11.88,-10.97,8.01,8.66,17.24,16.89,-1.81,-0.45,77.73,74.07,202.00,195.07,138.00,137.97,260.00,258.14,109.00,87.00,113.00,94.33,51.00,42.62,10.96,10.22,10.41,9.66,0.00,21.84,5696.01,5349.47,9.32,9.24,65.00,60.95,27.00,17.98,7.00,29.25,0.00,0.00,4.38,9.83,121.00,117.07,56.49,31.02,167.00,185.93,121.00,109.81,287.00,297.00,2516.94,2588.01,1686.85,1701.06,924.30,888.39,285.48,315.59,63.94,44.35,85.05,92.31,96.84,133.48,33.43,45.97,45.00,47.00,4.00,6.00,0.00,1.00,21.93,38.34,24.23,41.60,3.92,4.52,6.72,21.92,29.00,33.81,68.00,67.55
1972,2.26,3.75,-15.32,-10.89,9.53,8.68,16.18,16.91,-3.50,-0.43,80.02,74.05,211.00,194.85,130.00,138.00,250.00,258.29,98.00,86.69,107.00,93.89,57.00,42.31,18.08,10.13,14.79,9.62,8.00,22.16,5872.14,5338.33,6.03,9.32,51.00,61.02,19.00,18.04,20.00,29.50,0.00,0.00,7.40,9.96,119.00,117.19,29.76,31.28,153.00,186.20,114.00,109.51,266.00,297.00,2308.11,2590.87,1553.31,1702.86,860.86,890.06,296.31,315.55,70.85,44.07,86.01,93.11,86.22,133.24,52.20,45.80,44.00,47.00,5.00,6.00,1.00,1.00,38.26,38.30,42.21,41.65,4.30,4.50,21.34,22.00,44.00,33.74,64.00,67.74
1973,4.13,3.78,-6.86,-10.80,8.29,8.70,17.05,16.92,-2.43,-0.42,68.70,74.02,205.00,194.64,132.00,138.03,257.00,258.43,81.00,86.38,83.00,93.44,35.00,42.00,8.49,10.04,7.12,9.59,41.00,22.49,5187.41,5327.18,11.51,9.39,65.00,61.10,19.00,18.10,34.00,29.75,0.00,0.00,6.85,10.08,124.00,117.31,32.64,31.54,182.00,186.46,122.00,109.22,303.00,297.00,2548.68,2593.73,1657.72,1704.66,881.59,891.72,283.07,315.51,31.92,43.78,134.46,93.91,68.77,133.00,54.15,45.62,41.00,47.00,4.00,6.00,1.00,1.00,64.01,38.26,69.12,41.70,4.34,4.49,22.42,22.08,41.00,33.67,60.00,67.93
1974,3.53,3.81,-12.37,-10.72,6.80,8.72,16.09,16.94,2.07,-0.40,74.13,74.00,192.00,194.43,143.00,138.06,245.00,258.57,83.00,86.06,99.00,93.00,31.00,41.69,7.95,9.95,10.68,9.55,7.00,22.81,5379.83,5316.04,7.67,9.47,50.00,61.18,12.00,18.16,13.00,30.00,0.00,0.00,5.75,10.20,101.00,117.43,23.95,31.79,199.00,186.73,105.00,108.92,303.00,297.00,2546.01,2596.59,1589.30,1706.45,787.69,893.38,407.14,315.47,100.72,43.50,132.37,94.71,155.99,132.76,19.32,45.45,53.00,47.00,9.00,6.00,0.00,1.00,51.18,38.22,52.09,41.76,4.96,4.48,32.11,22.16,33.00,33.59,77.00,68.12
1975,2.48,3.85,-10.93,-10.64,4.76,8.73,16.34,16.95,-1.15,-0.38,74.92,73.97,194.00,194.21,141.00,138.09,244.00,258.71,105.00,85.75,120.00,92.56,48.00,41.38,10.41,9.86,14.52,9.52,13.00,23.14,5771.92,5304.90,6.85,9.55,48.00,61.26,14.00,18.22,24.00,30.25,0.00,0.00,7.12,10.33,102.00,117.55,34.19,32.05,183.00,186.99,112.00,108.62,294.00,297.00,2430.99,2599.45,1540.90,1708.25,770.12,895.05,371.85,315.43,39.64,43.21,182.78,95.51,89.86,132.52,51.45,45.27,60.00,47.00,6.00,6.00,2.00,1.00,30.00,38.18,32.70,41.81,4.05,4.46,12.78,22.25,37.00,33.52,88.00,68.30
1976,5.01,3.88,-8.17,-10.55,10.63,8.75,17.48,16.96,-0.35,-0.37,77.99,73.95,190.00,194.00,126.00,138.12,262.00,258.86,70.00,85.44,88.00,92.11,29.00,41.08,6.58,9.77,5.48,9.49,28.00,23.47,4855.19,5293.76,11.23,9.63,67.00,61.34,11.00,18.28,32.00,30.50,0.00,0.00,10.68,10.45,135.00,117.67,17.03,32.30,195.00,187.26,93.00,108.33,287.00,297.00,2827.27,2602.30,1871.11,1710.05,986.81,896.71,279.38,315.39,70.36,42.93,63.51,96.31,136.89,132.28,15.70,45.10,39.00,47.00,9.00,6.00,0.00,1.00,31.77,38.15,37.67,41.86,4.51,4.45,11.88,22.33,51.00,33.44,59.00,68.49
1977,4.27,3.91,-7.00,-10.47,10.58,8.77,15.84,16.98,-2.40,-0.35,80.11,73.93,183.00,193.79,121.00,138.15,245.00,259.00,66.00,85.13,87.00,91.67,43.00,40.77,9.04,9.67,7.12,9.45,17.00,23.79,5094.28,5282.62,10.68,9.71,53.00,61.42,11.00,18.34,56.00,30.75,0.00,0.00,8.77,10.57,123.00,117.79,10.32,32.56,213.00,187.52,95.00,108.03,307.00,297.00,2756.43,2605.16,1726.17,1711.84,843.34,898.38,281.88,315.34,26.44,42.64,96.31,97.11,92.64,132.04,69.33,44.92,46.00,47.00,4.00,6.00,0.00,1.00,33.52,38.11,39.59,41.91,3.64,4.44,17.77,22.41,37.00,33.37,73.00,68.68
1978,2.60,3.94,-14.66,-10.38,9.33,8.79,16.68,16.99,-1.63,-0.34,73.81,73.90,176.00,193.57,115.00,138.17,263.00,259.14,107.00,84.81,110.00,91.22,62.00,40.46,9.32,9.58,8.49,9.42,9.00,24.12,5726.62,5271.47,4.66,9.79,54.00,61.50,19.00,18.40,0.00,31.00,0.00,0.00,7.12,10.69,147.00,117.90,28.42,32.82,215.00,187.79,84.00,107.74,298.00,297.00,2733.30,2608.02,1704.30,1713.64,862.82,900.04,357.34,315.30,37.58,42.36,157.32,97.91,111.37,131.80,48.24,44.75,50.00,47.00,8.00,6.00,1.00,1.00,36.03,38.07,36.03,41.97,4.00,4.43,16.13,22.49,25.00,33.30,85.00,68.87
1979,3.10,3.97,-15.67,-10.30,6.37,8.81,17.92,17.00,1.20,-0.32,75.72,73.88,197.00,193.36,140.00,138.20,256.00,259.29,90.00,84.50,105.00,90.78,54.00,40.15,10.41,9.49,8.22,9.38,14.00,24.44,5566.08,5260.33,9.59,9.87,64.00,61.58,18.00,18.46,27.00,31.25,0.00,0.00,8.22,10.82,115.00,118.02,25.81,33.07,189.00,188.05,114.00,107.44,302.00,297.00,2639.27,2610.88,1736.84,1715.44,943.69,901.70,288.95,315.26,43.08,42.08,97.44,98.71,114.33,131.56,40.57,44.57,46.00,47.00,4.00,6.00,2.00,1.00,27.07,38.03,47.89,42.02,4.28,4.41,21.58,22.57,35.00,33.22,64.00,69.06
1980,4.30,4.01,-10.68,-10.22,11.54,8.83,15.86,17.02,0.13,-0.30,72.04,73.85,183.00,193.15,150.00,138.23,259.00,259.43,79.00,84.19,97.00,90.33,42.00,39.85,7.40,9.40,7.40,9.35,6.00,24.77,5088.60,5249.19,13.70,9.95,68.00,61.66,9.00,18.52,44.00,31.50,0.00,0.00,11.23,10.94,108.00,118.14,14.54,33.33,192.00,188.32,102.00,107.14,293.00,297.00,2782.23,2613.74,1833.41,1717.23,957.12,903.37,314.55,315.22,38.79,41.79,63.54,99.51,137.71,131.32,69.61,44.40,49.00,47.00,7.00,6.00,0.00,1.00,22.78,38.00,33.38,42.07,3.81,4.40,14.48,22.65,50.00,33.15,79.00,69.25
